Feb,12,52.00,.18,.23,648,16896,13.10,.25,5.40,,
Feb,12,52.01,.05,.11,100,8910,13.40,.26,1.50,,
Feb,12,53.00,.06,.07,115,2809,13.70,.12,1.80,,
Mar,12,47.00,3.87,4.00,11,1925,20.50,.86,2.56,,
Mar,12,49.00,2.02,2.30,31,3475,16.10,.76,4.46,,
Mar,12,49.50,1.63,2.12,37,2047,15.40,.71,5.68,,
Mar,12,50.00,1.26,1.53,65,8642,14.90,.66,7.39,,
Mar,12,50.01,1.00,1.20,105,3092,14.80,.66,4.27,,
Mar,12,50.50,.94,1.15,240,1127,14.40,.60,9.53,,
Mar,12,51.00,.68,.94,50,6342,13.90,.53,8.30,,
Mar,12,51.01,.56,.75,1015,2862,13.80,.53,6.78,,
Mar,12,51.50,.47,.52,155,3238,13.40,.46,5.68,,
Mar,12,52.00,.30,.39,247,4214,12.90,.38,3.66,,
Mar,12,52.01,.25,.29,70,1482,12.70,.38,3.05,,
Mar,12,52.50,.19,.22,40,2477,12.50,.31,2.26,,
Mar,12,53.00,.13,.13,285,4098,12.60,.25,1.53,,
Mar,12,53.01,.11,.14,50,827,12.40,.24,1.34,,
Mar,12,54.01,.05,.07,50,300,12.40,.14,.61,,
Mar,12,55.00,.03,.03,5,2909,12.90,.08,.31,,
Mar,12,55.01,.02,.25,105,259,12.40,.07,.24,,
Apr,12,49.00,2.21,2.58,11,890,16.80,.73,4.60,,
Apr,12,50.50,1.20,1.26,14,151,15.00,.61,8.61,,
May,12,50.00,1.86,1.55,37,95,16.70,.65,7.52,,
May,12,52.00,.86,1.05,10,188,14.90,.48,5.42,,
Jun,12,50.01,2.31,2.60,80,322,17.60,.65,7.95,,
Jun,12,51.00,1.79,2.12,160,3148,17.10,.58,8.62,,
Jun,12,53.00,.94,1.05,60,6248,15.70,.44,4.52,,
Jun,12,53.01,.89,1.05,80,-,15.30,.43,4.27,,
Jun,12,55.00,.43,.50,10,9921,14.70,.28,2.07,,
Jun,12,55.01,.40,1.00,80,170,14.30,.28,1.90,,
Dec,12,53.00,1.95,2.04,150,10,18.10,.55,4.31,,
Dec,12,54.00,1.46,1.73,10,968,17.00,.50,3.24,,
Dec,12,58.00,.55,.75,10,582,15.90,.31,1.22,,
Dec,12,58.01,.50,.55,600,216,15.60,.31,1.11,,
,
Coca-Cola Amatil Last Sale Price $11.55,
Feb,12,11.50,.26,.26,50,958,18.80,.58,27.65,,
Feb,12,12.00,.06,.07,250,6945,16.40,.21,7.24,,
Mar,12,12.00,.08,.08,200,1909,15.70,.33,4.28,,
Mar,12,13.00,.01,.01,200,2518,18.10,.07,.48,,
Apr,12,12.00,.13,.14,130,2307,15.50,.39,4.54,,
Apr,12,12.50,.04,.07,100,550,15.10,.20,1.45,,
Jun,12,12.00,.25,.34,100,2695,16.00,.46,5.16,,
,
Computershare Ltd Last Sale Price $7.65,
Mar,12,8.25,.07,.07,30,2129,23.80,.26,5.66,,
May,12,8.50,.12,.14,40,150,23.50,.27,4.77,,
Jun,12,9.00,.09,.22,10,30,23.30,.20,2.70,,
Sep,12,8.50,.30,-,10,-,25.50,.41,6.04,,
,
CSL Ltd Last Sale Price $31.13,
Feb,12,31.00,.72,.76,55,1658,19.60,.57,29.07,,
Feb,12,31.50,.46,.44,1800,3132,18.80,.44,22.23,,
Feb,12,32.00,.27,.29,1910,5289,18.40,.31,13.19,,
Feb,12,33.00,.06,.06,100,2023,16.40,.10,2.69,,
Mar,12,30.00,1.71,3.02,31,696,20.90,.72,11.53,,
Mar,12,32.00,.52,.48,15,1098,17.80,.41,10.33,,
Mar,12,32.01,.47,.46,21,115,17.70,.41,9.24,,
Mar,12,32.50,.35,.33,282,1082,17.40,.33,6.96,,
Mar,12,33.00,.22,.20,452,996,16.80,.24,4.27,,
Mar,12,33.50,.14,.09,250,489,16.80,.18,2.78,,
Apr,12,32.00,.70,.70,60,704,18.00,.45,9.50,,
May,12,30.50,1.76,-,31,-,20.40,.65,11.57,,
Jun,12,31.00,1.75,3.85,33,96,20.30,.61,12.66,,
Jun,12,34.01,.43,-,30,-,16.60,.29,3.36,,
Sep,12,36.00,.41,.41,100,40,17.40,.25,1.99,,
,
CSR Ltd Last Sale Price $2.05,
Dec,12,2.16,.19,-,50,350,33.90,.56,10.41,,
,
David Jones Ltd Last Sale Price $2.59,
Feb,12,2.60,.08,.08,125,1090,32.30,.52,46.98,,
Feb,12,2.70,.04,.03,480,2953,28.90,.31,20.55,,
Mar,12,3.00,.01,.02,500,40,28.60,.12,3.58,,
,
Echo Entertainment Last Sale Price $3.61,
Mar,12,4.00,.01,-,130,130,20.10,.13,2.57,,
Jun,12,3.90,.13,-,130,-,23.00,.39,8.43,,
,
Fortescue Metals Grp Last Sale Price $5.05,
Feb,12,5.00,.20,.21,428,25260,32.80,.58,45.17,,
Feb,12,5.01,.19,.19,200,3843,31.20,.57,43.67,,
Feb,12,5.25,.08,.07,1870,24402,30.20,.34,24.09,,
Mar,12,4.75,.46,.49,50,3390,35.40,.72,18.99,,
Mar,12,5.00,.29,.30,1348,8489,33.40,.58,30.01,,
Mar,12,5.01,.28,.28,15,2970,32.00,.58,29.40,,
Mar,12,5.50,.09,.10,1339,7122,30.10,.28,11.03,,
Apr,12,5.00,.36,.37,60,1540,33.30,.59,25.75,,
Apr,12,5.01,.35,.35,500,-,32.70,.59,25.75,,
Apr,12,5.50,.14,.16,300,1210,30.00,.34,11.63,,
Apr,12,5.75,.08,.09,400,-,29.30,.23,6.65,,
May,12,5.25,.30,.33,140,100,33.10,.49,18.85,,
May,12,5.50,.20,.20,780,340,31.30,.38,12.57,,
Jun,12,5.75,.19,.22,420,1099,32.00,.34,9.16,,
Sep,12,3.50,1.75,1.81,30,30,50.80,.88,6.15,,
Dec,12,3.50,1.86,1.90,50,2403,52.90,.86,6.89,,
Dec,12,4.50,1.16,1.20,100,100,45.80,.73,13.45,,
Dec,13,5.50,.78,1.05,268,-,32.40,.63,8.18,,
Dec,13,5.75,.69,.96,108,-,32.40,.52,7.29,,
,
Harvey Norman Last Sale Price $2.06,
Apr,12,2.10,.11,.10,1022,-,33.20,.52,22.40,,
Apr,12,2.20,.05,.08,1500,-,27.20,.37,10.18,,
,
Insurance Aust Last Sale Price $2.91,
Feb,12,2.80,.16,.15,100,500,28.60,.73,23.52,,
Feb,12,2.90,.09,.10,230,400,26.70,.56,39.20,,
Feb,12,3.00,.04,.04,342,3550,27.40,.36,23.52,,
Feb,12,3.20,.02,.01,900,1954,35.40,.16,10.45,,
Mar,12,3.10,.04,.05,1010,3072,25.70,.32,8.50,,
Apr,12,3.10,.04,.06,270,-,23.30,.35,6.49,,
Jun,12,3.00,.14,.23,230,50,26.80,.52,12.12,,
,
Iluka Res Last Sale Price $18.32,
Feb,12,15.00,3.46,2.33,37,48,60.20,.92,12.04,,
Feb,12,18.50,.55,.70,86,368,32.90,.49,45.24,,
Feb,12,19.00,.34,.50,9,472,32.40,.36,28.23,,
Mar,12,19.00,.57,.77,20,564,32.30,.44,19.25,,
Mar,12,20.01,.20,.22,25,-,28.30,.26,6.75,,
Apr,12,19.50,.61,-,94,168,32.90,.41,13.97,,
,
Incitec Pivot Last Sale Price $3.21,
Feb,12,3.30,.04,.04,700,6869,23.20,.35,18.95,,
Mar,12,3.20,.14,.13,31,330,25.00,.57,26.02,,
Mar,12,3.30,.10,.07,1000,4818,24.00,.44,18.31,,
Apr,12,3.40,.07,.07,1168,10743,21.90,.36,9.80,,
,
Leighton Hldgs Last Sale Price $23.43,
Feb,12,22.50,1.21,1.25,19,506,25.70,.76,18.17,,
Feb,12,23.51,.55,.60,200,290,23.60,.51,35.38,,
Feb,12,24.01,.32,.33,250,114,22.50,.37,20.45,,
Feb,12,25.01,.09,.14,50,100,21.80,.14,5.52,,
Mar,12,24.27,.40,.42,30,574,21.00,.39,10.43,,
Mar,12,24.76,.25,.25,39,359,20.50,.30,6.47,,
Jun,12,25.00,.61,.62,60,70,21.20,.41,6.39,,
Dec,12,25.75,.99,.99,30,100,22.30,.46,4.75,,
Dec,12,26.25,.83,.92,26,10,22.00,.42,4.00,,
Dec,12,27.24,.60,.61,60,70,21.70,.35,2.90,,
Dec,12,28.23,.47,.47,30,10,22.10,.29,2.28,,
,
Lend Lease Grp Last Sale Price $7.35,
Mar,12,7.50,.17,.19,50,264,22.90,.47,14.31,,
,
Macq Grp Ltd Last Sale Price $25.50,
Feb,12,23.50,2.25,2.27,25,539,34.30,.85,14.61,,
Feb,12,25.00,.99,1.00,20,2877,26.40,.65,29.22,,
Feb,12,25.50,.64,.58,61,2749,23.70,.54,38.17,,
Feb,12,26.00,.36,.38,130,4902,21.40,.40,21.77,,
Feb,12,26.50,.20,.23,5,4031,20.70,.26,11.63,,
Feb,12,27.00,.10,.10,25,617,20.20,.15,5.67,,
Mar,12,23.00,3.03,3.17,75,130,33.60,.82,12.86,,
Mar,12,26.00,.85,.86,46,1372,24.60,.48,20.62,,
Mar,12,26.50,.61,.64,20,1178,23.40,.39,14.80,,
Mar,12,27.00,.44,.42,80,1107,22.90,.32,10.55,,
Apr,12,25.50,1.42,1.37,10,100,26.30,.57,23.36,,
May,12,27.50,.65,.67,52,100,24.80,.37,8.03,,
Jun,12,29.00,.44,.46,10,1077,24.90,.28,4.15,,
,
Myer Hldgs Ltd Last Sale Price $2.14,
Feb,12,2.20,.05,.05,100,3664,34.80,.41,35.53,,
Feb,12,2.30,.03,.03,100,1920,37.20,.25,17.77,,
Feb,12,2.40,.01,.01,200,440,41.10,.15,10.66,,
Apr,12,2.40,.04,.04,3000,60,34.80,.30,8.82,,
May,12,2.30,.03,.09,50,50,21.40,.35,4.45,,
Dec,12,2.40,.17,-,100,-,39.70,.51,8.92,,
,
National Aust Bank Last Sale Price $23.85,
Feb,12,23.50,.68,.68,260,3382,18.80,.66,21.04,,
Feb,12,24.00,.37,.36,716,12580,17.20,.48,23.59,,
Feb,12,24.50,.16,.15,215,15445,15.90,.29,10.20,,
Feb,12,25.00,.06,.06,749,11462,15.30,.13,3.51,,
Feb,12,25.50,.03,.03,900,4609,16.70,.07,1.91,,
Feb,12,26.00,.02,.01,150,1712,19.10,.04,1.28,,
Feb,12,26.01,.01,.02,75,165,15.70,.02,.38,,
Feb,12,26.50,.01,.01,80,2983,20.20,.02,.64,,
Mar,12,23.50,1.06,1.04,22,5897,20.80,.63,18.55,,
Mar,12,24.00,.75,.78,250,8696,19.40,.53,19.32,,
Mar,12,24.50,.47,.46,120,5891,17.90,.42,12.19,,
Mar,12,25.00,.28,.26,100,17782,17.10,.30,7.39,,
Mar,12,25.50,.16,.16,1117,10073,16.60,.20,4.15,,
Mar,12,26.00,.09,.09,165,3562,16.50,.13,2.33,,
Apr,12,23.50,1.27,1.30,60,510,20.80,.63,16.18,,
Apr,12,24.00,.96,.93,270,637,19.90,.55,16.98,,
Apr,12,24.50,.69,.67,250,6670,18.60,.46,12.05,,
Apr,12,25.00,.47,.48,350,8646,17.80,.37,8.18,,
Apr,12,25.01,.46,.47,44,652,17.80,.36,8.09,,
Apr,12,25.50,.29,.32,750,1671,17.10,.27,5.19,,
Apr,12,27.00,.04,.07,80,411,15.00,.07,.79,,
Apr,12,27.01,.10,.07,100,200,17.80,.11,1.67,,
May,12,24.00,1.21,1.22,30,451,21.00,.56,16.04,,
May,12,25.01,.69,.70,40,-,19.50,.42,9.25,,
May,12,25.50,.49,.52,50,381,18.50,.34,6.52,,
Jun,12,23.50,1.58,1.62,100,3946,22.50,.63,12.50,,
Jun,12,25.00,.76,.78,75,6113,20.20,.45,7.75,,
Jun,12,26.00,.42,.41,85,5757,19.30,.33,4.29,,
Jun,12,26.50,.29,.31,600,6775,18.60,.27,2.96,,
Sep,12,25.00,1.12,1.17,50,1810,21.80,.52,7.11,,
Dec,12,22.00,3.10,3.15,30,2406,27.30,.74,5.86,,
Dec,12,26.50,.76,.86,10,3642,21.20,.43,3.58,,
Dec,12,29.00,.26,.53,10,530,19.60,.25,1.20,,
,
Newcrest Min Last Sale Price $33.72,
Feb,12,32.32,1.80,2.38,50,2905,26.20,.77,18.27,,
Feb,12,32.82,1.39,1.70,1110,3841,23.80,.71,21.87,,
Feb,12,33.31,1.08,1.12,110,2380,23.90,.62,29.99,,
Feb,12,33.81,.79,.78,815,2357,23.30,.52,35.63,,
Feb,12,33.82,.83,.46,100,733,24.90,.52,37.66,,
Feb,12,34.31,.54,.61,1240,5190,22.40,.41,24.35,,
Feb,12,34.81,.36,.40,829,7240,22.30,.32,16.46,,
Feb,12,34.82,.39,.65,150,108,23.20,.32,17.59,,
Feb,12,35.30,.23,.25,964,9130,21.60,.23,10.15,,
Feb,12,35.80,.16,.14,60,3851,22.60,.17,7.22,,
Feb,12,36.30,.11,.13,80,2530,23.30,.12,4.96,,
Feb,12,37.29,.09,.03,150,912,27.80,.09,4.06,,
Mar,12,32.32,2.26,2.50,28,850,25.90,.71,15.78,,
Mar,12,33.31,1.56,2.04,50,905,23.80,.61,21.10,,
Mar,12,33.81,1.29,1.51,1337,5309,23.70,.55,23.76,,
Mar,12,34.31,1.07,1.18,133,2553,23.90,.49,19.63,,
Mar,12,35.30,.65,.68,10,827,22.80,.36,11.93,,
Mar,12,35.80,.51,.60,112,620,22.70,.30,9.36,,
Mar,12,36.79,.30,.34,11,1152,22.70,.21,5.50,,
Mar,12,37.29,.23,.26,19,574,22.70,.17,4.22,,
Apr,12,33.50,1.81,1.97,55,62,24.60,.59,19.78,,
Jun,12,38.30,.69,.72,10,30,23.40,.27,4.94,,
,
News Corp Last Sale Price $18.39,
Feb,12,18.00,.64,.71,39,4301,20.90,.69,20.67,,
Feb,12,18.50,.35,.42,2,8436,20.70,.49,29.36,,
Feb,12,19.00,.16,.19,312,6538,20.20,.29,13.23,,
,
Origin Energy Last Sale Price $13.76,
Feb,12,13.76,.31,.35,20,50,21.30,.54,34.26,,
Feb,12,14.00,.20,.21,302,2835,21.30,.41,22.66,,
Feb,12,14.50,.05,.07,156,1238,18.90,.16,5.53,,
Feb,12,14.75,.03,.04,200,1976,18.60,.08,2.76,,
Feb,12,15.00,.02,.02,187,2915,21.40,.07,2.21,,
Mar,12,13.61,.54,.58,40,2475,23.20,.60,17.31,,
Mar,12,14.01,.28,.23,30,132,20.90,.47,12.59,,
Mar,12,14.10,.28,.29,20,2323,21.10,.45,12.36,,
Mar,12,14.50,.14,.18,38,669,19.90,.31,6.29,,
Mar,12,14.60,.11,.16,150,60,19.40,.27,4.72,,
Mar,12,15.07,.04,.06,22,3438,18.80,.15,2.02,,
Apr,12,13.51,.68,-,10,-,23.40,.63,13.11,,
Apr,12,14.50,.22,.23,22,5625,19.70,.36,6.56,,
May,12,14.51,.34,-,10,10,21.50,.41,7.84,,
Jun,12,16.53,.07,.09,13,73,20.60,.13,1.24,,
Dec,12,17.02,.26,.28,110,55,22.50,.26,2.08,,
,
Orica Ltd Last Sale Price $24.75,
Feb,12,25.00,.34,.45,20,855,17.10,.45,20.89,,
Feb,12,25.50,.14,.16,16,3138,15.30,.25,8.30,,
Feb,12,26.00,.06,.07,80,1356,15.50,.12,3.38,,
Mar,12,25.50,.44,.55,7,352,17.30,.40,11.00,,
,
OIL Search Ltd Last Sale Price $6.60,
Feb,12,6.00,.67,.53,63,117,39.10,.85,16.13,,
Feb,12,6.25,.43,.65,90,3102,29.60,.79,18.43,,
Feb,12,6.50,.23,.25,120,12100,25.90,.63,31.11,,
Apr,12,6.00,.78,-,63,-,30.80,.79,11.44,,
May,12,6.25,.65,.62,1,-,28.20,.71,14.19,,
Jun,12,6.50,.55,.48,90,120,26.50,.62,16.41,,
,
Onesteel Ltd Last Sale Price $0.74,
Jun,12,0.80,.07,.09,500,310,56.60,.51,24.66,,
,
OZ Min Last Sale Price $10.91,
Feb,12,11.25,.15,.18,271,1396,28.90,.37,20.91,,
Mar,12,11.00,.36,.38,30,1122,27.90,.53,20.70,,
Apr,12,11.00,.47,.44,75,149,27.70,.54,18.07,,
May,12,11.00,.61,.66,30,90,29.20,.56,17.75,,
May,12,11.25,.49,.51,51,64,28.20,.50,14.25,,
May,12,11.50,.40,.41,32,56,27.90,.44,11.49,,
,
Qantas Airways Last Sale Price $1.58,
Feb,12,1.60,.04,.04,70,13766,27.80,.45,33.80,,
Mar,12,1.60,.07,.07,1000,12322,29.50,.50,27.50,,
Apr,12,1.80,.03,.03,1000,-,29.10,.22,6.66,,
Jun,12,1.60,.13,.14,200,755,32.60,.56,20.08,,
Jun,12,1.61,.13,.11,70,400,31.70,.54,19.31,,
,
QBE Insurance Grp Last Sale Price $11.46,
Feb,12,10.50,1.05,1.15,30,360,33.70,.87,12.61,,
Feb,12,11.50,.29,.28,350,2951,26.00,.51,39.15,,
Feb,12,12.00,.10,.09,645,4576,23.90,.25,12.61,,
Feb,12,12.50,.02,.03,274,3722,23.00,.08,2.65,,
Feb,12,14.00,-,.01,10,13590,23.00,-,1.99,,
Mar,12,11.50,.41,.39,160,3079,26.00,.54,22.13,,
