Jan,15,37.00,.67,-,15,30,12.80,.51,3.77,,
Jan,15,38.50,.30,-,15,30,12.50,.34,1.73,,
,
Alumina Last Sale Price $1.53,
Aug,14,1.65,.03,.02,200,13910,41.80,.27,23.86,,
Sep,14,1.30,.24,.25,450,5300,32.10,.93,4.50,,
Nov,14,1.45,.17,.17,18,500,35.10,.68,18.51,,
Dec,14,1.40,.21,.21,225,711,36.10,.73,13.93,,
,
Bendigo & Adelaide Bk Last Sale Price $12.60,
Nov,14,11.75,.91,.95,29,29,18.50,.82,1.37,,
Jan,15,12.00,.78,.75,42,-,16.10,.77,2.91,,
,
BHP Billiton Last Sale Price $38.30,
Aug,14,36.00,2.48,2.42,60,1475,21.00,.89,6.67,,
Aug,14,36.01,2.46,3.14,100,554,21.00,.89,6.67,,
Aug,14,36.50,2.02,1.94,70,4164,19.90,.85,8.58,,
Aug,14,36.51,2.02,1.83,30,2865,19.80,.85,8.58,,
Aug,14,37.00,1.60,1.50,150,3385,18.90,.79,11.44,,
Aug,14,37.01,1.59,1.41,40,4117,18.90,.79,11.44,,
Aug,14,37.50,1.22,1.16,22,6080,18.10,.71,15.82,,
Aug,14,38.00,.88,.84,470,16638,17.40,.61,21.92,,
Aug,14,38.01,.87,.82,10,5355,17.40,.61,22.11,,
Aug,14,38.50,.60,.58,387,14942,17.00,.50,22.87,,
Aug,14,38.51,.59,.53,185,4420,17.00,.49,22.68,,
Aug,14,39.00,.39,.35,591,10893,16.80,.38,14.87,,
Aug,14,39.01,.39,.34,535,7639,16.80,.38,14.87,,
Aug,14,39.50,.25,.23,50,9210,16.70,.27,9.34,,
Aug,14,39.51,.25,.23,335,2499,16.70,.27,9.34,,
Aug,14,40.00,.15,.14,810,13403,16.80,.18,5.72,,
Aug,14,40.50,.09,.07,200,11965,17.10,.12,3.43,,
Aug,14,41.00,.06,.04,100,1441,17.60,.08,2.10,,
Aug,14,41.01,.06,.10,20,852,17.60,.08,2.10,,
Aug,14,43.00,.02,.01,3000,100,22.40,.03,.76,,
Sep,14,36.01,2.05,2.50,100,790,16.80,.87,-,,
Sep,14,37.01,1.34,2.08,80,3209,16.30,.77,.90,,
Sep,14,38.00,.95,.98,60,10489,15.90,.62,11.78,,
Sep,14,38.01,.79,.73,125,6736,15.90,.62,8.99,,
Sep,14,38.50,.69,.69,60,7239,15.80,.53,12.50,,
Sep,14,38.51,.58,.56,120,4376,15.80,.53,10.43,,
Sep,14,39.01,.41,.67,100,12209,15.60,.44,7.37,,
Sep,14,39.50,.33,.34,245,3621,15.50,.36,5.93,,
Sep,14,40.00,.22,.22,120,7922,15.50,.28,3.96,,
Oct,14,36.51,2.02,2.62,50,75,17.20,.78,2.54,,
Oct,14,37.01,1.70,-,50,40,16.90,.73,4.39,,
Oct,14,37.51,1.40,-,15,50,16.70,.68,6.55,,
Oct,14,38.00,1.19,1.14,625,1497,16.40,.62,9.64,,
Oct,14,38.01,1.13,1.13,200,5388,16.40,.62,9.10,,
Oct,14,39.00,.72,.92,300,3065,16.00,.49,7.85,,
Oct,14,40.01,.41,.37,20,1891,15.60,.36,4.39,,
Oct,14,41.00,.22,.34,100,573,15.40,.25,2.38,,
Nov,14,36.50,2.32,-,50,200,17.20,.77,4.27,,
Nov,14,37.50,1.66,1.60,20,1166,16.80,.68,7.07,,
Nov,14,38.50,1.13,1.06,50,1030,16.20,.58,9.28,,
Nov,14,39.01,.90,.85,70,191,16.00,.52,7.39,,
Nov,14,40.01,.56,.53,50,-,15.60,.40,4.64,,
Nov,14,44.00,.06,.05,80,-,15.40,.09,.49,,
Dec,14,37.00,2.12,2.10,70,5515,17.20,.72,5.67,,
Dec,14,38.00,1.53,1.48,5,1605,16.60,.63,8.56,,
Dec,14,39.01,1.05,1.02,14,2225,16.20,.53,7.34,,
Jan,15,39.50,1.12,1.08,85,786,16.10,.51,5.96,,
Jan,15,41.00,.64,-,15,75,15.60,.38,3.41,,
Mar,15,31.01,6.75,6.76,10,2926,19.70,.95,-,,
Mar,15,37.00,2.62,2.62,70,200,17.60,.72,5.35,,
Mar,15,39.01,1.40,1.37,80,221,16.80,.58,5.66,,
Jun,15,38.00,2.44,2.40,50,1395,17.80,.67,6.27,,
,
Bank of Qld Last Sale Price $12.33,
Aug,14,12.33,.23,.19,30,187,16.90,.54,26.64,,
Aug,14,12.57,.12,.11,180,1010,16.60,.37,14.21,,
Oct,14,12.50,.35,.35,167,100,16.40,.52,11.77,,
Jan,15,13.00,.25,.26,50,-,16.10,.44,4.13,,
Jan,15,13.25,.19,.21,36,-,15.90,.37,3.06,,
,
BlueScope Steel Last Sale Price $6.16,
Aug,14,6.25,.19,.19,50,3229,35.40,.47,43.85,,
Sep,14,6.60,.14,.13,412,2840,31.70,.33,15.65,,
Mar,15,7.50,.21,.22,100,654,29.90,.29,5.29,,
,
Brambles Last Sale Price $9.23,
Aug,14,9.25,.21,.23,80,2945,22.30,.52,33.22,,
Aug,14,9.50,.11,.11,50,3943,21.80,.34,16.61,,
Sep,14,9.06,.34,.36,10,738,18.90,.66,12.68,,
Oct,14,9.25,.28,.28,30,30,18.10,.57,12.58,,
,
C'wlth Bank of Aust Last Sale Price $82.58,
Aug,14,78.00,4.70,4.78,30,455,16.30,.93,2.12,,
Aug,14,79.00,3.73,3.68,50,595,15.00,.90,2.65,,
Aug,14,80.00,2.79,2.80,12,2991,14.00,.84,3.80,,
Aug,14,80.01,1.45,1.37,7,3270,14.00,.84,-,,
Aug,14,81.00,1.94,1.89,821,5097,13.30,.76,6.28,,
Aug,14,81.01,.89,.65,50,4871,13.30,.76,-,,
Aug,14,82.00,1.21,1.22,1656,6260,12.80,.64,11.14,,
Aug,14,82.01,.50,.44,50,6741,12.80,.63,-,,
Aug,14,82.51,.36,.33,140,1956,12.70,.56,5.13,,
Aug,14,83.00,.67,.70,780,7985,12.60,.49,11.85,,
Aug,14,83.01,.26,.22,173,4343,12.60,.49,4.51,,
Aug,14,83.51,.18,.15,40,2239,12.60,.42,3.18,,
Aug,14,84.00,.33,.34,404,5779,12.60,.35,5.83,,
Aug,14,84.01,.12,.14,240,1555,12.60,.35,2.12,,
Aug,14,85.00,.14,.16,294,4530,12.60,.22,2.56,,
Aug,14,85.01,.06,.06,220,2229,12.60,.22,.97,,
Aug,14,86.00,.06,.09,200,3082,12.80,.14,1.06,,
Sep,14,73.00,9.66,8.20,1,323,20.20,.96,.67,,
Sep,14,74.00,8.66,7.38,2,1762,18.50,.96,.67,,
Sep,14,82.00,1.26,1.29,910,3216,11.80,.64,5.67,,
Sep,14,82.01,.90,1.02,2040,1536,11.80,.64,2.71,,
Sep,14,83.00,.74,.78,181,2785,11.50,.54,6.17,,
Sep,14,83.01,.56,.52,20,633,11.40,.54,4.63,,
Sep,14,84.01,.33,.30,200,651,11.20,.43,2.71,,
Sep,14,85.01,.19,.18,20,378,11.10,.32,1.54,,
Sep,14,88.00,.03,.04,200,1040,11.30,.10,.25,,
Oct,14,81.01,1.80,1.75,43,240,11.70,.73,1.18,,
Oct,14,82.00,1.48,1.37,1500,1325,11.40,.66,4.50,,
Nov,14,83.00,1.26,1.26,33,294,11.20,.60,4.82,,
Dec,14,43.01,37.85,37.80,10,30,20.20,1.00,-,,
Dec,14,54.01,26.97,26.78,15,123,20.20,1.00,-,,
Dec,14,62.00,20.65,20.55,12,46,20.20,.99,.23,,
Dec,14,84.00,1.17,.95,400,2330,11.40,.54,3.76,,
Jan,15,81.00,2.93,-,1,-,11.90,.73,3.33,,
Jan,15,84.00,1.54,1.27,2,97,11.40,.57,3.81,,
Mar,15,80.00,3.79,2.95,2,111,12.50,.77,2.27,,
Mar,15,83.00,2.23,2.21,20,40,12.00,.65,4.18,,
Mar,15,88.01,.58,-,20,40,11.60,.41,1.10,,
,
Coca-Cola Amatil Last Sale Price $9.29,
Aug,14,9.50,.12,.11,35,1439,22.80,.39,18.86,,
Aug,14,10.01,.01,.02,25,4379,23.10,.12,1.57,,
Aug,14,10.25,.01,.01,18,167,23.20,.06,1.41,,
Sep,14,9.21,.28,.28,1000,1000,21.80,.60,15.20,,
Sep,14,9.46,.17,.17,150,4891,21.50,.47,12.97,,
Sep,14,10.20,.03,.04,1000,608,21.80,.16,2.22,,
Oct,14,9.00,.46,.46,30,-,21.10,.69,7.59,,
Oct,14,9.25,.32,.29,50,3369,20.50,.59,12.50,,
,
Computershare Last Sale Price $12.81,
Aug,14,12.50,.41,.63,160,102,18.40,.73,11.97,,
Aug,14,12.75,.26,.26,25,285,18.40,.58,22.22,,
Aug,14,13.00,.14,.14,216,1005,18.40,.42,16.53,,
Aug,14,13.25,.07,.07,151,990,18.50,.27,7.98,,
Sep,14,13.75,.06,.04,7,-,17.80,.18,2.96,,
Oct,14,14.00,.07,.07,100,115,16.80,.19,2.27,,
,
CSL Last Sale Price $64.94,
Aug,14,60.00,5.25,5.19,120,227,25.40,.90,6.86,,
Aug,14,65.51,1.05,1.25,530,150,19.00,.47,23.61,,
Aug,14,66.00,.83,1.00,261,394,18.70,.41,18.77,,
Aug,14,67.00,.50,.51,319,1185,18.40,.29,11.24,,
Aug,14,68.00,.28,.38,193,1700,18.20,.19,6.30,,
Aug,14,68.01,.28,.25,200,572,18.20,.19,6.30,,
Aug,14,68.51,.21,.23,400,315,18.20,.15,4.72,,
Aug,14,69.00,.16,.19,80,2765,18.20,.12,3.48,,
Aug,14,70.00,.08,.10,50,2012,18.30,.07,1.80,,
Aug,14,71.00,.04,.04,100,2565,18.60,.04,.90,,
Sep,14,60.00,5.34,7.70,70,74,20.60,.88,4.29,,
Sep,14,63.00,2.84,3.01,32,30,18.10,.73,9.49,,
Sep,14,65.00,1.55,1.55,209,210,17.00,.56,16.49,,
Sep,14,65.01,1.43,1.40,16,-,17.00,.56,15.11,,
Sep,14,66.00,1.08,1.05,229,166,16.50,.46,11.40,,
Sep,14,66.01,1.00,.90,5,262,16.50,.46,10.55,,
Sep,14,67.00,.71,.63,20,627,16.20,.37,7.58,,
Sep,14,68.00,.46,1.10,450,1653,16.00,.28,4.83,,
Sep,14,69.00,.28,.38,150,1110,15.90,.20,2.97,,
Oct,14,67.00,1.00,.85,10,876,15.10,.42,6.42,,
Dec,14,34.01,30.66,30.74,2,145,44.10,1.00,-,,
Dec,14,53.01,12.01,12.00,5,34,21.30,.96,.33,,
Mar,15,74.00,.52,.54,15,127,14.40,.23,1.24,,
,
Fortescue Metals Grp Last Sale Price $4.74,
Aug,14,4.70,.23,.23,200,4203,42.50,.57,58.52,,
Aug,14,4.80,.18,.17,50,11090,41.70,.49,55.44,,
Aug,14,4.90,.14,.13,900,7672,41.10,.41,41.58,,
Aug,14,4.91,.13,.11,200,430,41.00,.40,38.50,,
Aug,14,5.00,.10,.10,922,32611,40.70,.34,30.80,,
Aug,14,5.25,.04,.04,556,18330,40.50,.19,13.86,,
Sep,14,4.60,.34,.34,60,3057,41.00,.63,28.33,,
Sep,14,4.70,.28,.27,650,1994,40.40,.57,34.14,,
Sep,14,5.00,.15,.14,635,2783,39.30,.41,21.79,,
Sep,14,5.25,.09,.14,150,3365,39.20,.29,12.35,,
Sep,14,5.26,.08,.13,300,1509,39.20,.28,11.62,,
Oct,14,4.50,.47,.47,100,6856,42.00,.66,19.69,,
Oct,14,5.00,.23,.23,250,14024,39.50,.46,19.69,,
Dec,14,5.50,.17,.16,5,1998,38.00,.33,9.27,,
,
IOOF Hldgs Last Sale Price $8.74,
Aug,14,8.50,.33,.28,50,806,20.10,.74,15.03,,
Aug,14,8.75,.17,.14,125,1745,19.30,.53,29.23,,
Nov,14,8.75,.28,-,75,165,17.60,.59,10.26,,
Nov,14,9.00,.19,.17,25,80,17.70,.48,6.66,,
,
Iluka Res Last Sale Price $8.71,
Aug,14,8.50,.41,.37,50,360,31.80,.65,32.69,,
Sep,14,9.25,.18,.18,91,798,29.40,.34,14.23,,
,
Incitec Pivot Last Sale Price $2.93,
Aug,14,2.50,.44,.40,10,10,30.50,.98,2.49,,
Sep,14,2.80,.19,-,300,588,24.50,.73,14.10,,
Sep,14,3.00,.08,.10,200,4820,24.50,.45,18.80,,
Nov,14,2.90,.18,.17,330,-,25.10,.61,16.11,,
,
Leighton Hldgs Last Sale Price $22.06,
Aug,14,20.50,1.69,1.53,40,808,26.30,.88,8.60,,
Aug,14,23.50,.11,.09,26,212,23.00,.16,6.95,,
Sep,14,20.51,1.37,1.30,3,53,22.60,.84,-,,
Oct,14,25.00,.11,.09,29,-,22.10,.16,1.97,,
Jan,15,25.50,.27,.26,14,-,21.70,.24,2.50,,
,
Lend Lease Grp Last Sale Price $13.29,
Aug,14,13.75,.14,.13,100,542,22.40,.31,15.38,,
Aug,14,14.25,.06,.04,100,207,23.90,.15,6.04,,
Sep,14,11.75,1.56,1.58,10,10,19.50,.97,1.30,,
Dec,14,14.00,.25,.25,48,160,18.50,.42,5.01,,
Mar,15,12.75,.95,.90,10,12,19.30,.72,4.85,,
Mar,15,14.00,.41,.38,100,529,18.80,.49,4.85,,
,
Macquarie Grp Last Sale Price $57.81,
Aug,14,57.50,1.21,1.22,9,89,16.70,.59,22.60,,
Aug,14,58.00,.93,.88,160,1787,16.30,.51,23.36,,
Aug,14,58.50,.69,.64,40,2088,16.10,.43,17.55,,
Aug,14,59.00,.51,.50,30,1905,16.00,.35,12.88,,
Aug,14,61.01,.14,.11,30,341,16.70,.13,3.41,,
Aug,14,63.00,.05,.04,15,939,18.90,.05,1.26,,
Sep,14,55.02,3.50,5.24,30,881,18.50,.81,8.52,,
Sep,14,56.99,2.05,2.13,30,94,17.10,.65,14.65,,
Sep,14,58.94,1.01,1.02,240,877,16.20,.44,12.09,,
Sep,14,59.49,.81,1.02,150,1709,16.10,.38,9.59,,
Sep,14,61.89,.26,.33,92,613,15.80,.16,3.04,,
Oct,14,60.00,1.08,1.05,92,498,16.10,.40,7.71,,
Oct,14,65.00,.17,.14,42,150,15.90,.10,1.18,,
,
Metcash Last Sale Price $2.90,
Nov,14,2.51,.44,.30,83,378,25.40,.89,5.43,,
Nov,14,2.71,.28,.15,166,670,23.50,.76,9.22,,
Nov,14,3.30,.03,-,166,-,21.00,.19,3.26,,
,
Myer Hldgs Last Sale Price $2.38,
Aug,14,2.30,.14,.11,125,5465,38.50,.67,36.81,,
Aug,14,2.40,.09,.07,150,3737,37.10,.50,52.14,,
Sep,14,2.10,.32,.29,700,1300,37.30,.85,11.57,,
Sep,14,2.20,.23,.20,100,485,34.90,.77,15.91,,
Sep,14,2.41,.11,.08,900,150,31.90,.51,30.38,,
Oct,14,2.40,.12,.11,1050,1996,29.30,.54,20.04,,
Jan,15,2.40,.16,.16,75,144,27.80,.58,13.71,,
Mar,15,2.10,.34,.30,90,630,24.70,.82,3.59,,
,
National Aust Bank Last Sale Price $34.77,
Aug,14,30.00,4.84,4.87,6,219,28.10,.98,2.73,,
Aug,14,34.00,1.03,1.06,5,7073,14.80,.76,11.13,,
Aug,14,35.00,.38,.36,360,7893,13.00,.47,15.96,,
Aug,14,35.50,.20,.17,100,5102,12.60,.31,8.19,,
Aug,14,36.00,.09,.07,450,3430,12.50,.17,3.78,,
Sep,14,25.01,9.86,9.85,2,517,30.40,1.00,1.88,,
Sep,14,31.00,3.94,3.93,24,36,19.20,.96,3.27,,
Sep,14,33.00,2.06,2.09,10,2970,15.20,.86,5.84,,
Sep,14,33.01,2.06,2.45,14,930,15.20,.86,5.84,,
Sep,14,34.00,1.25,1.26,68,3697,13.70,.73,9.41,,
Sep,14,34.01,1.24,1.20,4,1001,13.60,.73,9.41,,
Sep,14,34.50,.90,.94,20,2869,13.00,.64,12.38,,
Sep,14,35.00,.60,.62,38,5286,12.40,.52,11.98,,
Sep,14,35.01,.60,.62,13,1564,12.40,.52,11.88,,
Sep,14,35.50,.38,.36,130,3060,12.00,.40,7.53,,
Sep,14,37.00,.07,.07,21,748,11.80,.12,1.39,,
Oct,14,33.51,1.88,.60,21,54,14.60,.77,7.34,,
Oct,14,35.00,.89,.90,50,2598,13.20,.56,10.62,,
Oct,14,35.01,.88,.85,17,166,13.10,.56,10.50,,
Oct,14,36.00,.45,.58,200,1698,12.50,.38,5.31,,
Oct,14,36.01,.45,.40,30,20,12.50,.38,5.31,,
Oct,14,36.50,.29,.29,210,102,12.20,.29,3.52,,
Nov,14,33.50,1.92,1.07,25,502,14.60,.76,5.84,,
Nov,14,35.00,.93,.91,33,762,13.30,.58,8.37,,
Nov,14,35.51,.44,.41,60,50,13.00,.50,3.94,,
Dec,14,36.00,.57,.55,25,5570,13.50,.45,4.37,,
Mar,15,33.50,2.25,-,25,-,15.80,.74,4.40,,
Mar,15,34.00,1.93,1.11,27,1061,15.40,.71,5.18,,
,
Newcrest Min Last Sale Price $10.80,
Aug,14,9.75,1.14,1.20,10,504,37.90,.87,12.17,,
Aug,14,10.25,.73,.79,15,1189,35.60,.75,24.33,,
Aug,14,10.75,.41,.40,355,2392,34.10,.56,48.67,,
Aug,14,11.00,.29,.30,530,7357,33.70,.45,39.20,,
Aug,14,11.25,.20,.20,100,2395,33.60,.35,27.04,,
Aug,14,11.50,.14,.14,175,7521,33.70,.26,18.25,,
Aug,14,11.51,.14,.13,66,1174,33.70,.26,18.25,,
Sep,14,9.70,1.30,1.39,10,316,36.80,.82,13.07,,
Sep,14,10.69,.63,.60,42,863,33.90,.58,32.84,,
Sep,14,11.19,.40,.37,200,5436,33.20,.44,25.19,,
Sep,14,12.43,.11,.11,100,889,33.40,.16,6.70,,
Sep,14,13.67,.03,.04,140,1115,34.90,.05,1.59,,
Oct,14,7.75,3.12,3.14,250,-,37.90,.98,2.69,,
Oct,14,11.00,.64,.67,500,1659,33.20,.52,24.58,,
Oct,14,11.50,.44,.47,10,1336,32.80,.41,16.71,,
Oct,14,12.00,.29,.30,7,1220,32.50,.31,11.14,,
Oct,14,15.01,.02,.02,30,-,33.20,.03,.77,,
Nov,14,9.75,1.50,1.50,20,-,35.40,.76,13.11,,
Dec,14,9.50,1.76,1.77,10,170,36.80,.78,11.47,,
,
Origin Energy Last Sale Price $14.09,
Sep,14,15.08,.05,.05,90,2242,17.80,.20,2.44,,
Mar,15,14.75,.47,.44,10,20,17.70,.50,5.13,,
,
Orica Last Sale Price $21.57,
Aug,14,22.00,.36,.38,47,1851,24.10,.41,24.71,,
Aug,14,22.50,.20,.18,239,2250,23.50,.27,13.54,,
Aug,14,23.00,.10,.09,100,1059,23.30,.16,6.77,,
Oct,14,22.50,.64,.61,10,9864,23.00,.42,12.21,,
,
Oil Search Last Sale Price $9.30,
Aug,14,9.00,.39,.33,150,1570,20.40,.77,14.13,,
Aug,14,9.50,.10,.09,700,2253,18.00,.36,14.91,,
Sep,14,9.50,.16,.16,65,1182,17.00,.43,11.85,,
Sep,14,10.25,.02,.02,310,2172,16.80,.09,1.48,,
Nov,14,9.75,.20,.20,200,200,17.10,.40,6.77,,
,
OZ Minerals Last Sale Price $4.57,
Aug,14,4.60,.17,.15,60,839,38.90,.51,54.31,,
Sep,14,4.90,.11,.11,100,2200,36.90,.36,16.58,,
,
Qantas Airways Last Sale Price $1.31,
Aug,14,1.30,.06,.05,50,3462,39.70,.57,55.73,,
Mar,15,1.35,.14,.14,100,600,34.50,.57,16.01,,
,
QBE Insurance Grp Last Sale Price $10.85,
Aug,14,11.25,.14,.14,480,3823,27.40,.34,19.51,,
Aug,14,11.26,.10,.10,129,306,27.40,.33,13.46,,
Aug,14,11.50,.09,.09,200,3346,27.60,.23,11.44,,
Aug,14,11.75,.05,.04,436,2061,28.20,.16,6.73,,
Aug,14,12.26,.01,.01,300,1580,29.90,.07,1.35,,
Sep,14,10.75,.44,.43,240,895,27.50,.59,21.26,,
Sep,14,11.00,.32,.32,200,3200,27.00,.50,19.99,,
Sep,14,11.26,.21,.26,35,655,26.70,.41,13.33,,
Sep,14,11.75,.10,.18,833,3729,26.20,.25,6.35,,
Oct,14,10.00,1.03,1.05,15,-,29.50,.77,7.07,,
Oct,14,10.50,.69,.66,50,20,28.00,.66,13.19,,
Oct,14,11.00,.44,.40,1149,240,26.80,.53,16.63,,
Oct,14,12.00,.14,.14,200,320,25.40,.26,5.35,,
Oct,14,12.50,.07,.07,200,4650,25.20,.16,2.68,,
Nov,14,11.50,.33,-,60,60,25.60,.42,9.43,,
Dec,14,11.25,.48,.35,60,162,26.30,.50,11.79,,
Dec,14,12.01,.25,.23,75,210,25.40,.33,6.02,,
Mar,15,11.25,.69,.71,530,450,26.80,.54,9.95,,
,
Rio Tinto Last Sale Price $65.43,
Aug,14,63.01,2.21,2.15,200,2078,20.50,.79,-,,
Aug,14,64.00,1.88,1.65,14,1751,20.10,.70,9.93,,
Aug,14,65.00,1.23,1.15,200,3448,19.70,.59,17.85,,
Aug,14,66.00,.75,.71,782,4340,19.30,.47,16.74,,
Aug,14,67.00,.43,.40,190,6031,19.10,.35,9.59,,
Aug,14,67.01,.40,.38,70,2479,19.10,.35,8.93,,
Aug,14,68.00,.24,.22,430,3883,19.00,.25,5.36,,
Aug,14,69.00,.13,.11,370,961,19.20,.16,2.90,,
Aug,14,70.00,.07,.06,100,3931,19.50,.11,1.67,,
Aug,14,71.00,.04,.04,4,537,20.10,.07,.89,,
Sep,14,65.00,1.69,1.60,210,3697,18.90,.60,13.21,,
Sep,14,66.00,1.22,1.15,90,5002,18.50,.51,12.84,,
Sep,14,67.00,.85,.74,18,2795,18.10,.42,9.00,,
Sep,14,69.00,.39,.36,156,1428,17.70,.26,4.05,,
Sep,14,70.00,.26,.23,50,2138,17.70,.20,2.68,,
Oct,14,66.00,1.75,1.60,14,306,18.10,.54,11.13,,
Oct,14,69.00,.75,.90,50,586,17.30,.34,4.72,,
Nov,14,65.00,2.63,2.59,200,151,18.40,.62,10.58,,
Dec,14,65.00,3.02,2.90,4,1762,19.10,.62,10.55,,
Dec,14,91.50,.00,.00,23,1273,18.40,-,-,,
Jun,15,76.00,1.19,1.06,12,145,18.70,.32,2.04,,
,
ResMed Inc Last Sale Price $5.28,
Aug,14,5.75,.01,.01,200,2099,21.60,.07,1.94,,
Sep,14,6.00,.01,.01,630,717,21.30,.07,1.30,,
Dec,14,5.50,.18,.29,50,250,21.50,.47,9.08,,
Dec,14,5.75,.11,.12,50,3400,21.10,.33,5.30,,
,
Regis Res Last Sale Price $1.73,
Aug,14,1.75,.09,.07,130,556,55.90,.50,76.17,,
Oct,14,1.80,.16,.14,100,-,54.50,.51,37.27,,
,
Scentre Grp Last Sale Price $3.39,
Aug,14,3.58,.01,.01,50,-,15.10,.10,2.15,,
Sep,14,3.48,.04,.04,50,66,15.50,.39,9.14,,
,
Sims Metal Mgt Last Sale Price $12.12,
Aug,14,10.50,1.65,1.68,100,249,31.90,.97,3.61,,
Oct,14,12.00,.67,.68,60,1000,27.10,.60,18.65,,
,
Santos Last Sale Price $14.12,
Aug,14,14.25,.22,.23,104,1890,19.50,.47,22.75,,
Aug,14,14.26,.16,.14,161,1944,19.50,.46,16.54,,
Aug,14,14.50,.14,.16,166,6892,19.60,.33,13.96,,
Aug,14,14.51,.10,.14,100,2363,19.60,.33,9.82,,
Sep,14,13.51,.70,.72,161,25,20.20,.77,4.63,,
Sep,14,13.75,.57,.65,39,40,19.60,.69,10.00,,
Sep,14,14.25,.30,.30,36,3802,18.80,.51,14.63,,
Sep,14,15.01,.09,.09,69,941,18.70,.24,4.15,,
Oct,14,14.25,.41,.42,180,64,18.30,.54,11.90,,
,
Suncorp Grp Last Sale Price $14.09,
Aug,14,13.75,.41,.53,42,2135,15.30,.77,6.74,,
Aug,14,14.00,.23,.23,100,1254,15.70,.61,15.02,,
Aug,14,14.75,.03,.01,545,217,17.30,.18,2.59,,
Oct,14,13.75,.44,.29,53,1481,14.20,.72,2.94,,
Nov,14,13.25,.90,-,36,51,16.70,.82,1.23,,
Nov,14,13.75,.50,.25,42,70,15.20,.71,3.57,,
Nov,14,14.00,.35,.39,36,1315,14.70,.63,5.92,,
Jan,15,13.75,.61,-,53,-,15.10,.71,3.91,,
,
Tabcorp Hldgs Last Sale Price $3.45,
Aug,14,3.50,.06,.10,200,1590,29.70,.46,25.39,,
,
Transurban Grp Last Sale Price $7.65,
Aug,14,7.67,.14,.12,200,1592,18.00,.52,25.76,,
,
Telstra Corp Last Sale Price $5.43,
