Jun,12,35.50,1.42,1.60,10,2872,20.80,.53,16.77,,
Jun,12,36.00,1.16,1.20,870,4888,20.30,.48,13.70,,
Jun,12,36.01,1.16,1.20,180,254,20.40,.48,13.70,,
Jun,12,36.50,.91,.98,193,3514,19.60,.42,10.75,,
Jun,12,36.51,.93,1.06,10,83,19.80,.42,10.92,,
Jun,12,37.00,.72,.76,385,4535,19.20,.36,8.50,,
Jun,12,37.01,.71,.75,20,451,19.20,.36,8.44,,
Jun,12,37.50,.56,.46,239,2006,18.80,.30,6.55,,
Jun,12,38.00,.42,.46,683,8860,18.40,.25,4.96,,
Jun,12,38.01,.42,.49,30,202,18.50,.25,4.96,,
Jun,12,39.00,.23,.28,864,7047,18.00,.16,2.72,,
Jun,12,39.50,.16,.17,100,2871,17.50,.12,1.89,,
Jun,12,40.00,.12,.13,200,19384,17.60,.10,1.42,,
Jul,12,33.00,3.37,3.45,50,-,23.80,.75,11.20,,
Jul,12,35.00,2.01,2.47,10,568,21.80,.59,16.93,,
Jul,12,35.50,1.71,1.80,20,2,21.10,.55,15.32,,
Jul,12,36.00,1.43,1.50,106,181,20.50,.50,12.81,,
Jul,12,37.00,1.00,1.04,250,1507,19.80,.40,8.96,,
Jul,12,37.50,.80,.87,15,174,19.40,.35,7.17,,
Jul,12,38.00,.63,.67,140,1143,18.70,.30,5.60,,
Jul,12,38.01,.77,.71,67,20,20.90,.32,6.85,,
Jul,12,39.50,.27,.62,10,30,17.50,.17,2.42,,
Jul,12,40.00,.20,.39,10,961,17.30,.14,1.84,,
Jul,12,42.00,.07,.09,80,30,17.30,.05,.58,,
Aug,12,34.50,2.67,2.77,35,25,22.60,.64,14.14,,
Aug,12,36.00,1.79,1.88,100,250,21.20,.52,12.35,,
Aug,12,37.00,1.29,1.36,140,865,20.20,.44,8.91,,
Aug,12,38.00,.93,.97,210,528,19.70,.36,6.40,,
Sep,12,0.01,35.28,34.60,200,305,-,-,1.02,,
Sep,12,34.00,3.06,3.25,100,150,22.90,.68,11.23,,
Sep,12,34.50,2.79,2.70,90,1279,23.10,.64,12.60,,
Sep,12,36.00,1.90,1.88,30,732,21.60,.54,11.03,,
Sep,12,37.00,1.39,1.44,22,6445,20.40,.46,8.04,,
Sep,12,37.50,1.19,1.29,20,2045,20.10,.42,6.91,,
Sep,12,38.01,.94,1.01,300,-,20.00,.38,5.49,,
Sep,12,39.00,.69,.73,800,1009,19.00,.31,3.98,,
Sep,12,39.01,.67,.70,67,258,19.40,.31,3.86,,
Sep,12,42.50,.17,.16,200,52,18.30,.11,.96,,
Dec,12,28.00,8.20,8.25,20,50,29.80,.88,4.25,,
Dec,12,35.00,3.14,3.19,2,1545,24.20,.63,11.93,,
Dec,12,36.00,2.45,2.49,11,3353,22.20,.57,9.68,,
Dec,12,36.50,2.22,2.27,310,3425,22.00,.54,8.77,,
Dec,12,38.00,1.58,1.66,117,2752,21.10,.45,6.22,,
Dec,12,40.00,.93,.99,30,2071,20.10,.33,3.68,,
Dec,12,43.00,.34,.39,25,3005,18.70,.18,1.36,,
Dec,12,48.00,.07,.08,30,1658,18.70,.05,.30,,
Mar,13,35.00,3.52,3.58,173,18,23.60,.65,9.83,,
Mar,13,38.00,2.04,2.11,30,10080,21.60,.50,5.89,,
Mar,13,40.00,1.34,1.36,10,30,20.70,.40,3.85,,
Mar,13,41.00,1.00,1.05,30,345,19.90,.35,2.90,,
Mar,13,43.01,.54,.59,50,-,18.80,.25,1.56,,
,
BlueScope Steel Last Sale Price $0.40,
Apr,12,0.40,.01,.01,1269,8861,39.00,.49,55.44,,
May,12,0.50,.01,.01,500,-,54.80,.16,10.46,,
Jun,12,0.40,.03,.04,1,3928,38.10,.54,31.50,,
Jun,12,0.45,.01,.01,299,3150,44.90,.34,15.75,,
,
Brambles Last Sale Price $6.97,
Apr,12,7.00,.16,.17,250,1242,22.70,.51,32.47,,
Apr,12,7.25,.06,.07,815,5831,21.20,.27,12.57,,
Apr,12,7.50,.02,.03,7500,7572,21.80,.11,4.19,,
May,12,6.00,1.04,-,100,-,31.10,.92,6.92,,
Jun,12,7.25,.21,.21,20,2149,21.90,.43,12.50,,
Jun,12,7.75,.04,.04,178,2980,17.60,.15,2.38,,
Sep,12,6.50,.81,-,30,30,25.10,.74,9.95,,
Dec,12,6.00,1.25,1.38,100,63,27.50,.83,5.67,,
Mar,13,6.50,.98,-,30,-,26.50,.73,7.42,,
,
C'wlth Bank of Aust Last Sale Price $49.95,
Apr,12,48.00,2.19,2.20,20,1494,14.30,.89,7.16,,
Apr,12,49.50,.95,.98,107,6357,12.10,.67,14.76,,
Apr,12,50.00,.65,.67,1324,7077,11.70,.54,18.85,,
Apr,12,50.01,.64,.89,30,1915,11.60,.54,18.56,,
Apr,12,50.50,.39,.37,574,9962,11.10,.41,11.25,,
Apr,12,50.51,.39,.40,342,1157,11.20,.41,11.40,,
Apr,12,51.00,.23,.23,3653,16222,11.00,.28,6.58,,
Apr,12,51.50,.13,.14,1218,6702,11.10,.18,3.65,,
Apr,12,52.00,.07,.07,2130,3756,11.40,.11,2.05,,
Apr,12,52.01,.07,.14,250,612,11.30,.11,1.90,,
Apr,12,52.50,.04,.04,500,2711,11.60,.06,1.02,,
Apr,12,53.00,.03,.03,3850,1849,12.70,.05,.88,,
Apr,12,53.01,.03,.04,250,387,12.50,.04,.73,,
May,12,50.00,1.17,1.14,100,1724,13.70,.57,16.06,,
May,12,50.50,.87,.96,10,3805,13.10,.49,12.00,,
May,12,50.51,.87,.87,13,2072,13.10,.49,12.00,,
May,12,51.00,.63,.64,1045,4262,12.60,.41,8.69,,
May,12,51.50,.44,.44,329,931,12.10,.32,6.00,,
May,12,51.51,.45,.53,11,142,12.30,.32,6.14,,
May,12,52.00,.29,.28,852,2694,11.90,.25,4.07,,
May,12,52.50,.20,.20,222,2085,11.80,.18,2.69,,
May,12,53.00,.12,.12,97,1660,11.50,.12,1.65,,
Jun,12,44.01,6.43,6.69,10,180,14.50,.98,4.07,,
Jun,12,47.00,3.90,3.06,200,1713,17.40,.82,7.85,,
Jun,12,48.00,3.07,3.19,200,1079,16.30,.76,9.30,,
Jun,12,50.01,1.65,1.27,100,1390,14.50,.58,13.66,,
Jun,12,51.00,1.06,1.12,705,8414,13.30,.47,8.80,,
Jun,12,52.00,.64,.65,1359,9110,12.70,.35,5.31,,
Jun,12,53.00,.35,.39,10,10319,12.20,.23,2.91,,
Jun,12,53.01,.35,.40,100,394,12.20,.23,2.91,,
Jun,12,53.50,.26,.26,1000,1234,12.10,.18,2.16,,
Jun,12,54.50,.12,.12,1000,1307,11.70,.10,1.00,,
Jun,12,55.00,.08,.09,134,11506,11.50,.07,.66,,
Jul,12,52.00,.93,.93,44,1030,13.30,.40,5.86,,
Aug,12,53.00,.77,.77,40,10,13.40,.36,3.70,,
Sep,12,50.50,1.99,1.99,260,110,15.30,.59,8.12,,
Sep,12,53.01,.55,.61,200,140,13.40,.39,2.22,,
Dec,12,54.01,.93,1.02,10,260,14.70,.41,2.57,,
Dec,12,60.00,.14,.13,20,1490,13.90,.13,.39,,
Dec,13,60.00,1.43,1.56,10,311,19.60,.43,1.67,,
,
Coca-Cola Amatil Last Sale Price $12.38,
Apr,12,12.50,.11,.15,60,1512,11.20,.43,12.38,,
May,12,12.50,.20,.19,30,1146,11.90,.50,11.13,,
Jun,12,12.50,.31,.32,1223,12232,12.60,.54,10.39,,
Sep,12,13.00,.27,.30,70,1259,13.50,.43,4.45,,
Dec,12,13.00,.41,.40,10,1060,14.60,.50,4.60,,
Mar,13,14.00,.25,.24,61,106,15.20,.36,2.01,,
,
Computershare Last Sale Price $8.86,
Apr,12,8.00,.91,.87,100,1780,30.90,.92,8.24,,
Apr,12,8.50,.44,.39,80,2284,20.70,.81,12.36,,
May,12,8.75,.37,.34,150,1305,21.10,.62,20.21,,
Jun,12,9.00,.32,.30,20,2902,19.80,.51,14.98,,
,
CSL Last Sale Price $35.52,
Apr,12,34.00,1.77,1.88,30,2123,19.10,.84,10.28,,
Apr,12,35.00,1.05,1.10,100,801,19.40,.65,21.78,,
Apr,12,35.50,.70,.77,10,412,17.80,.55,28.16,,
Apr,12,36.00,.48,.45,141,1569,17.90,.43,19.73,,
Apr,12,36.01,.46,-,20,340,17.40,.42,18.91,,
Apr,12,36.50,.28,.41,30,1840,17.20,.31,11.71,,
Apr,12,37.00,.17,.28,20,1278,16.90,.20,6.78,,
Apr,12,37.50,.10,.14,39,119,17.10,.13,3.90,,
May,12,31.00,5.00,-,32,187,33.90,.88,9.21,,
May,12,33.01,2.94,1.12,150,60,21.10,.86,8.34,,
May,12,34.01,2.15,.72,150,200,20.50,.76,12.31,,
May,12,36.00,.85,1.03,86,349,18.20,.48,16.48,,
May,12,36.50,.63,.72,20,48,17.80,.40,12.21,,
May,12,37.50,.30,.36,73,42,16.90,.25,5.91,,
Jun,12,0.01,35.88,36.27,17,187,-,-,4.32,,
Jun,12,32.50,3.75,1.06,90,376,23.10,.83,8.58,,
Jun,12,33.50,2.94,-,90,170,22.00,.77,10.80,,
Jun,12,35.00,1.84,2.31,64,2427,19.80,.63,15.41,,
Jun,12,36.00,1.24,1.38,200,723,18.70,.52,14.48,,
Jun,12,37.50,.60,.78,100,160,17.50,.33,7.01,,
Jun,12,38.51,.34,.45,129,-,17.10,.22,3.97,,
Jun,12,39.00,.23,.38,60,861,16.40,.17,2.69,,
Jun,12,40.00,.12,.14,30,305,16.40,.10,1.40,,
Jul,12,37.00,1.00,1.20,5,-,17.90,.43,8.90,,
,
CSR Last Sale Price $1.75,
Apr,12,1.80,.04,.04,252,492,29.40,.40,29.12,,
Apr,12,1.90,.01,.07,110,110,33.40,.20,12.48,,
May,12,1.70,.12,.13,500,217,32.10,.65,25.51,,
May,12,1.90,.03,.04,500,600,28.80,.27,11.77,,
Jun,12,2.00,.03,-,110,-,30.50,.24,5.91,,
,
David Jones Last Sale Price $2.41,
Apr,12,2.40,.04,.03,1300,380,27.60,.56,15.15,,
Apr,12,2.50,.01,.01,1000,200,27.60,.33,6.06,,
May,12,2.30,.13,-,400,-,35.10,.68,5.72,,
May,12,2.40,.07,.07,100,34,31.70,.57,18.57,,
Jun,12,2.30,.14,.16,200,-,29.40,.69,6.02,,
Jun,12,2.40,.10,.10,30,350,29.30,.58,15.49,,
,
Echo Entertainment Last Sale Price $4.43,
Apr,12,3.90,.54,.54,30,60,22.80,.99,3.30,,
,
Fortescue Metals Grp Last Sale Price $5.95,
Apr,12,5.00,.97,.93,340,5238,38.70,.97,4.91,,
Apr,12,5.25,.73,.69,130,5496,33.60,.94,7.36,,
Apr,12,5.50,.51,.48,15,9027,32.70,.85,14.72,,
Apr,12,5.75,.32,.29,420,8756,31.10,.70,28.22,,
Apr,12,6.00,.17,.17,1744,13604,29.60,.49,40.49,,
Apr,12,6.01,.16,.14,100,877,28.70,.48,38.03,,
Apr,12,6.25,.07,.07,1725,9141,28.70,.28,17.18,,
May,12,6.00,.28,.26,280,8520,31.10,.52,31.83,,
May,12,6.25,.17,.17,283,11753,31.40,.39,20.26,,
May,12,6.50,.10,.09,337,2988,29.80,.26,11.00,,
Jun,12,6.50,.18,.17,300,15733,31.00,.34,12.55,,
Sep,12,5.75,.73,.79,130,313,35.50,.65,18.16,,
Sep,12,6.75,.28,.27,100,483,32.40,.37,9.77,,
Dec,12,5.50,1.02,1.02,490,485,36.60,.71,13.30,,
,
Harvey Norman Last Sale Price $1.98,
Apr,12,2.20,.00,.08,500,1000,25.50,.06,.74,,
May,12,2.00,.06,.08,1,341,26.60,.51,19.13,,
Aug,12,2.20,.06,-,500,-,27.70,.36,7.32,,
Dec,12,2.40,.05,.05,100,100,27.60,.30,3.50,,
,
Insurance Aust Grp Last Sale Price $3.39,
May,12,3.50,.06,.06,30,970,18.40,.38,12.19,,
Sep,12,3.70,.08,.09,30,1000,19.00,.35,4.81,,
,
IOOF Hldgs Last Sale Price $5.81,
May,12,6.25,.04,.05,96,50,20.10,.21,5.33,,
Jun,12,5.50,.49,.50,1,1000,24.70,.74,12.85,,
,
Iluka Res Last Sale Price $18.28,
Apr,12,16.25,2.13,2.11,45,1127,33.80,.93,7.99,,
Apr,12,17.00,1.48,1.45,10,1243,32.90,.83,15.97,,
Apr,12,17.50,1.10,1.08,22,1511,32.20,.73,25.16,,
Apr,12,18.50,.46,.45,222,1875,28.70,.47,36.74,,
Apr,12,20.00,.09,.10,10,4347,29.50,.14,7.19,,
May,12,16.50,2.13,2.15,20,130,34.00,.82,13.00,,
May,12,17.00,1.75,1.08,15,686,33.80,.76,17.71,,
May,12,18.50,.81,.78,20,749,31.10,.51,30.33,,
May,12,19.00,.59,.55,20,560,30.70,.42,22.23,,
May,12,20.00,.29,.29,75,214,30.10,.25,10.93,,
Jun,12,20.00,.57,.55,60,118,31.80,.34,12.93,,
Sep,12,20.00,1.12,1.16,62,30,34.60,.45,12.49,,
,
Incitec Pivot Last Sale Price $3.12,
Apr,12,3.20,.04,.04,1015,1115,22.20,.36,18.72,,
Apr,12,3.25,.03,.04,300,1694,23.70,.28,14.04,,
Apr,12,3.30,.02,.03,77,2254,23.90,.21,9.36,,
Jun,12,3.25,.10,.44,300,280,26.20,.44,13.29,,
Jun,12,3.30,.09,.10,2000,1228,26.40,.40,11.30,,
Aug,12,3.30,.11,.16,40,40,22.50,.44,8.52,,
,
James Hardie Ind Last Sale Price $7.66,
Apr,12,7.75,.14,.17,137,794,22.10,.46,26.68,,
Apr,12,8.00,.06,.05,300,5279,21.00,.24,10.48,,
,
Leighton Hldgs Last Sale Price $21.06,
Apr,12,21.00,.73,.69,66,100,31.20,.55,46.45,,
Apr,12,21.50,.48,.41,113,111,30.30,.43,33.62,,
Apr,12,22.00,.31,.25,99,120,30.10,.32,21.49,,
May,12,22.00,.57,.55,40,80,28.70,.39,18.80,,
Jun,12,21.00,1.33,1.20,6,159,29.20,.57,25.01,,
Jun,12,21.50,1.10,1.00,90,246,29.10,.51,21.57,,
Jun,12,23.00,.51,.50,40,516,27.40,.31,10.04,,
Jun,12,25.00,.17,.13,20,310,27.20,.13,3.25,,
,
Macquarie Grp Last Sale Price $28.85,
Apr,12,29.00,.59,.67,107,3115,21.30,.50,30.11,,
Apr,12,30.00,.23,.40,282,2628,20.50,.26,11.39,,
Apr,12,31.00,.13,.08,250,2626,24.20,.14,6.33,,
May,12,28.51,.96,1.12,15,83,25.40,.60,14.92,,
May,12,30.00,.42,.62,50,1479,22.10,.37,10.03,,
May,12,30.50,.29,.32,40,610,22.00,.30,6.92,,
Jun,12,27.00,2.34,3.30,10,951,25.40,.76,6.97,,
Jun,12,28.50,1.31,1.49,42,236,23.60,.61,13.87,,
Jun,12,29.00,1.05,1.21,1047,1192,23.20,.55,15.17,,
Jun,12,30.00,.63,.73,23,1687,22.20,.43,9.06,,
Jun,12,31.00,.35,.35,55,555,21.50,.31,5.03,,
Sep,12,30.00,1.34,1.06,10,85,23.90,.51,9.44,,
Sep,12,32.00,.67,.80,25,184,22.40,.34,4.70,,
Dec,12,30.00,1.78,1.04,5,5765,25.50,.55,8.56,,
Dec,12,32.00,.98,.84,10,1692,23.40,.42,4.71,,
Dec,12,35.00,.36,.35,10,278,21.90,.23,1.76,,
,
Myer Hldgs Last Sale Price $2.27,
Mar,13,2.00,.47,.46,700,-,41.30,.74,8.71,,
,
National Aust Bank Last Sale Price $24.49,
Apr,12,24.50,.40,.39,1268,15351,14.80,.54,23.85,,
Apr,12,24.51,.40,.48,10,1466,14.70,.54,23.55,,
Apr,12,25.00,.18,.20,2458,15526,14.20,.33,10.73,,
Apr,12,25.50,.07,.07,1944,8937,14.20,.16,4.17,,
Apr,12,26.00,.03,.03,730,4871,15.00,.08,1.79,,
Apr,12,26.50,.02,.02,1,1813,17.60,.05,1.19,,
May,12,24.50,.74,.82,70,9827,18.10,.56,20.81,,
May,12,25.00,.47,.50,276,8073,16.80,.44,13.08,,
May,12,25.50,.28,.34,15,4942,16.30,.31,7.87,,
May,12,25.51,.29,.30,15,1568,16.80,.32,8.16,,
May,12,26.00,.16,.18,200,7909,16.00,.21,4.36,,
May,12,26.50,.08,.09,188,10710,15.70,.12,2.25,,
May,12,27.00,.05,.04,100,100,16.70,.08,1.41,,
May,12,27.50,.03,.03,100,-,16.80,.05,.70,,
Jun,12,24.50,.77,.78,90,5097,17.60,.58,13.04,,
Jun,12,24.51,.51,.54,24,2123,16.90,.58,8.55,,
Jun,12,25.00,.51,.55,20,15880,16.80,.48,8.64,,
Jun,12,25.01,.34,.38,20,1914,16.40,.48,5.67,,
Jun,12,25.50,.32,.33,320,10583,16.20,.38,5.33,,
Jun,12,26.00,.18,.18,88,10279,15.70,.29,3.05,,
Jun,12,26.01,.14,.16,52,336,16.40,.30,2.37,,
Jul,12,24.00,1.17,1.56,14,332,18.90,.66,8.74,,
Jul,12,25.01,.48,.55,50,60,17.00,.51,6.23,,
Sep,12,25.00,.88,.91,60,4626,18.50,.55,7.29,,
Sep,12,26.01,.47,.53,210,14,17.00,.42,3.87,,
Sep,12,26.50,.38,.41,6,690,17.40,.36,3.16,,
Sep,12,27.50,.20,.30,10,110,16.80,.25,1.62,,
Dec,12,23.00,2.32,2.38,10,5346,22.70,.74,4.70,,
Dec,12,25.00,1.14,1.22,62,1834,19.90,.58,6.43,,
Dec,12,25.50,.92,.99,164,652,19.40,.54,5.21,,
Dec,12,26.00,.82,.93,5,3840,20.20,.49,4.65,,
Mar,13,24.00,1.93,2.05,244,430,22.00,.68,5.94,,
,
Newcrest Min Last Sale Price $29.50,
Apr,12,30.00,.59,.61,264,2089,25.80,.44,29.45,,
