Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Wednesday, April 17, 2013.,,,,,,,,,,,,,,,,,,,,
"XAO 4993.6 at 2013-04-17T16:40:35. Report at Wednesday, April 17, 2013. Processed Thursday at 2013-04-18T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $15.61,
Apr,13,15.50,.20,.20,170,1706,16.40,.65,30.06,,
Apr,13,16.01,.03,.02,80,380,19.20,.16,10.02,,
May,13,16.00,.19,.14,75,2950,15.20,.38,10.10,,
,
Amcor Last Sale Price $9.35,
Apr,13,9.25,.17,.27,49,2312,22.00,.67,36.25,,
Apr,13,9.75,.01,.01,60,2892,23.70,.09,5.58,,
May,13,9.25,.35,.34,40,1485,21.70,.61,22.18,,
May,13,9.50,.22,.21,30,2807,20.80,.46,19.08,,
Dec,15,11.00,.59,.62,65,190,21.60,.58,2.36,,
,
AMP Last Sale Price $5.14,
Apr,13,4.91,.25,.22,77,400,32.00,.88,15.22,,
Apr,13,5.00,.17,.16,2500,4053,29.30,.78,30.43,,
May,13,5.00,.24,.22,40,986,21.10,.70,16.14,,
May,13,5.25,.10,.10,290,5802,19.70,.43,16.14,,
May,13,5.26,.10,.09,180,739,19.30,.42,15.33,,
May,13,5.50,.03,.03,15,4413,19.40,.19,4.84,,
Jun,13,5.25,.14,.14,4000,5470,20.00,.47,14.30,,
Jun,13,5.50,.07,.07,1000,5365,19.60,.27,6.41,,
Sep,13,5.00,.38,.35,500,990,21.50,.67,10.24,,
,
ANZ Banking Grp Last Sale Price $29.09,
Apr,13,0.01,29.09,29.15,173,11069,-,1.00,2.69,,
Apr,13,23.00,6.10,6.55,100,1088,58.30,1.00,1.79,,
Apr,13,23.50,5.61,4.81,30,263,57.60,1.00,2.69,,
Apr,13,23.51,5.59,5.37,20,175,59.60,1.00,2.69,,
Apr,13,24.51,4.59,3.79,313,803,49.40,1.00,2.69,,
Apr,13,25.01,4.09,3.81,23,974,44.20,1.00,2.69,,
Apr,13,26.50,2.62,2.70,2414,12068,40.30,.97,5.38,,
Apr,13,27.00,2.14,1.82,262,2856,38.50,.94,8.96,,
Apr,13,27.01,2.11,2.10,22,466,32.30,.97,5.38,,
Apr,13,28.00,1.13,1.22,75,3922,21.50,.92,7.17,,
Apr,13,28.01,1.13,.87,60,873,22.60,.91,8.96,,
Apr,13,28.50,.68,.68,218,6572,18.70,.82,15.24,,
Apr,13,29.00,.31,.30,615,8705,17.00,.58,39.43,,
Apr,13,29.01,.30,.22,60,1240,16.70,.57,39.43,,
Apr,13,29.50,.11,.09,711,3954,16.80,.28,18.82,,
Apr,13,30.00,.03,.03,300,3662,16.80,.08,4.48,,
May,13,23.50,5.64,-,500,-,35.60,.97,1.43,,
May,13,24.00,5.14,3.80,505,591,34.20,.96,1.57,,
May,13,24.50,4.64,1.61,424,2294,30.90,.96,1.57,,
May,13,26.50,2.67,2.71,20,70,22.80,.91,2.42,,
May,13,27.00,2.19,1.35,198,986,20.80,.88,2.99,,
May,13,27.01,1.72,1.27,274,838,19.60,.89,-,,
May,13,27.50,1.75,1.81,17,1827,20.60,.82,4.56,,
May,13,28.00,1.33,1.37,2808,21964,19.60,.76,6.70,,
May,13,28.50,.95,.96,824,4194,19.00,.67,10.41,,
May,13,29.00,.64,.64,633,7442,18.30,.58,15.68,,
May,13,29.01,.47,.47,132,4451,17.60,.58,11.26,,
May,13,29.50,.40,.41,1473,4303,17.80,.47,11.41,,
May,13,29.51,.31,.34,210,967,17.60,.46,8.84,,
May,13,30.00,.25,.24,510,2585,17.80,.36,6.99,,
May,13,30.01,.19,.19,139,1287,17.30,.35,5.28,,
May,13,31.00,.08,.07,323,1016,18.00,.19,2.28,,
May,13,31.50,.06,.06,370,25,18.90,.14,1.57,,
Jun,13,23.01,5.54,4.90,25,1090,21.40,1.00,-,,
Jun,13,23.50,5.64,5.27,30,4414,31.90,.95,.87,,
Jun,13,24.00,5.14,4.34,50,2920,30.00,.95,.96,,
Jun,13,25.01,3.62,2.99,15,1345,20.20,.97,-,,
Jun,13,26.00,3.17,3.21,40,3862,22.40,.90,1.39,,
Jun,13,27.50,1.77,1.83,300,1269,19.00,.80,3.22,,
Jun,13,28.00,1.39,.94,250,3088,18.60,.74,5.14,,
Jun,13,28.50,1.03,.77,3,2549,18.00,.67,7.67,,
Jun,13,29.00,.73,.73,5,4955,17.40,.59,11.24,,
Jun,13,29.01,.67,.47,200,3145,17.10,.59,10.19,,
Jun,13,29.51,.47,.44,10,579,16.90,.50,8.28,,
Jun,13,30.00,.34,.28,300,2392,16.80,.41,6.01,,
Jun,13,30.01,.33,.27,135,978,16.80,.41,5.75,,
Jun,13,30.50,.23,.24,1000,105,16.80,.33,4.01,,
Jul,13,29.00,.86,.88,50,2205,16.90,.60,9.66,,
Jul,13,30.00,.47,.32,300,749,16.60,.45,5.96,,
Sep,13,23.01,5.83,-,100,373,22.70,.96,-,,
Sep,13,24.51,4.43,3.88,313,861,20.40,.94,-,,
Sep,13,25.01,4.00,3.44,23,612,19.90,.92,-,,
Sep,13,27.00,2.67,2.47,8,927,22.10,.78,4.46,,
Sep,13,29.00,1.18,1.15,40,3029,16.80,.62,8.35,,
Sep,13,30.00,.77,.70,300,1060,16.50,.50,5.93,,
Dec,13,17.00,12.12,7.90,140,140,39.10,.97,.15,,
Dec,13,27.00,2.61,1.88,20,1278,18.30,.80,2.64,,
Dec,13,28.00,1.96,1.56,20,865,17.70,.73,4.42,,
Dec,13,28.01,1.62,1.66,4,1322,17.00,.73,2.74,,
Dec,13,29.00,1.40,1.43,8,1037,17.10,.65,6.65,,
Dec,13,31.00,.67,.65,25,484,16.70,.46,3.40,,
Mar,14,22.01,6.48,-,140,220,21.40,.96,-,,
Mar,14,26.01,3.26,-,250,-,18.30,.85,.65,,
Mar,14,28.00,2.13,2.15,21,2807,17.30,.74,3.80,,
,
Arrium Last Sale Price $0.83,
May,13,0.90,.04,.04,200,5000,53.90,.38,34.98,,
Sep,13,0.75,.14,.15,200,200,47.50,.71,17.54,,
,
ASX Last Sale Price $37.17,
Apr,13,36.50,.76,.75,10,1796,15.40,.84,11.92,,
May,13,37.51,.66,.58,8,10,14.70,.49,14.62,,
Jun,13,36.00,1.88,1.90,19,56,16.20,.74,9.62,,
Dec,13,38.00,1.58,-,15,15,16.40,.58,6.28,,
Dec,13,38.50,1.37,-,15,-,16.30,.54,5.45,,
Dec,13,39.50,1.00,-,15,30,16.00,.46,4.00,,
Dec,13,40.00,.87,.41,15,261,16.00,.42,3.46,,
Dec,13,45.00,.16,.11,17,21,16.00,.14,.64,,
Dec,14,38.00,2.00,2.00,19,-,14.60,.68,3.21,,
,
Alumina Last Sale Price $0.97,
Apr,13,1.05,.01,.01,190,6509,57.40,.15,26.88,,
,
Aurizon Hldgs Last Sale Price $3.89,
May,13,4.20,.01,.01,760,12932,17.00,.12,2.13,,
Jun,13,3.90,.13,.13,150,5000,17.00,.56,16.29,,
Jul,13,4.10,.07,.07,160,240,17.30,.36,6.57,,
Aug,13,4.20,.07,.08,303,207,17.10,.31,4.52,,
,
BHP Billiton Last Sale Price $32.06,
Apr,13,32.00,.52,.48,385,1428,29.10,.54,74.00,,
Apr,13,32.50,.28,.26,582,3250,28.10,.37,46.35,,
Apr,13,32.51,.28,.29,105,687,28.20,.37,45.54,,
Apr,13,33.00,.14,.13,1777,6064,28.00,.22,22.77,,
Apr,13,33.01,.14,.25,20,976,27.50,.22,21.96,,
Apr,13,33.50,.06,.07,950,4061,27.50,.11,9.76,,
Apr,13,34.00,.03,.04,393,6635,29.10,.06,4.88,,
Apr,13,34.01,.03,.04,46,3861,28.60,.06,4.88,,
Apr,13,35.50,.00,.01,10,4553,31.00,-,.33,,
Apr,13,38.01,-,.01,15,2728,30.20,-,1.14,,
Apr,13,39.50,-,.01,20,4086,31.50,-,.98,,
May,13,0.01,32.17,31.95,24,3939,-,-,3.23,,
May,13,29.00,3.40,3.36,150,-,29.00,.87,8.67,,
May,13,31.00,1.81,1.81,4,95,26.20,.69,19.41,,
May,13,31.50,1.48,1.43,80,458,25.50,.63,23.68,,
May,13,31.51,1.46,-,30,30,25.20,.63,23.42,,
May,13,32.00,1.18,1.14,535,1190,24.80,.56,28.85,,
May,13,32.50,.91,.88,330,3024,24.00,.48,23.42,,
May,13,33.00,.69,.70,619,2614,23.60,.41,17.85,,
May,13,33.01,.68,.75,13,409,23.50,.41,17.59,,
May,13,33.50,.51,.50,303,6882,23.20,.34,13.20,,
May,13,34.00,.37,.35,325,3430,22.90,.27,9.57,,
May,13,34.01,.36,.35,33,670,22.70,.26,9.31,,
May,13,34.50,.25,.26,630,5078,22.20,.20,6.34,,
May,13,35.01,.17,.18,50,1380,22.30,.15,4.53,,
May,13,35.50,.12,.16,35,4551,22.20,.11,3.10,,
May,13,36.01,.07,.09,20,696,21.80,.08,1.94,,
May,13,36.51,.06,.06,13,981,22.50,.06,1.42,,
May,13,37.50,.02,.03,200,2076,22.20,.03,.52,,
May,13,38.00,.01,.02,10,3059,23.00,.02,.39,,
May,13,38.51,.01,.01,10,255,23.70,.02,.39,,
Jun,13,26.01,6.35,6.34,10,225,33.90,.94,4.74,,
Jun,13,31.01,2.10,2.09,11,113,25.10,.68,16.52,,
Jun,13,32.00,1.47,1.67,70,1632,23.90,.57,22.30,,
Jun,13,32.01,1.45,1.99,30,75,23.60,.57,22.14,,
Jun,13,32.50,1.19,1.21,140,2116,23.10,.51,18.82,,
Jun,13,33.00,.96,1.07,1180,5349,22.80,.45,15.26,,
Jun,13,33.50,.77,.84,25,4003,22.40,.39,12.10,,
Jun,13,33.51,.75,.77,30,350,22.30,.39,11.86,,
Jun,13,34.00,.60,.58,750,9271,22.30,.33,9.57,,
Jun,13,34.01,.60,.58,167,1454,22.30,.33,9.49,,
Jun,13,34.50,.46,.45,40,6388,21.80,.28,7.19,,
Jun,13,35.00,.34,.35,100,10191,21.50,.22,5.46,,
