Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Thursday, October 13, 2011.,,,,,,,,,,,,,,,,,,,,
"XAO 4306.0 at 2011-10-13T16:36:30. Report at Thursday, October 13, 2011. Processed Friday at 2011-10-14T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $14.92,
Oct,11,15.00,.16,.12,180,1258,15.90,.47,26.09,,
Nov,11,13.50,1.53,1.40,100,-,22.70,.92,6.54,,
Nov,11,14.00,1.10,.96,100,280,22.20,.83,10.24,,
Nov,11,15.00,.34,.35,320,2495,16.50,.52,19.06,,
Nov,11,15.50,.13,.14,117,760,15.10,.28,7.11,,
Dec,11,15.00,.49,.41,30,821,17.70,.55,16.88,,
Dec,11,15.50,.25,.22,60,2657,16.50,.37,8.61,,
Jan,12,15.50,.38,.30,150,758,17.00,.42,8.82,,
Mar,12,14.50,1.13,1.00,30,225,19.10,.69,10.28,,
Jun,12,15.00,.95,.90,120,570,18.10,.62,8.99,,
Jun,12,15.50,.71,.66,30,640,17.60,.54,6.68,,
Sep,12,15.50,.91,.85,30,57,18.80,.57,6.31,,
,
Asciano Last Sale Price $1.56,
Oct,11,1.60,.02,.02,840,5710,30.70,.36,31.20,,
Oct,11,1.70,.00,.01,210,1430,30.70,.09,6.24,,
Nov,11,1.60,.06,.05,172,29245,32.20,.45,29.93,,
Dec,11,1.90,.01,.01,840,5000,33.40,.12,3.30,,
Jun,12,1.70,.13,.11,710,2130,31.20,.48,11.25,,
,
Amcor Last Sale Price $6.90,
Nov,11,7.00,.22,.20,380,4357,26.10,.48,26.45,,
Dec,11,7.25,.16,.15,180,3162,22.10,.36,11.55,,
Mar,12,7.00,.45,.45,22,300,25.60,.56,14.09,,
Mar,12,7.25,.33,.32,335,490,24.40,.48,10.17,,
,
AMP Last Sale Price $4.20,
Oct,11,4.00,.24,.22,180,7684,31.90,.80,23.17,,
Oct,11,4.25,.07,.06,20,11487,24.80,.43,37.66,,
Nov,11,4.00,.32,.30,110,1380,32.90,.71,23.24,,
Nov,11,4.25,.15,.15,700,5877,28.50,.50,30.32,,
Nov,11,4.50,.06,.06,93,9940,26.00,.25,11.12,,
Nov,11,4.75,.02,.03,56,378,27.80,.12,4.04,,
Dec,11,4.25,.23,.23,350,3621,31.40,.53,27.54,,
Dec,11,4.50,.11,.10,500,5429,27.40,.34,12.85,,
Jan,12,4.50,.15,.13,580,2407,27.20,.39,12.53,,
Jun,12,4.75,.20,.13,350,120,29.00,.42,6.85,,
Jun,12,5.25,.09,.07,350,670,27.30,.25,3.01,,
,
ANZ Banking Grp Last Sale Price $21.10,
Oct,11,20.00,1.28,1.16,10,10917,33.50,.81,21.33,,
Oct,11,20.50,.86,.78,660,15978,29.20,.72,29.98,,
Oct,11,21.00,.48,.48,1253,20394,24.70,.57,43.82,,
