Dec,14,5.50,.23,.20,15,2213,18.80,.56,7.94,,
Dec,14,5.51,.22,.21,232,200,18.80,.55,7.58,,
Mar,15,0.01,5.25,-,3023,-,-,-,-,,
,
Ansell Last Sale Price $19.36,
Jun,14,19.50,.30,.23,50,64,22.00,.47,33.27,,
,
ANZ Banking Grp Last Sale Price $33.76,
Jun,14,0.01,33.80,33.78,1561,39138,-,-,3.18,,
Jun,14,20.01,13.77,13.75,76,245,56.90,1.00,1.27,,
Jun,14,21.01,12.78,12.60,28,215,56.90,1.00,1.59,,
Jun,14,30.01,3.79,3.27,24,1051,27.80,.98,2.86,,
Jun,14,30.51,3.30,3.38,20,543,25.10,.98,3.18,,
Jun,14,32.01,1.83,1.40,5,9873,18.20,.93,5.09,,
Jun,14,32.51,1.36,1.41,10,2980,16.30,.88,6.68,,
Jun,14,33.01,.92,.92,315,4570,14.70,.80,10.81,,
Jun,14,33.50,.55,.59,115,10665,13.60,.65,18.44,,
Jun,14,33.51,.54,.29,200,7211,13.60,.64,18.44,,
Jun,14,34.00,.28,.23,660,9323,13.00,.44,17.49,,
Jun,14,34.01,.24,.27,220,9077,13.00,.44,15.26,,
Jun,14,35.50,.03,.02,500,2101,14.40,.06,1.59,,
Jun,14,36.00,.01,.01,500,2807,15.70,.03,.64,,
Jul,14,31.01,2.90,3.01,20,694,16.60,.95,3.60,,
Jul,14,33.01,1.12,1.19,10,-,12.90,.75,8.89,,
Jul,14,34.00,.48,.47,262,4577,11.60,.51,11.53,,
Jul,14,34.01,.47,.52,420,2455,11.60,.50,11.41,,
Jul,14,34.51,.27,.30,652,411,11.10,.36,6.37,,
Jul,14,35.50,.07,.07,40,649,10.70,.13,1.56,,
Jul,14,37.00,.01,.01,6,-,11.80,.02,.19,,
Aug,14,33.00,1.40,1.24,22,290,13.50,.72,8.58,,
Aug,14,34.00,.77,.79,60,948,12.60,.55,10.34,,
Aug,14,35.00,.35,.37,130,3540,11.90,.35,4.73,,
Sep,14,20.01,13.90,-,76,78,26.60,1.00,1.55,,
Sep,14,21.01,12.91,-,28,24,25.30,1.00,1.65,,
Sep,14,34.01,.95,1.05,100,510,13.00,.57,9.56,,
Sep,14,34.50,.71,.74,30,570,12.70,.49,7.16,,
Oct,14,33.00,1.80,-,22,127,14.20,.71,7.90,,
Oct,14,34.01,1.19,-,15,1050,13.50,.59,9.00,,
Dec,14,0.01,33.28,-,1204,-,-,-,-,,
Dec,14,35.01,.68,.65,40,1547,14.00,.50,3.83,,
Mar,15,30.50,3.98,-,24,-,16.70,.86,2.70,,
Mar,15,32.50,2.48,2.37,5,70,15.50,.75,4.57,,
Jun,15,29.00,5.37,5.37,25,299,18.50,.87,1.72,,
,
Arrium Last Sale Price $0.91,
Aug,14,0.95,.07,.06,200,100,48.40,.49,32.59,,
Sep,14,0.95,.07,.07,400,-,50.40,.52,27.85,,
Dec,14,1.00,.07,.07,875,50,49.50,.50,15.67,,
,
ASX Last Sale Price $35.46,
Jul,14,36.01,.39,.41,15,1706,11.60,.43,8.81,,
Aug,14,35.50,.96,.99,50,90,13.40,.59,12.35,,
Aug,14,37.50,.23,.27,10,200,12.60,.24,2.96,,
,
Alumina Last Sale Price $1.44,
Jul,14,1.50,.06,.04,660,10000,39.10,.42,31.09,,
,
Aurizon Hldgs Last Sale Price $4.88,
Jul,14,4.90,.11,.12,64,533,15.80,.53,17.45,,
,
Bendigo & Adelaide Bk Last Sale Price $12.08,
Jun,14,11.50,.60,.26,12,192,14.70,.96,3.55,,
Jun,14,12.25,.06,.04,40,40,11.80,.33,10.66,,
Jul,14,11.50,.67,.39,40,160,14.50,.87,5.71,,
Aug,14,12.01,.22,.18,90,180,13.40,.63,5.48,,
Aug,14,12.26,.13,.10,150,-,13.10,.50,4.72,,
Oct,14,11.50,.73,.28,12,50,14.30,.80,3.28,,
Nov,14,12.00,.43,-,80,25,13.90,.66,6.18,,
,
BHP Billiton Last Sale Price $36.28,
Jun,14,22.50,13.81,14.02,10,10,74.90,1.00,1.48,,
Jun,14,35.01,1.52,1.61,31,596,22.60,.80,14.80,,
Jun,14,35.51,1.12,2.49,50,206,21.10,.71,20.71,,
Jun,14,36.00,.77,.90,250,5298,19.90,.61,29.00,,
Jun,14,36.50,.48,.45,217,9718,18.80,.47,28.70,,
Jun,14,36.51,.48,.47,25,1624,18.80,.47,28.41,,
Jun,14,37.00,.28,.24,663,16257,18.00,.33,16.27,,
Jun,14,37.01,.27,.30,50,4639,18.00,.33,15.98,,
Jun,14,37.50,.14,.12,1567,7799,17.40,.21,8.29,,
Jun,14,37.51,.14,.16,15,2184,17.40,.20,8.29,,
Jun,14,38.00,.07,.04,344,15787,17.00,.11,3.85,,
Jun,14,38.50,.03,.03,657,18018,16.80,.06,1.48,,
Jul,14,35.51,1.46,-,50,165,19.20,.68,15.43,,
Jul,14,36.00,1.14,1.22,150,481,18.60,.60,19.23,,
Jul,14,36.50,.85,.93,270,2967,18.00,.52,19.12,,
Jul,14,37.00,.62,.67,205,8071,17.50,.43,13.86,,
Jul,14,37.01,.61,.72,45,623,17.40,.43,13.64,,
Jul,14,37.50,.42,.43,1258,3693,17.00,.34,9.50,,
Jul,14,38.00,.28,.32,340,10658,16.60,.26,6.26,,
Jul,14,38.01,.28,.28,72,1736,16.60,.26,6.26,,
Jul,14,38.50,.18,.18,54,5077,16.30,.18,4.02,,
Jul,14,39.01,.11,.12,220,1708,16.10,.13,2.46,,
Jul,14,39.50,.07,.07,20,3073,16.00,.08,1.45,,
Aug,14,35.51,1.86,1.95,31,-,19.70,.66,13.64,,
Aug,14,36.00,1.55,1.54,10,259,19.20,.61,15.97,,
Aug,14,36.50,1.26,1.25,55,810,18.80,.55,15.91,,
Aug,14,37.00,1.01,1.04,60,1142,18.40,.48,12.70,,
Aug,14,37.50,.79,.83,10,1068,18.00,.42,9.93,,
Aug,14,38.50,.46,.48,802,6964,17.40,.30,5.78,,
Aug,14,39.00,.34,.35,110,1610,17.20,.24,4.28,,
Aug,14,39.50,.25,.25,200,2279,17.00,.19,3.08,,
Aug,14,40.00,.17,.19,105,1961,16.80,.15,2.20,,
Aug,14,40.01,.17,.17,100,529,16.80,.15,2.20,,
Aug,14,41.00,.09,.10,60,712,16.60,.08,1.07,,
Aug,14,42.50,.03,-,110,-,17.10,.04,.38,,
Sep,14,36.50,1.31,1.47,360,1485,18.30,.56,12.25,,
Sep,14,37.00,1.07,1.06,12,1350,18.00,.51,9.97,,
Sep,14,37.50,.86,.90,80,558,17.80,.45,8.01,,
Sep,14,37.51,.73,1.49,20,520,17.80,.45,6.85,,
Sep,14,38.50,.53,.55,6,3222,17.30,.34,4.89,,
Sep,14,39.00,.40,.48,30,3663,17.10,.29,3.73,,
Sep,14,40.50,.16,.19,15,2055,16.60,.16,1.49,,
Oct,14,32.50,4.35,4.55,60,-,22.30,.85,4.01,,
Oct,14,36.50,1.50,-,110,120,18.80,.58,10.59,,
Oct,14,37.00,1.27,1.40,72,130,18.50,.53,8.93,,
Nov,14,38.50,.84,.88,30,110,17.80,.42,4.97,,
Nov,14,39.50,.57,.61,167,120,17.40,.33,3.35,,
Nov,14,40.00,.46,.78,30,70,17.20,.29,2.68,,
Dec,14,32.01,4.75,4.79,10,121,22.30,.85,2.54,,
Dec,14,35.00,2.67,2.69,15,3687,20.00,.70,7.31,,
Dec,14,37.50,1.37,1.40,6,507,18.80,.52,7.15,,
Dec,14,38.00,1.18,1.25,60,650,18.60,.48,6.16,,
Dec,14,39.50,.70,.71,30,576,18.00,.36,3.67,,
Mar,15,34.50,3.44,3.52,30,-,20.70,.73,5.76,,
Jun,15,33.00,4.80,4.90,40,355,22.40,.79,4.03,,
Jun,15,34.00,4.14,4.35,60,16,21.80,.79,4.92,,
Jun,15,35.00,3.52,3.64,20,69,21.30,.70,5.93,,
Jun,15,38.00,2.04,2.00,60,1100,19.90,.60,5.39,,
,
Boral Last Sale Price $5.25,
Jul,14,5.25,.19,.17,50,150,24.20,.55,28.58,,
Aug,14,5.50,.15,.15,1200,280,24.50,.40,13.04,,
Sep,14,6.00,.06,.06,400,500,25.20,.22,3.86,,
,
Brambles Last Sale Price $9.46,
Jul,14,9.50,.21,.22,200,7660,16.40,.53,18.01,,
Jul,14,9.75,.11,.14,160,6884,15.80,.35,9.00,,
,
C'wlth Bank of Aust Last Sale Price $82.42,
Jun,14,0.01,82.50,82.10,633,30165,-,-,2.34,,
Jun,14,37.01,45.45,36.14,20,2662,102.50,1.00,1.04,,
Jun,14,50.01,32.47,32.60,7,504,78.10,1.00,1.56,,
Jun,14,62.01,20.48,20.55,3,585,50.20,1.00,1.95,,
Jun,14,65.01,17.49,17.60,52,1536,43.40,1.00,2.08,,
Jun,14,66.01,16.49,16.45,10,712,41.10,1.00,2.08,,
Jun,14,70.01,12.50,12.72,50,843,32.00,.99,2.34,,
Jun,14,71.01,11.50,11.00,35,523,30.10,.99,2.34,,
Jun,14,75.00,7.53,5.10,30,2472,22.60,.98,2.87,,
Jun,14,78.00,4.57,4.55,120,4588,16.80,.95,3.91,,
Jun,14,79.00,3.61,3.70,62,4585,15.10,.92,4.82,,
Jun,14,79.01,3.60,2.99,200,4377,15.10,.92,4.82,,
Jun,14,80.00,2.67,2.88,472,6030,13.70,.87,6.64,,
Jun,14,80.01,2.67,2.50,60,2181,13.70,.87,6.64,,
Jun,14,81.00,1.81,1.79,131,4465,12.50,.78,10.29,,
Jun,14,81.01,1.80,1.77,140,3488,12.50,.78,10.29,,
Jun,14,82.00,1.08,.94,1232,4782,11.60,.63,17.06,,
Jun,14,82.01,1.07,.76,100,2089,11.60,.63,17.19,,
Jun,14,83.00,.54,.55,837,8505,10.90,.43,13.94,,
Jun,14,83.01,.53,.55,80,709,10.90,.42,13.81,,
Jun,14,84.00,.22,.23,2136,3919,10.60,.23,5.73,,
Jun,14,84.01,.22,.19,120,2128,10.60,.23,5.60,,
Jun,14,85.00,.07,.06,200,6043,10.50,.10,1.95,,
Jun,14,86.00,.03,.02,500,3520,10.70,.04,.65,,
Jul,14,37.01,45.53,-,20,-,22.70,1.00,1.18,,
Jul,14,72.00,10.68,-,5,698,18.30,.99,2.51,,
Jul,14,77.00,5.79,5.45,12,690,14.10,.94,3.64,,
Jul,14,79.00,3.93,3.90,22,941,12.40,.88,5.02,,
Jul,14,80.00,3.07,3.20,50,3038,11.80,.82,6.40,,
Jul,14,80.01,3.06,2.61,200,1710,11.70,.82,6.40,,
Jul,14,81.00,2.28,2.30,300,5149,11.20,.74,8.46,,
Jul,14,81.01,2.27,2.10,15,1778,11.20,.74,8.46,,
Jul,14,82.00,1.60,1.72,307,1110,10.70,.64,11.56,,
Jul,14,83.00,1.03,1.15,144,680,10.40,.51,10.14,,
Jul,14,83.01,1.03,.80,105,431,10.40,.51,10.14,,
Jul,14,84.01,.61,.61,50,299,10.10,.37,6.05,,
Jul,14,85.00,.34,.25,400,1342,9.90,.25,3.40,,
Jul,14,86.00,.17,.19,12,590,9.80,.15,1.72,,
Jul,14,87.00,.09,.09,92,1275,9.80,.09,.84,,
Aug,14,80.00,3.46,3.38,40,2801,12.20,.78,5.76,,
Aug,14,81.01,1.66,1.35,50,1207,11.90,.71,1.38,,
Aug,14,82.00,2.08,2.13,160,678,11.60,.64,9.16,,
Aug,14,82.51,1.00,.97,48,-,11.50,.60,5.56,,
Aug,14,83.00,1.52,1.42,24,1823,11.40,.55,8.41,,
Aug,14,84.01,.56,.51,175,1350,11.20,.46,3.07,,
Aug,14,85.00,.72,.68,74,832,11.00,.37,3.99,,
Aug,14,85.01,.35,.31,10,160,11.00,.37,1.97,,
Aug,14,86.00,.47,.50,50,400,10.90,.29,2.60,,
Aug,14,87.00,.29,.32,40,2515,10.90,.21,1.63,,
Aug,14,88.00,.18,.19,82,300,10.90,.15,1.00,,
Sep,14,74.00,8.89,7.38,10,1787,14.90,.94,1.93,,
Sep,14,77.00,6.05,4.30,10,30,13.30,.89,2.60,,
Sep,14,77.01,4.72,2.95,20,268,13.30,.89,-,,
Sep,14,79.01,3.25,2.92,47,519,12.60,.82,-,,
Sep,14,80.00,3.52,2.85,70,915,12.30,.77,4.53,,
Sep,14,80.01,2.62,1.80,70,999,12.30,.77,.84,,
Sep,14,81.00,2.81,2.25,150,641,12.00,.71,5.68,,
Sep,14,81.01,2.05,1.90,40,540,12.00,.71,2.62,,
Sep,14,83.00,1.62,1.61,93,1223,11.50,.58,6.64,,
Sep,14,84.00,1.17,1.19,197,280,11.30,.50,4.80,,
Sep,14,84.01,.83,.74,10,22,11.30,.50,3.42,,
Sep,14,85.01,.59,.53,60,143,11.20,.42,2.42,,
Oct,14,68.01,13.10,13.15,52,-,15.10,.99,-,,
Oct,14,82.01,2.00,1.98,24,103,11.90,.66,4.92,,
Oct,14,83.00,1.84,1.84,40,221,11.70,.60,5.70,,
Nov,14,80.00,3.88,-,5,-,12.70,.76,3.77,,
Nov,14,84.00,1.64,1.58,5,61,11.90,.56,4.25,,
Dec,14,0.01,81.43,-,489,-,-,-,-,,
Dec,14,80.00,4.07,3.83,30,1461,13.10,.75,3.81,,
Dec,14,82.00,2.84,2.69,500,533,12.70,.67,5.57,,
Dec,14,82.01,2.68,1.51,17,1113,12.70,.67,5.24,,
Dec,14,83.00,2.32,2.31,50,936,12.50,.62,5.35,,
Dec,14,85.00,1.50,.98,12,906,12.10,.52,3.46,,
Dec,14,86.01,1.15,1.16,20,-,12.00,.46,2.65,,
Dec,14,87.00,.92,.98,12,11,11.80,.41,2.12,,
Mar,16,86.00,3.97,3.85,20,-,15.80,.68,2.69,,
Jun,16,86.00,4.46,4.40,20,-,16.10,.69,2.65,,
,
Coca-Cola Amatil Last Sale Price $9.34,
Jun,14,9.46,.12,.11,10,1138,21.00,.42,26.44,,
Jul,14,9.75,.11,.19,1000,3043,18.90,.30,9.12,,
Aug,14,9.50,.28,.28,10,150,19.80,.50,13.68,,
,
Computershare Last Sale Price $12.70,
Jul,14,10.75,2.00,-,10,10,28.70,.96,3.51,,
Dec,14,12.25,1.01,.59,10,40,20.90,.70,8.38,,
,
CSL Last Sale Price $69.25,
Jun,14,45.01,24.29,24.34,3,417,67.00,1.00,1.55,,
Jun,14,67.00,2.55,2.70,30,98,17.20,.84,9.30,,
Jun,14,68.01,1.71,1.70,40,535,15.80,.74,14.57,,
Jun,14,69.00,1.02,.90,40,1071,14.80,.58,24.03,,
Jun,14,69.01,1.02,1.00,2,35,14.80,.58,24.18,,
Jun,14,70.00,.53,.50,376,1012,14.10,.40,16.28,,
Jun,14,71.00,.23,.20,140,1431,13.80,.22,7.13,,
Jun,14,71.01,.23,.25,100,464,13.80,.22,7.13,,
Jun,14,72.00,.09,.08,400,2223,13.60,.10,2.64,,
Jun,14,72.01,.09,.46,200,1927,13.60,.10,2.64,,
Jun,14,73.00,.03,.16,20,4573,13.70,.04,.93,,
Jun,14,73.01,.03,.06,70,115,13.70,.04,.93,,
Jun,14,74.01,.01,.05,200,1680,13.80,.01,.25,,
Jul,14,67.00,2.94,-,5,5,14.60,.79,8.14,,
Jul,14,69.00,1.55,1.60,102,710,13.60,.60,15.29,,
Jul,14,71.00,.64,.71,48,1023,13.00,.35,7.50,,
Jul,14,72.00,.38,.36,60,125,12.80,.24,4.39,,
Jul,14,73.00,.20,.55,20,568,12.70,.16,2.40,,
Aug,14,72.00,.87,1.70,267,5,13.80,.35,5.73,,
Sep,14,72.00,1.03,1.45,2,362,13.60,.40,5.03,,
Sep,14,75.01,.33,.33,400,79,13.20,.20,1.59,,
Oct,14,71.00,1.80,1.89,10,36,14.60,.51,6.63,,
Nov,14,70.00,2.60,-,5,2,15.20,.58,8.00,,
Dec,14,69.51,3.14,-,10,-,15.70,.61,8.62,,
Dec,14,70.00,2.90,-,2,11,15.60,.59,7.95,,
,
CSR Last Sale Price $3.38,
Jun,14,1.51,1.87,1.75,100,107,112.40,1.00,-,,
Jun,14,3.40,.06,.06,40,835,24.40,.48,38.11,,
Jul,14,3.30,.17,.13,60,233,27.10,.65,22.80,,
Jul,14,3.40,.13,.09,115,-,27.00,.52,30.00,,
Sep,14,1.51,1.88,-,100,560,46.70,1.00,1.00,,
,
David Jones Last Sale Price $3.85,
Jun,14,3.30,.56,.57,50,150,29.00,1.00,2.79,,
,
Flight Centre Travel Last Sale Price $45.90,
Jun,14,46.00,.88,.80,10,-,23.60,.51,41.16,,
Jun,14,47.50,.33,.31,50,-,23.10,.26,15.44,,
,
Fortescue Metals Grp Last Sale Price $4.63,
Jun,14,3.80,.84,1.92,130,130,60.10,.95,6.96,,
Jun,14,4.50,.24,.22,1435,3572,43.50,.65,51.01,,
Jun,14,4.60,.18,.17,1300,2211,42.10,.56,69.56,,
Jun,14,4.70,.13,.11,750,5349,41.10,.46,60.28,,
Jun,14,4.71,.13,.13,100,1778,41.10,.45,57.97,,
Jun,14,4.80,.09,.08,668,4370,40.70,.36,41.74,,
Jun,14,4.90,.07,.06,412,5471,40.60,.28,30.14,,
Jun,14,5.00,.04,.04,2293,45094,40.90,.20,20.87,,
Jul,14,4.30,.48,.47,100,250,44.30,.73,26.28,,
Jul,14,4.80,.19,.19,69,672,39.70,.44,33.29,,
Jul,14,4.90,.15,.14,172,3144,39.20,.38,26.28,,
Jul,14,5.00,.12,.11,220,110325,38.80,.33,21.02,,
Jul,14,5.01,.12,.11,350,440,38.80,.32,20.15,,
Jul,14,5.25,.07,.06,200,2934,38.50,.21,11.39,,
Jul,14,5.50,.04,.03,400,2788,38.90,.12,6.13,,
Aug,14,4.50,.44,.45,5,200,42.40,.62,30.55,,
Aug,14,5.00,.21,.20,510,750,39.80,.40,20.69,,
Dec,14,4.00,.89,-,130,150,44.00,.76,10.47,,
Mar,15,5.00,.47,.43,240,-,39.30,.53,12.64,,
,
GPT Grp Last Sale Price $3.93,
Mar,15,3.21,.63,.66,1000,-,20.70,.93,-,,
,
Insurance Aust Grp Last Sale Price $5.89,
Jun,14,6.00,.04,.04,10,6196,17.40,.34,16.40,,
Jul,14,6.00,.09,.09,100,1090,15.50,.43,11.71,,
Dec,14,6.00,.17,.14,10,786,14.50,.57,5.33,,
,
IOOF Hldgs Last Sale Price $8.53,
Jun,14,6.01,2.53,2.61,35,168,65.90,1.00,2.52,,
Aug,14,6.01,2.56,-,35,-,29.30,1.00,1.87,,
Aug,14,8.75,.25,.24,25,709,20.50,.47,13.37,,
,
Iluka Res Last Sale Price $8.58,
Jun,14,9.00,.08,.06,100,1579,31.30,.26,20.02,,
Jun,14,10.00,.01,.01,31,319,40.40,.04,2.50,,
Jun,14,10.50,.01,.01,12,442,45.80,.02,1.50,,
Sep,14,10.50,.07,.07,20,40,29.00,.14,2.76,,
,
Incitec Pivot Last Sale Price $2.75,
Jun,14,2.81,.06,.04,300,220,34.40,.41,42.94,,
Jul,14,2.90,.05,.04,950,19821,27.50,.33,14.75,,
Aug,14,3.00,.05,.04,132,800,25.60,.29,8.30,,
Sep,14,2.80,.14,-,300,-,25.80,.53,17.21,,
,
James Hardie Ind Last Sale Price $14.11,
Jul,14,13.74,.73,.75,26,866,26.10,.66,20.98,,
Aug,14,11.08,3.15,3.15,100,-,33.90,.95,3.72,,
Aug,14,14.46,.53,.51,34,78,24.60,.48,16.98,,
,
Leighton Hldgs Last Sale Price $20.21,
Jun,14,21.00,.14,.15,480,887,24.60,.25,15.40,,
Jun,14,22.00,.03,.13,200,400,24.60,.06,2.66,,
Jun,14,22.50,.01,-,100,245,24.90,.02,.85,,
Aug,14,20.50,.88,.93,65,137,25.50,.52,19.87,,
,
Lend Lease Grp Last Sale Price $13.50,
Jun,14,13.00,.58,.56,34,2126,22.00,.82,12.72,,
Jun,14,13.75,.12,.12,260,4521,19.30,.36,19.08,,
Jun,14,14.50,.01,.10,200,100,21.20,.06,2.39,,
Jul,14,13.50,.38,.36,75,139,19.30,.55,22.83,,
,
Macquarie Grp Last Sale Price $60.50,
Jun,14,57.97,2.78,2.90,30,185,19.90,.87,8.87,,
Jun,14,58.95,1.95,1.90,30,993,18.60,.77,14.20,,
Jun,14,60.90,.71,.75,10,1787,17.10,.46,25.20,,
Jun,14,61.90,.36,.32,110,729,17.00,.29,12.78,,
Jun,14,62.87,.18,.17,160,1688,17.40,.17,6.39,,
Jun,14,65.82,.04,.07,100,1337,22.50,.04,1.60,,
Jul,14,62.00,.88,.93,113,152,17.00,.39,11.80,,
Jul,14,63.00,.57,.60,65,127,16.90,.29,7.71,,
Sep,14,53.06,8.32,8.45,40,140,23.10,.89,4.94,,
Sep,14,62.87,1.57,1.63,20,20,18.10,.43,8.77,,
,
Metcash Last Sale Price $2.93,
Jun,14,2.71,.23,-,95,245,30.70,.90,7.33,,
,
Myer Hldgs Last Sale Price $2.03,
Jun,14,2.30,.00,.01,10,2270,34.40,.05,3.17,,
Jul,14,2.00,.10,.09,148,319,26.30,.61,25.97,,
,
National Aust Bank Last Sale Price $33.64,
Jun,14,0.01,33.66,33.67,1451,28527,-,-,1.91,,
Jun,14,21.01,12.65,12.49,25,281,64.70,1.00,1.60,,
Jun,14,29.51,4.18,4.37,5,392,31.60,.98,3.19,,
Jun,14,32.01,1.73,1.90,5,918,19.10,.91,6.38,,
Jun,14,33.50,.51,.55,30,5428,14.70,.59,23.30,,
Jun,14,33.51,.50,.38,60,1914,14.70,.59,23.62,,
Jun,14,34.00,.25,.20,374,6649,13.90,.40,15.96,,
Jun,14,34.50,.11,.09,687,11847,13.40,.21,6.70,,
Jun,14,36.01,.00,.01,132,3935,13.20,-,.19,,
Jul,14,33.01,1.03,1.17,50,1693,12.80,.73,9.64,,
Jul,14,33.51,.69,.80,50,694,12.10,.61,13.50,,
Jul,14,34.00,.42,.44,125,4022,11.60,.47,10.25,,
Jul,14,34.01,.42,.50,40,1403,11.60,.47,10.13,,
Jul,14,34.50,.24,.28,120,1576,11.30,.33,5.79,,
Jul,14,34.51,.23,.27,57,5328,11.30,.33,5.67,,
Jul,14,35.00,.12,.15,85,1619,11.10,.20,2.89,,
Jul,14,35.01,.12,.14,264,850,11.10,.20,2.89,,
Jul,14,36.50,.01,.02,25,6430,12.00,.04,.36,,
Aug,14,33.50,.99,.91,125,1486,13.00,.62,11.53,,
Aug,14,34.00,.71,.80,3,4144,12.60,.52,9.63,,
Aug,14,35.01,.32,.30,10,117,12.00,.32,4.27,,
Aug,14,35.50,.20,.23,75,562,11.80,.23,2.71,,
Aug,14,36.00,.12,.13,309,180,11.70,.16,1.63,,
Aug,14,36.01,.12,.12,200,-,11.70,.16,1.63,,
Sep,14,21.01,12.80,-,25,34,27.10,1.00,1.66,,
Sep,14,31.01,3.10,2.75,25,374,16.10,.88,4.67,,
Sep,14,33.00,1.51,1.35,25,2800,13.90,.70,8.79,,
Sep,14,36.01,.22,.23,75,876,12.10,.23,2.21,,
Sep,14,37.50,.06,.06,200,314,11.90,.08,.55,,
Dec,14,0.01,33.03,-,1125,-,-,-,-,,
Dec,14,33.50,1.52,1.59,445,3621,14.70,.65,7.83,,
Dec,14,34.50,1.00,1.04,100,2526,14.20,.54,5.65,,
Dec,14,34.51,.77,.75,20,578,14.20,.54,4.35,,
Dec,14,35.00,.80,.75,15,1533,14.00,.48,4.49,,
Dec,14,35.01,.60,.59,51,1307,13.90,.48,3.42,,
Dec,14,36.50,.35,.40,15,2295,13.40,.32,1.98,,
Dec,14,37.01,.20,.21,40,1039,13.30,.27,1.13,,
,
Newcrest Min Last Sale Price $9.63,
Jun,14,9.70,.28,.30,146,1676,37.80,.49,61.31,,
Jun,14,9.77,.23,.31,35,120,37.60,.46,52.39,,
Jun,14,9.94,.17,.16,500,3240,37.20,.37,39.02,,
Jun,14,9.95,.17,.19,60,547,37.20,.36,37.90,,
Jun,14,10.19,.11,.09,539,4377,36.80,.25,23.41,,
Jun,14,10.44,.06,.10,1118,4296,36.80,.16,13.38,,
Jun,14,10.94,.02,.04,1000,3657,37.30,.06,4.46,,
Jul,14,9.76,.44,.47,30,26,36.50,.51,37.06,,
Jul,14,10.00,.34,.45,600,2343,36.10,.43,28.64,,
Jul,14,10.51,.19,.24,15,693,35.70,.28,15.58,,
Jul,14,11.00,.10,.14,99,2263,35.70,.17,8.00,,
Jul,14,11.25,.07,.07,125,665,35.80,.13,5.90,,
Aug,14,9.75,.66,.70,13,70,38.60,.54,31.27,,
Aug,14,10.00,.55,.55,51,1021,38.20,.48,25.82,,
Aug,14,10.25,.45,.45,440,210,37.90,.42,21.32,,
Aug,14,11.75,.12,.11,65,146,37.00,.16,5.69,,
Oct,14,10.00,.82,.81,46,-,39.10,.52,21.73,,
Oct,14,10.50,.63,.74,36,12,38.50,.44,16.57,,
Oct,14,11.50,.34,.36,40,40,37.80,.30,9.14,,
Dec,14,7.50,2.57,2.59,19,85,45.60,.84,8.69,,
Dec,14,10.75,.72,.80,19,20,39.40,.45,14.31,,
Dec,14,13.51,.17,.77,48,148,37.80,.16,3.45,,
Mar,16,12.00,1.40,1.53,178,-,39.50,.52,8.13,,
,
Origin Energy Last Sale Price $14.45,
Jun,14,14.59,.20,.15,100,3661,20.70,.44,28.97,,
Jul,14,14.25,.50,-,40,96,18.30,.64,16.84,,
Jul,14,14.75,.24,.23,87,3747,17.30,.42,13.47,,
Aug,14,14.00,.79,.84,60,135,18.60,.71,10.58,,
Aug,14,15.01,.20,.18,105,-,17.50,.39,6.31,,
Sep,14,14.10,.77,.76,40,100,19.10,.68,9.82,,
