Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Wednesday, November 9, 2011.,,,,,,,,,,,,,,,,,,,,
"XAO 4406.2 at 2011-11-09T16:40:40. Report at Wednesday, November 9, 2011. Processed Thursday at 2011-11-10T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Ltd Last Sale Price $15.00,
Nov,11,15.00,.20,.18,383,3710,14.90,.54,29.66,,
Nov,11,15.50,.03,.11,20,897,13.80,.14,4.56,,
Dec,11,14.50,.71,.66,6,3255,17.10,.77,11.61,,
Dec,11,15.00,.35,.33,436,4921,14.90,.56,19.36,,
Dec,11,15.50,.13,.13,230,3274,13.60,.30,6.91,,
Dec,11,16.00,.03,.09,100,1410,12.20,.09,1.38,,
Feb,12,15.50,.33,.32,49,150,14.20,.43,7.50,,
Feb,12,16.00,.14,.14,10,427,13.00,.26,3.30,,
Mar,12,16.00,.20,.20,60,500,13.30,.32,3.43,,
Apr,12,15.50,.42,-,10,-,14.10,.50,6.01,,
Jun,12,14.50,1.15,1.04,200,870,16.90,.72,6.79,,
Jun,12,16.50,.22,.22,40,300,14.10,.32,2.30,,
Sep,12,14.50,1.34,1.11,200,556,18.50,.72,6.31,,
,
Asciano Ltd Last Sale Price $1.49,
Nov,11,1.60,.01,.01,5000,40726,41.60,.22,22.97,,
Dec,11,1.60,.02,.04,600,7461,27.80,.27,11.13,,
Dec,11,1.70,.01,.01,1350,7532,31.90,.14,5.57,,
Jan,12,1.50,.08,.07,30,460,27.80,.54,25.45,,
Jun,12,1.60,.13,.10,800,3830,33.00,.50,13.14,,
,
Amcor Ltd Last Sale Price $7.22,
Nov,11,7.00,.27,.12,750,6430,20.00,.80,14.22,,
Dec,11,7.25,.18,.22,819,5268,17.90,.53,20.68,,
Jan,12,7.00,.42,.42,60,317,19.50,.70,13.13,,
Mar,12,7.50,.23,.22,200,694,18.60,.47,8.01,,
Mar,12,7.75,.14,.13,200,1260,17.80,.35,4.81,,
,
AMP Ltd Last Sale Price $4.32,
Nov,11,3.75,.58,.57,100,450,36.20,.98,5.28,,
Nov,11,4.25,.14,.13,350,9074,26.60,.65,34.32,,
