Apr,15,34.00,2.90,2.96,40,1516,16.20,.96,3.12,,
Apr,15,35.00,1.99,2.00,20,1012,15.60,.88,5.53,,
Apr,15,35.50,1.56,1.46,10,2779,15.10,.82,7.65,,
Apr,15,36.50,.82,.77,210,5495,13.90,.63,15.02,,
Apr,15,37.00,.54,.52,760,1512,13.40,.51,15.17,,
Apr,15,37.50,.33,.28,249,415,12.90,.37,9.21,,
Apr,15,38.00,.18,-,40,70,12.70,.25,5.10,,
Apr,15,39.00,.05,.05,300,-,12.80,.09,1.42,,
May,15,35.00,2.13,2.08,20,6260,16.50,.81,4.82,,
May,15,36.50,1.05,1.07,1550,2392,15.50,.62,10.84,,
May,15,37.00,.78,.77,61,3448,15.00,.55,10.98,,
May,15,37.01,.56,.46,120,30,15.00,.54,7.87,,
May,15,38.50,.25,.24,60,2130,14.40,.30,3.54,,
Jun,15,0.01,36.13,-,4000,-,-,-,-,,
Jun,15,29.00,7.90,7.74,30,130,27.70,.97,1.11,,
Jun,15,32.01,4.38,4.17,165,1632,22.00,.92,-,,
Jun,15,32.50,4.47,4.45,5,1235,21.10,.91,1.87,,
Jun,15,33.00,4.00,3.90,13,1818,20.30,.89,2.18,,
Jun,15,33.50,3.54,3.50,5,5379,19.50,.87,2.48,,
Jun,15,33.51,3.07,2.95,20,1457,19.40,.87,-,,
Jun,15,34.00,3.09,3.05,204,2095,18.70,.85,2.99,,
Jun,15,34.01,2.65,2.49,20,2059,18.70,.85,-,,
Jun,15,34.50,2.64,2.60,150,2815,17.90,.82,3.54,,
Jun,15,36.00,1.46,1.44,205,762,15.90,.69,6.78,,
Jun,15,36.01,1.24,.78,40,5107,15.80,.69,4.61,,
Jun,15,37.50,.63,.63,150,500,14.60,.50,6.38,,
Jun,15,38.00,.46,.45,300,750,14.30,.42,4.61,,
Jun,15,38.01,.40,.34,90,710,14.30,.42,4.05,,
Jul,15,33.00,4.03,-,36,132,19.00,.88,1.75,,
Jul,15,39.00,.33,.30,45,-,13.90,.34,2.42,,
Aug,15,38.00,.74,.69,20,-,14.60,.49,4.56,,
Sep,15,29.00,7.91,-,40,-,23.00,.96,.60,,
Sep,15,31.00,5.98,6.00,40,61,21.30,.92,1.00,,
Sep,15,31.50,5.51,5.50,2,8,20.80,.91,1.18,,
Sep,15,32.00,5.05,4.45,25,133,20.30,.89,1.36,,
Sep,15,32.50,4.60,4.55,9,215,19.70,.88,1.63,,
Sep,15,33.00,4.16,4.05,5,969,19.10,.86,1.92,,
Sep,15,33.50,3.71,.94,81,119,18.40,.84,2.23,,
Sep,15,34.00,3.30,3.21,41,837,17.80,.82,2.68,,
Sep,15,35.50,2.17,2.11,250,1739,16.30,.73,4.62,,
Sep,15,35.51,2.11,-,100,-,16.30,.73,4.36,,
Sep,15,36.01,1.80,1.38,20,557,15.90,.69,5.38,,
Sep,15,37.00,1.29,1.27,8,746,15.20,.61,6.80,,
Dec,15,32.50,4.66,4.64,19,29,18.90,.87,1.33,,
Dec,15,34.00,3.43,2.29,15,731,17.70,.81,2.33,,
Dec,15,34.50,3.06,3.15,398,418,17.30,.79,2.80,,
Dec,15,36.50,1.79,1.75,352,140,15.90,.67,5.45,,
Dec,15,37.00,1.53,1.08,4,685,15.60,.64,5.56,,
,
ASX Last Sale Price $43.27,
Mar,15,36.63,6.68,6.45,25,873,63.70,.98,4.82,,
Mar,15,38.61,4.71,4.66,28,1517,48.90,.97,6.03,,
Apr,15,44.00,.64,.60,23,279,17.30,.43,15.30,,
Apr,15,46.00,.16,.13,200,250,17.30,.15,3.74,,
May,15,44.00,1.01,.95,3,202,16.70,.48,12.17,,
May,15,45.50,.50,.45,10,-,16.40,.30,5.97,,
May,15,46.50,.29,.24,10,23,16.40,.21,3.49,,
Jul,15,37.01,6.78,6.48,20,70,20.50,.93,3.27,,
,
Alumina Last Sale Price $1.71,
Apr,15,1.80,.04,.04,350,1700,36.00,.35,24.47,,
May,15,1.40,.34,.34,1000,2000,45.60,.87,9.17,,
Jun,15,1.40,.34,.35,1000,1500,43.20,.86,8.74,,
,
Aurizon Hldgs Last Sale Price $5.00,
Apr,15,5.00,.12,.11,300,120,18.10,.55,23.99,,
May,15,5.00,.17,.15,100,-,18.10,.57,17.21,,
,
Bendigo&Adelaide Bk Last Sale Price $13.01,
Apr,15,12.50,.62,.56,20,200,17.40,.81,8.82,,
Apr,15,13.00,.27,.25,50,244,15.80,.56,20.84,,
Apr,15,13.25,.16,.14,25,3395,15.30,.40,12.42,,
May,15,13.00,.40,.37,55,455,16.20,.58,15.63,,
May,15,13.25,.28,.23,40,354,15.80,.47,11.02,,
,
BHP Billiton Last Sale Price $30.67,
Mar,15,27.50,3.19,3.17,10,10,36.40,.99,2.55,,
Mar,15,30.01,.86,.83,191,3445,28.70,.74,34.00,,
Mar,15,30.50,.55,.48,437,1524,28.60,.58,63.75,,
Mar,15,31.00,.32,.25,565,4388,29.10,.40,53.55,,
Mar,15,31.01,.32,.22,100,4589,29.10,.40,53.55,,
Mar,15,31.50,.17,.11,540,5142,30.00,.26,29.75,,
Mar,15,32.00,.10,.04,625,5481,31.60,.16,17.00,,
Mar,15,32.50,.06,.03,370,5797,33.50,.10,9.35,,
Mar,15,33.51,.03,.01,20,3282,38.60,.04,4.25,,
Mar,15,34.00,.01,.01,50,5431,41.40,.03,2.55,,
Mar,15,37.00,.00,.01,750,2993,57.00,-,.68,,
Apr,15,28.00,2.92,2.95,20,-,29.00,.87,8.67,,
Apr,15,29.00,2.10,2.10,10,180,27.50,.78,14.45,,
Apr,15,29.50,1.72,1.58,123,253,26.70,.72,18.53,,
Apr,15,30.00,1.37,1.35,2451,4328,26.00,.65,23.80,,
Apr,15,30.01,1.37,1.11,10,308,26.00,.65,23.97,,
Apr,15,30.50,1.06,.95,30,2569,25.30,.57,30.43,,
Apr,15,30.51,1.06,1.08,100,548,25.30,.57,30.60,,
Apr,15,31.00,.81,.79,137,4921,24.80,.49,27.37,,
Apr,15,31.50,.58,.57,265,8889,24.30,.40,19.89,,
Apr,15,32.00,.41,.43,120,2025,23.90,.32,14.11,,
Apr,15,32.01,.41,.42,10,2154,23.90,.32,14.11,,
Apr,15,32.50,.28,.29,66,6338,23.70,.25,9.69,,
Apr,15,33.50,.13,.12,48,3498,23.60,.13,4.42,,
Apr,15,34.00,.09,.09,340,5282,23.90,.10,3.06,,
Apr,15,34.01,.09,.07,65,459,23.90,.10,3.06,,
Apr,15,35.00,.04,.04,100,2512,24.90,.05,1.53,,
May,15,28.50,2.92,2.95,5,-,29.40,.77,12.84,,
May,15,30.00,1.87,1.89,5,1819,27.40,.63,20.40,,
May,15,31.00,1.31,1.28,1970,5311,26.30,.52,22.27,,
May,15,31.50,1.07,1.02,175,7362,25.80,.47,18.19,,
May,15,32.00,.86,.80,33,1081,25.40,.41,14.62,,
May,15,32.50,.69,.60,30,3646,25.00,.35,11.73,,
May,15,33.00,.54,.53,1500,3678,24.70,.30,9.18,,
May,15,35.00,.18,.15,36,1196,24.00,.13,3.06,,
Jun,15,30.00,2.13,2.13,100,1931,26.90,.63,17.79,,
Jun,15,32.00,1.14,1.08,390,2417,25.50,.44,13.78,,
Jun,15,33.00,.78,.71,50,5392,24.90,.35,9.41,,
Jun,15,33.50,.64,.60,30,934,24.60,.30,7.71,,
Jun,15,34.00,.51,.46,505,2593,24.40,.26,6.19,,
Jun,15,35.00,.33,.33,740,6421,24.10,.19,4.01,,
Jun,15,36.00,.20,.70,500,3621,23.90,.13,2.49,,
Jul,15,31.00,1.87,1.87,60,315,25.90,.56,16.73,,
Jul,15,33.00,1.01,.97,60,1097,24.40,.39,9.04,,
Jul,15,34.50,.58,.54,750,708,23.60,.27,5.19,,
Jul,15,35.50,.39,.38,50,570,23.20,.20,3.49,,
Aug,15,33.00,1.28,1.25,10,555,25.50,.42,9.46,,
Sep,15,28.01,3.54,3.49,50,1345,27.70,.76,5.51,,
Mar,16,37.00,.86,.85,15,90,24.10,.37,2.78,,
Jun,16,32.00,2.67,2.67,10,60,26.20,.60,6.88,,
Jun,17,32.00,2.56,2.70,20,90,21.60,.67,3.66,,
,
Boral Last Sale Price $6.28,
Mar,15,6.00,.29,.25,50,646,29.40,.90,12.45,,
Apr,15,6.25,.20,.19,25,6830,23.00,.57,28.23,,
,
Bank of Qld Last Sale Price $14.57,
Aug,15,16.50,.11,.12,50,-,17.90,.22,1.71,,
,
BlueScope Steel Last Sale Price $4.52,
Apr,15,5.00,.04,.04,30,148,33.40,.19,10.38,,
,
Brambles Last Sale Price $11.66,
Sep,15,13.17,.14,.14,169,-,17.40,.25,2.40,,
,
C'wlth Bank of Aust Last Sale Price $96.32,
Mar,15,0.01,96.35,96.44,40,11100,-,1.00,2.17,,
Mar,15,0.11,96.21,95.30,3,652,43.90,1.00,-,,
Mar,15,69.01,27.34,26.50,45,243,43.90,1.00,1.35,,
Mar,15,73.01,23.34,18.77,30,105,43.90,1.00,1.35,,
Mar,15,75.01,21.34,21.35,93,610,43.90,1.00,1.62,,
Mar,15,80.01,16.34,15.48,45,2282,43.90,1.00,1.62,,
Mar,15,82.01,14.35,13.36,3,2131,43.90,1.00,1.89,,
Mar,15,83.01,13.35,12.34,48,1327,39.90,1.00,1.89,,
Mar,15,84.01,12.35,11.65,20,1784,36.10,1.00,1.89,,
Mar,15,85.00,11.36,10.45,42,162,32.40,1.00,1.89,,
Mar,15,85.01,11.35,10.87,165,2167,32.40,1.00,1.89,,
Mar,15,89.01,7.34,7.12,50,2904,21.10,1.00,1.89,,
Mar,15,90.00,6.36,6.40,10,1977,19.50,1.00,1.89,,
Mar,15,90.01,6.34,1.35,12,2386,19.40,1.00,1.89,,
Mar,15,92.00,4.37,3.45,191,6082,17.30,.98,2.71,,
Mar,15,92.01,4.36,4.63,100,2890,17.30,.98,2.71,,
Mar,15,93.00,3.40,2.62,612,7099,16.50,.96,4.06,,
Mar,15,93.01,3.38,1.19,60,2571,16.50,.96,4.06,,
Mar,15,94.00,2.46,2.50,1741,4356,15.80,.90,7.31,,
Mar,15,94.01,2.45,1.95,300,1185,15.80,.90,7.58,,
Mar,15,95.00,1.61,1.71,1487,8974,15.20,.78,15.70,,
Mar,15,95.01,1.60,.10,1000,1330,15.20,.78,15.70,,
Mar,15,96.00,.92,1.04,3008,4225,14.80,.59,32.48,,
Mar,15,96.01,.91,-,740,20,14.80,.59,32.48,,
Mar,15,97.00,.44,.60,3597,1472,14.50,.38,23.82,,
Mar,15,98.00,.17,.23,714,2033,14.40,.19,9.47,,
Mar,15,99.00,.06,.08,200,198,14.50,.08,3.25,,
Apr,15,72.01,24.47,24.15,2,56,26.30,1.00,1.68,,
Apr,15,73.01,23.47,22.56,2,11,26.30,1.00,1.68,,
Apr,15,75.01,21.47,20.75,1,4,26.30,1.00,1.73,,
Apr,15,86.01,10.51,9.64,5,285,15.70,.99,2.11,,
Apr,15,88.01,8.53,8.28,200,570,14.80,.98,2.38,,
Apr,15,89.00,7.57,4.65,760,50,14.70,.97,2.65,,
Apr,15,91.00,5.70,3.28,40,1909,14.60,.92,4.06,,
Apr,15,92.00,4.81,4.88,530,2851,14.50,.88,5.31,,
Apr,15,93.00,3.96,4.08,185,2292,14.30,.83,6.98,,
Apr,15,94.00,3.19,3.29,380,1747,14.00,.76,9.37,,
Apr,15,94.01,3.17,1.20,10,912,14.00,.76,9.37,,
Apr,15,95.00,2.48,2.55,1205,3472,13.70,.68,12.51,,
Apr,15,96.00,1.86,1.86,428,3592,13.50,.59,16.62,,
Apr,15,97.00,1.34,1.38,694,285,13.30,.49,14.45,,
Apr,15,98.00,.93,.90,477,867,13.20,.39,10.07,,
Apr,15,99.00,.64,.42,480,667,13.30,.30,6.93,,
Apr,15,100.00,.44,.43,760,929,13.40,.22,4.71,,
Apr,15,102.00,.19,.23,70,-,13.90,.11,2.06,,
May,15,75.01,21.67,-,30,2,25.20,.99,1.95,,
May,15,83.01,13.76,13.80,1,542,18.60,.98,2.41,,
May,15,88.01,8.97,8.28,40,309,16.40,.93,3.60,,
May,15,94.00,4.00,4.12,10,1881,14.60,.72,9.09,,
May,15,96.00,2.73,2.85,1500,1539,14.00,.60,13.02,,
May,15,99.00,1.32,1.33,120,115,13.40,.40,7.15,,
May,15,100.01,1.00,.80,200,-,13.30,.33,5.41,,
May,15,106.00,.19,.17,1,-,14.10,.09,1.00,,
Jun,15,71.01,25.76,24.80,12,339,23.30,1.00,1.74,,
Jun,15,74.00,22.82,22.00,4,86,23.20,.99,1.91,,
Jun,15,85.01,12.11,11.66,30,1516,17.60,.94,3.07,,
Jun,15,90.00,7.59,6.74,126,1060,15.60,.86,4.91,,
Jun,15,90.01,7.58,3.60,20,320,15.60,.86,4.91,,
Jun,15,93.01,5.19,2.04,20,819,14.60,.76,7.27,,
Jun,15,94.00,4.49,4.30,140,631,14.40,.72,8.39,,
Jun,15,96.00,3.22,3.36,10,224,13.90,.62,11.21,,
Jun,15,97.00,2.67,2.52,15,1512,13.70,.56,10.34,,
Jun,15,98.00,2.19,2.23,23,233,13.50,.50,8.47,,
Jun,15,100.01,1.41,1.38,10,215,13.30,.39,5.43,,
Jun,15,102.00,.88,.88,10,-,13.20,.28,3.38,,
Jul,15,70.01,26.90,25.50,30,20,18.10,1.00,1.68,,
Jul,15,104.00,.92,.70,40,-,13.60,.26,2.62,,
Jul,15,106.00,.65,.53,8,-,13.90,.20,1.84,,
Aug,15,89.01,7.58,-,30,-,16.10,.85,.64,,
Sep,15,82.00,15.43,14.70,10,204,17.80,.94,2.22,,
Sep,15,89.01,7.97,8.03,10,520,16.10,.84,1.33,,
Sep,15,90.00,8.43,7.90,10,130,15.90,.82,4.22,,
Sep,15,98.00,3.23,1.85,50,20,14.30,.57,6.48,,
Dec,15,81.01,15.50,-,40,-,18.20,.93,.26,,
Dec,15,93.01,6.39,5.70,60,80,15.40,.74,4.28,,
Dec,15,97.01,4.20,-,258,80,14.70,.64,5.82,,
Dec,15,98.00,3.92,3.08,50,35,14.50,.61,5.43,,
Dec,15,104.00,1.77,-,228,-,13.90,.41,2.46,,
Jun,16,94.00,7.12,4.05,250,5,15.70,.74,3.93,,
Jun,16,98.00,5.00,4.60,12,23,15.00,.65,4.11,,
Jun,16,102.00,3.40,3.00,16,-,14.60,.54,2.79,,
Dec,16,82.00,16.26,10.35,20,270,18.40,.89,1.14,,
Dec,16,90.00,10.20,-,20,30,16.60,.84,2.28,,
Jun,17,86.00,13.29,11.25,40,40,17.20,.86,1.35,,
Jun,17,90.00,10.60,3.13,40,20,16.60,.79,1.95,,
,
Coca-Cola Amatil Last Sale Price $10.94,
Mar,15,10.75,.23,.19,150,495,20.30,.77,21.45,,
Apr,15,10.00,.97,.94,50,89,18.50,.96,3.34,,
Apr,15,10.75,.35,.27,9,907,17.70,.67,15.73,,
May,15,11.00,.34,.29,70,220,18.50,.54,16.44,,
May,15,11.25,.24,.20,100,200,18.50,.43,11.44,,
Sep,15,11.75,.29,.28,150,147,18.80,.41,5.12,,
,
CSL Last Sale Price $95.43,
Mar,15,62.01,33.45,33.90,45,56,40.10,1.00,1.37,,
Mar,15,67.01,28.45,-,35,75,40.10,1.00,1.37,,
Mar,15,70.01,25.45,15.10,10,80,40.10,1.00,1.37,,
Mar,15,76.01,19.45,19.70,12,99,40.10,1.00,1.64,,
Mar,15,85.00,10.47,10.80,20,50,34.60,1.00,1.91,,
Mar,15,87.01,8.46,1.80,40,1063,31.20,.99,2.46,,
Mar,15,88.01,7.47,8.00,30,1708,29.60,.99,3.01,,
Mar,15,92.00,3.60,4.00,20,650,22.60,.90,9.02,,
Mar,15,93.00,2.69,3.04,100,837,21.10,.84,14.21,,
Mar,15,94.00,1.88,1.94,30,663,20.20,.74,24.59,,
Mar,15,95.00,1.21,1.56,440,1373,19.70,.59,42.62,,
Mar,15,95.01,1.20,.70,20,100,19.70,.59,42.62,,
Mar,15,96.00,.71,.72,216,1150,19.60,.43,39.07,,
Mar,15,97.00,.39,.52,573,352,19.70,.28,21.31,,
Mar,15,98.00,.20,.29,100,330,20.20,.16,11.20,,
Mar,15,102.00,.04,.04,81,-,27.10,.03,1.91,,
Apr,15,93.00,3.66,4.00,18,246,18.20,.72,13.44,,
Apr,15,96.00,1.86,1.95,58,322,17.40,.51,20.27,,
Apr,15,97.00,1.43,1.51,108,670,17.40,.43,15.57,,
Apr,15,98.00,1.08,1.30,690,156,17.40,.36,11.80,,
Apr,15,100.00,.60,.43,625,105,17.60,.23,6.56,,
Apr,15,104.00,.22,.28,18,-,19.60,.09,2.35,,
May,15,75.01,20.80,21.26,1,15,25.90,.99,2.05,,
May,15,80.01,15.97,12.30,35,-,25.10,.96,2.98,,
May,15,83.01,13.08,13.20,10,3,23.00,.94,3.61,,
May,15,95.00,3.31,2.11,5,60,17.40,.60,15.74,,
May,15,96.00,2.79,.48,40,69,17.30,.54,15.24,,
May,15,97.00,2.33,2.52,60,3450,17.20,.49,12.70,,
May,15,99.00,1.60,1.69,7,-,17.20,.38,8.72,,
Jun,15,64.01,31.91,32.80,10,429,37.40,.99,1.91,,
Jun,15,83.01,13.41,13.30,2,100,22.10,.92,3.88,,
Jun,15,95.00,3.92,4.25,5,400,17.30,.61,13.62,,
Jun,15,99.00,2.10,2.55,3,3,17.00,.42,8.20,,
Jul,15,72.01,24.09,24.50,30,-,22.60,.99,1.93,,
Sep,15,87.01,10.47,-,10,30,19.40,.83,4.14,,
Sep,15,102.00,2.60,2.90,3,32,17.80,.41,5.25,,
,
CSR Last Sale Price $4.06,
Apr,15,4.00,.17,.16,50,160,26.00,.62,26.97,,
,
Crown Resorts Last Sale Price $13.34,
Apr,15,13.51,.34,.33,1877,-,30.10,.49,26.97,,
Apr,15,14.01,.18,.25,1850,-,29.30,.33,14.07,,
May,15,13.75,.44,.42,2,-,28.60,.46,17.00,,
,
Flight Centre Travel Last Sale Price $40.70,
Apr,15,42.00,.35,.36,30,-,19.90,.35,8.97,,
,
Fortescue Metals Grp Last Sale Price $2.00,
Mar,15,1.80,.23,.22,100,3000,92.90,.83,65.18,,
Mar,15,2.01,.09,.09,50,500,86.30,.51,221.61,,
Mar,15,2.10,.05,.04,1650,4732,85.20,.35,130.36,,
Mar,15,2.80,-,.00,60,5509,83.20,-,10.43,,
Apr,15,1.90,.25,.22,700,7322,78.80,.64,75.61,,
Apr,15,2.10,.14,.12,280,1005,74.20,.47,73.00,,
Apr,15,2.11,.14,.11,100,541,74.10,.46,70.39,,
Apr,15,2.30,.07,.06,230,1560,72.50,.31,39.11,,
Apr,15,2.40,.06,.04,10,452,73.00,.25,28.68,,
May,15,2.30,.14,.12,30,528,68.40,.39,35.20,,
May,15,2.40,.11,.14,60,230,67.70,.33,27.38,,
May,15,2.50,.09,.07,30,735,67.30,.28,22.16,,
Jun,15,2.00,.29,.28,100,584,70.40,.59,54.01,,
Sep,15,2.10,.32,.29,650,720,67.40,.58,30.90,,
Sep,15,2.60,.17,.16,1000,400,65.60,.40,16.42,,
Sep,15,3.00,.11,.10,1250,10255,64.90,.28,10.14,,
Dec,15,2.20,.35,.34,1200,-,68.00,.58,23.73,,
,
Fairfax Media Last Sale Price $0.98,
Apr,15,0.95,.06,.04,450,1875,26.60,.71,21.17,,
Apr,15,1.00,.03,.03,100,5000,27.50,.47,26.47,,
Jun,15,0.90,.12,.11,2000,4900,32.30,.76,13.23,,
,
Insurance Aust Grp Last Sale Price $6.16,
Apr,15,6.25,.12,.09,200,1695,20.00,.45,19.47,,
Aug,15,6.25,.30,.27,250,60,19.30,.56,11.22,,
,
IOOF Hldgs Last Sale Price $10.30,
Apr,15,10.50,.16,.14,1250,56,18.60,.41,15.69,,
,
Iluka Res Last Sale Price $7.36,
Apr,15,7.50,.23,.21,20,100,32.40,.47,33.30,,
,
James Hardie Ind Last Sale Price $15.24,
Mar,15,14.52,.73,.73,20,712,21.80,.96,3.42,,
Apr,15,15.50,.30,.30,70,847,21.50,.44,20.53,,
May,15,15.50,.51,.51,600,170,22.40,.50,17.28,,
,
Leighton Hldgs Last Sale Price $21.72,
Mar,15,21.85,.25,.26,20,1050,27.50,.45,60.02,,
Mar,15,22.34,.09,.07,160,55,26.50,.22,20.41,,
Apr,15,21.85,.62,.58,20,217,25.00,.51,29.77,,
Apr,15,23.34,.17,.17,180,900,24.80,.20,7.92,,
,
Lend Lease Grp Last Sale Price $16.64,
Apr,15,17.50,.13,.12,15,2737,19.90,.24,7.83,,
,
Medibank Private Last Sale Price $2.38,
Mar,15,2.40,.03,.01,300,1478,33.60,.44,65.73,,
Apr,15,2.20,.20,.17,70,50,25.40,.87,8.76,,
May,15,2.40,.08,.07,200,150,20.40,.53,17.53,,
,
Macquarie Grp Last Sale Price $77.90,
Mar,15,45.20,32.72,32.20,62,119,70.30,1.00,1.00,,
Mar,15,59.93,18.00,-,50,275,70.20,1.00,1.67,,
Mar,15,65.82,12.11,12.06,20,213,46.60,1.00,1.67,,
Mar,15,71.71,6.22,5.84,8,684,28.20,.99,2.34,,
Mar,15,71.72,6.21,5.80,116,500,28.10,.99,2.34,,
Mar,15,74.66,3.35,2.90,120,1335,23.50,.93,7.03,,
Mar,15,75.64,2.46,2.40,340,930,22.60,.86,13.72,,
Mar,15,76.63,1.67,.81,20,120,22.00,.74,26.77,,
Mar,15,77.60,1.04,.97,414,609,21.80,.57,49.87,,
Mar,15,78.59,.59,.22,134,270,22.00,.40,39.49,,
Mar,15,81.53,.11,.17,20,256,26.20,.10,7.36,,
Apr,15,67.00,11.13,10.93,20,301,27.90,.97,3.08,,
Apr,15,73.00,5.49,5.00,250,897,22.20,.86,7.83,,
Apr,15,74.00,4.64,4.42,50,795,21.60,.81,9.91,,
Apr,15,75.00,3.85,3.70,50,1526,21.00,.76,12.72,,
Apr,15,76.00,3.12,2.95,20,621,20.50,.70,16.33,,
Apr,15,77.01,2.46,2.09,35,-,20.10,.62,21.08,,
Apr,15,80.00,1.06,1.03,100,300,19.50,.37,14.26,,
Apr,15,82.00,.55,.51,20,265,19.60,.23,7.36,,
May,15,77.00,3.29,2.60,20,370,21.60,.61,16.03,,
May,15,78.00,2.74,2.60,60,250,21.40,.56,18.34,,
May,15,79.00,2.26,1.98,20,342,21.20,.51,15.13,,
May,15,81.00,1.50,1.28,50,11,21.00,.40,10.01,,
May,15,82.00,1.20,.96,20,331,21.00,.35,8.00,,
Aug,15,79.00,3.29,-,750,-,20.50,.56,9.57,,
Sep,15,49.13,27.75,-,60,-,31.20,.99,-,,
Sep,15,69.26,9.66,1.49,10,160,23.40,.83,2.53,,
Sep,15,74.66,6.04,5.88,30,20,21.60,.71,6.93,,
Dec,15,59.93,17.05,-,50,-,26.40,.93,-,,
Jun,17,74.00,8.87,9.95,100,-,20.20,.77,2.79,,
,
Metcash Last Sale Price $1.51,
Jun,15,1.20,.34,-,100,100,38.70,.91,4.92,,
Jun,15,1.75,.06,.04,100,700,41.40,.31,13.52,,
,
Myer Hldgs Last Sale Price $1.35,
Jun,15,1.35,.08,.08,300,-,42.70,.56,22.15,,
Jun,15,1.50,.04,.40,2841,850,43.30,.38,11.08,,
Jun,15,1.60,.03,.02,200,910,44.70,.28,6.92,,
,
National Aust Bank Last Sale Price $39.39,
Mar,15,0.11,39.28,-,1,38780,49.20,1.00,-,,
Mar,15,29.51,9.89,9.77,40,73,49.20,1.00,1.32,,
Mar,15,30.51,8.89,7.30,175,624,49.20,1.00,1.32,,
Mar,15,31.01,8.39,1.71,85,600,49.20,1.00,1.32,,
Mar,15,32.01,7.39,7.05,120,628,49.20,1.00,1.32,,
Mar,15,33.00,6.41,6.55,162,1768,49.20,1.00,1.99,,
Mar,15,34.00,5.41,4.92,12,5116,44.00,1.00,1.99,,
Mar,15,35.00,4.41,4.22,125,5798,34.00,1.00,1.99,,
Mar,15,35.01,4.39,4.15,10,1329,33.90,1.00,1.99,,
Mar,15,36.01,3.40,1.90,50,2652,26.00,1.00,1.99,,
Mar,15,36.50,2.90,2.88,80,1688,23.10,1.00,1.99,,
Mar,15,37.00,2.40,1.90,15,3225,20.80,.99,1.99,,
Mar,15,37.01,2.40,.95,50,1261,20.70,.99,1.99,,
Mar,15,38.00,1.42,1.22,25,6529,17.30,.95,3.97,,
Mar,15,38.50,.95,.59,95,7697,16.00,.88,8.60,,
Mar,15,39.00,.55,.50,270,4027,15.00,.72,20.52,,
Mar,15,39.50,.24,.24,340,1640,14.20,.46,31.77,,
Apr,15,0.11,39.28,33.03,1,2,22.80,1.00,-,,
Apr,15,34.50,4.97,4.87,20,979,20.30,.99,2.25,,
