Nov,11,20.50,.31,.34,414,1879,25.90,.51,61.42,,
Nov,11,20.51,.30,.39,20,6356,25.50,.50,59.44,,
Nov,11,21.00,.08,.13,908,2398,21.40,.23,15.85,,
Nov,11,21.50,.03,.03,552,3064,22.70,.08,4.95,,
Nov,11,21.51,.03,.04,14,3764,22.70,.08,4.95,,
Nov,11,23.00,.00,.00,155,5220,30.50,-,.40,,
Dec,11,20.00,.98,1.03,171,1237,26.20,.65,24.82,,
Dec,11,20.01,.96,1.99,50,1615,25.50,.65,24.10,,
Dec,11,20.50,.67,.72,270,3787,24.60,.54,32.05,,
Dec,11,20.51,.68,.81,16,4033,25.50,.53,32.77,,
Dec,11,21.00,.40,.48,669,2205,22.80,.40,19.28,,
Dec,11,21.01,.40,.41,5,17653,22.70,.40,19.04,,
Dec,11,21.50,.20,.26,855,13994,21.00,.27,9.88,,
Dec,11,21.51,.20,.25,125,3707,21.10,.27,9.88,,
Dec,11,22.00,.12,.13,100,21821,21.30,.17,5.54,,
Dec,11,22.01,.11,.14,100,2549,21.10,.16,5.30,,
Dec,11,23.00,.03,.03,53,11361,21.70,.06,1.45,,
Dec,11,24.00,.01,.02,340,4101,25.10,.03,.72,,
Jan,12,19.00,1.96,2.22,40,30,26.90,.79,12.48,,
Jan,12,20.00,1.26,1.30,10,156,25.80,.64,20.12,,
Jan,12,21.00,.63,.65,210,3374,21.80,.46,15.92,,
Jan,12,21.50,.39,.47,80,5980,20.10,.35,9.81,,
Jan,12,22.00,.22,.28,189,2457,18.80,.24,5.60,,
Jan,12,22.50,.09,.15,125,3035,16.60,.13,2.29,,
Jan,12,23.00,.04,.07,91,1068,16.60,.08,1.15,,
Feb,12,20.00,1.47,1.40,50,125,25.60,.64,17.74,,
Feb,12,20.50,1.16,1.30,700,396,24.60,.57,20.59,,
Feb,12,21.00,.85,.93,30,1375,22.90,.49,15.16,,
Feb,12,21.01,.87,.96,23,35,23.40,.49,15.51,,
Feb,12,21.51,.61,-,15,80,21.90,.41,10.97,,
Mar,12,21.00,1.14,1.26,30,2504,24.70,.52,15.06,,
Mar,12,21.50,.86,.97,10,4386,23.10,.45,11.36,,
Mar,12,22.50,.47,.52,120,4529,21.30,.31,6.14,,
Apr,12,23.00,.42,.49,10,45,20.60,.28,4.59,,
Jun,12,26.00,.09,.09,30,871,19.50,.11,.67,,
Sep,12,21.00,1.77,1.67,10,638,26.30,.59,9.96,,
Dec,12,24.00,.65,.70,30,4304,22.20,.38,2.87,,
,
ASX Ltd Last Sale Price $30.02,
Nov,11,30.00,.34,.32,20,3112,17.40,.54,42.55,,
Nov,11,30.50,.12,.19,131,302,16.00,.27,15.54,,
Dec,11,30.50,.52,.54,114,975,17.60,.44,16.92,,
Dec,11,31.00,.31,.39,100,207,16.90,.32,10.19,,
Dec,11,32.00,.09,.09,153,3590,15.70,.12,2.79,,
Jan,12,31.50,.36,.41,40,211,15.70,.31,6.34,,
Mar,12,32.50,.41,.37,10,180,17.50,.31,3.69,,
,
Alumina Ltd Last Sale Price $1.45,
Nov,11,1.50,.01,.03,2000,12583,41.20,.31,41.95,,
Dec,11,1.47,.07,.09,33,6737,43.10,.50,47.62,,
Dec,11,2.05,.01,.00,300,1000,63.30,.05,4.08,,
Jan,12,1.65,.03,.04,449,3365,35.80,.25,10.79,,
Jan,12,1.85,.01,.01,961,1915,41.50,.12,5.39,,
Jan,12,2.05,.01,.01,800,6861,47.30,.06,2.52,,
,
BHP Billiton Ltd Last Sale Price $36.65,
Nov,11,35.50,1.54,1.61,209,1098,38.30,.73,43.16,,
Nov,11,36.00,1.14,1.52,170,4275,34.80,.65,54.22,,
Nov,11,36.01,1.05,2.18,48,617,30.80,.67,45.37,,
Nov,11,36.50,.82,.90,752,3745,33.80,.55,74.69,,
Nov,11,37.00,.54,.58,847,8094,31.30,.44,59.20,,
Nov,11,37.01,.52,.74,8,431,30.80,.44,57.54,,
Nov,11,37.50,.31,.34,3844,6508,29.00,.31,34.30,,
Nov,11,38.00,.17,.19,4872,13234,27.50,.20,18.26,,
Nov,11,38.01,.16,.18,400,1284,27.40,.20,17.71,,
Nov,11,38.50,.07,.09,311,12558,26.50,.11,8.30,,
Nov,11,39.00,.04,.04,1744,21244,26.20,.06,3.87,,
Nov,11,39.01,.04,.05,20,792,25.80,.06,3.87,,
Nov,11,39.50,.02,.03,437,16006,27.00,.03,2.21,,
Nov,11,40.00,.01,.01,88,16971,27.60,.02,1.11,,
Dec,11,35.00,2.66,3.33,239,5394,35.60,.70,27.19,,
Dec,11,36.00,1.97,2.14,100,6018,33.50,.61,35.40,,
Dec,11,36.50,1.65,1.79,104,4593,32.30,.56,40.24,,
Dec,11,37.00,1.34,1.40,976,4060,30.80,.50,35.93,,
Dec,11,37.01,1.36,2.63,48,239,31.50,.50,36.47,,
Dec,11,37.50,1.07,1.14,249,3491,29.80,.45,28.80,,
Dec,11,37.51,1.05,1.33,150,877,29.50,.44,28.40,,
Dec,11,38.00,.82,.92,2047,15492,28.50,.38,22.07,,
Dec,11,38.01,.78,1.02,473,1078,27.60,.38,20.99,,
Dec,11,38.50,.64,.67,1342,3877,27.80,.32,17.09,,
Dec,11,39.00,.46,.50,1933,17614,26.60,.26,12.38,,
Dec,11,39.01,.45,.72,193,1415,26.30,.26,11.98,,
Dec,11,39.50,.32,.42,228,5550,25.60,.21,8.61,,
Dec,11,39.51,.33,.37,190,243,25.70,.21,8.75,,
Dec,11,40.00,.23,.24,340,28067,25.40,.16,6.33,,
Dec,11,40.01,.23,.26,30,2324,25.20,.16,6.19,,
Dec,11,40.50,.17,.19,100,3654,24.90,.12,4.44,,
Dec,11,41.00,.11,.11,160,16179,24.20,.09,2.83,,
Dec,11,42.01,.06,.31,40,760,24.70,.05,1.48,,
Dec,11,42.50,.04,.06,98,2459,24.40,.03,.94,,
Dec,11,43.00,.03,.04,10,5084,24.40,.02,.67,,
Dec,11,44.00,.01,.03,100,6565,24.50,.01,.27,,
Jan,12,36.00,2.44,2.90,5,737,30.60,.61,25.54,,
Jan,12,36.50,2.11,2.18,44,483,29.40,.57,27.81,,
Jan,12,37.00,1.81,2.02,140,1278,28.60,.53,25.75,,
Jan,12,37.01,1.77,-,6,126,28.10,.53,25.18,,
Jan,12,37.50,1.52,1.79,30,778,27.70,.48,21.70,,
Jan,12,38.00,1.27,1.30,248,3714,26.80,.44,18.07,,
Jan,12,38.50,1.04,1.33,67,1906,26.10,.39,14.87,,
Jan,12,39.00,.83,.89,1156,2579,25.20,.34,11.88,,
Jan,12,39.01,.81,.89,30,642,24.90,.34,11.52,,
Jan,12,39.50,.67,.69,620,3282,24.60,.29,9.53,,
Jan,12,40.00,.51,.53,325,5962,23.90,.25,7.26,,
Jan,12,41.00,.31,.36,40,2759,23.20,.17,4.41,,
Feb,12,37.00,2.29,2.35,1005,250,29.30,.55,22.81,,
Feb,12,38.00,1.79,1.82,10,543,28.50,.47,17.83,,
Feb,12,40.00,.95,1.11,35,3840,26.20,.32,9.46,,
Feb,12,40.50,.79,.85,10,155,25.60,.29,7.87,,
Mar,12,38.00,2.02,2.27,10,4169,28.30,.50,14.86,,
Mar,12,40.00,1.17,1.28,2,7905,26.40,.37,8.63,,
Mar,12,40.50,1.01,1.05,200,200,26.00,.34,7.49,,
Mar,12,41.00,.86,.83,30,3675,25.60,.31,6.34,,
Mar,12,42.00,.67,.62,92,10720,25.60,.25,4.91,,
Mar,12,43.50,.44,.39,8,6538,25.60,.19,3.21,,
Apr,12,38.01,2.15,2.56,6,60,27.30,.51,13.17,,
Jun,12,30.00,8.24,8.31,30,84,37.10,.83,7.01,,
Jun,12,40.00,1.96,2.03,82,8917,26.70,.44,8.62,,
Jun,12,48.00,.37,.27,30,3280,25.20,.14,1.63,,
Sep,12,37.50,3.75,4.07,30,711,29.40,.59,11.80,,
Sep,12,41.00,2.21,2.35,30,243,27.20,.45,6.93,,
Sep,12,42.00,1.86,2.00,40,90,26.60,.41,5.83,,
Dec,12,38.00,4.09,4.10,224,453,30.00,.59,10.16,,
Dec,12,42.01,2.38,2.48,20,40,27.50,.48,5.92,,
Dec,13,44.00,3.25,3.60,100,508,27.10,.53,4.23,,
,
Boral Ltd Last Sale Price $3.67,
Jun,12,4.20,.14,.14,70,190,27.00,.36,5.94,,
Dec,12,3.84,.36,.36,10,-,29.40,.59,9.05,,
,
Bluescope Steel Last Sale Price $0.71,
Nov,11,0.70,.04,.09,130,10410,72.30,.58,142.80,,
Nov,11,0.80,.00,.01,1000,11495,67.20,.13,22.85,,
Jan,12,0.70,.07,-,130,-,55.50,.59,47.74,,
,
Brambles Ltd Last Sale Price $6.87,
Nov,11,7.00,.06,.04,130,4048,25.50,.33,32.47,,
Jan,12,6.75,.41,.39,19,304,26.80,.62,22.39,,
Jan,12,7.25,.16,.16,260,1146,23.70,.36,12.14,,
Jun,12,7.50,.29,.32,15,-,24.20,.43,6.94,,
,
Commonwealth Bank Last Sale Price $48.62,
Nov,11,46.00,2.91,2.80,10,2426,39.50,.84,24.19,,
Nov,11,47.00,1.87,2.23,420,4232,27.00,.82,20.85,,
Nov,11,47.50,1.44,1.53,1850,4170,24.90,.75,26.28,,
Nov,11,48.00,1.06,1.05,379,5677,23.70,.66,37.12,,
Nov,11,48.01,1.01,1.03,5,779,22.30,.67,33.78,,
Nov,11,48.50,.72,.72,468,3395,22.00,.55,50.05,,
Nov,11,49.00,.41,.43,400,8162,19.60,.42,34.62,,
Nov,11,49.01,.45,.45,1524,3015,20.80,.42,37.12,,
Nov,11,49.50,.23,.26,684,8915,19.20,.28,19.60,,
Nov,11,49.51,.23,.21,10,1510,19.00,.28,19.19,,
Nov,11,50.00,.11,.11,1442,13317,18.00,.16,8.76,,
Nov,11,50.01,.12,.30,200,1811,18.60,.17,9.59,,
Nov,11,50.51,.06,.04,300,6028,18.50,.09,4.59,,
Nov,11,51.00,.03,.03,297,9729,19.10,.05,2.50,,
Dec,11,47.00,2.65,2.62,20,2862,26.20,.70,21.00,,
Dec,11,47.50,2.29,2.63,420,785,25.30,.66,23.74,,
Dec,11,48.00,1.94,1.83,340,6716,24.50,.61,26.68,,
Dec,11,48.50,1.57,1.50,45,1732,22.90,.56,29.42,,
Dec,11,49.00,1.28,1.30,1674,4934,22.10,.50,25.97,,
Dec,11,49.50,.98,.96,485,1628,20.90,.44,19.99,,
Dec,11,50.00,.75,.75,1113,8312,20.10,.37,15.22,,
Dec,11,50.50,.56,.52,463,1719,19.50,.31,11.26,,
Dec,11,50.51,.48,.54,1393,593,18.20,.30,9.84,,
Dec,11,51.00,.40,.40,1175,12666,18.90,.25,8.12,,
Dec,11,51.50,.28,.28,447,5022,18.40,.19,5.68,,
Dec,11,52.00,.21,.22,1390,12181,18.50,.15,4.26,,
Dec,11,54.00,.06,.07,10,5359,19.10,.05,1.22,,
Jan,12,47.00,3.17,3.54,10,1059,24.00,.69,16.62,,
Jan,12,49.00,1.77,1.73,40,3158,20.70,.53,19.04,,
Jan,12,49.50,1.49,1.49,5,423,20.10,.49,15.98,,
Jan,12,50.00,1.23,1.23,70,1857,19.40,.44,13.19,,
Jan,12,50.01,1.13,2.17,100,83,18.30,.43,12.12,,
Jan,12,51.00,.76,.82,240,3644,17.90,.33,8.15,,
Jan,12,52.00,.50,.53,287,3623,17.70,.24,5.36,,
Jan,12,53.00,.29,.32,399,854,17.20,.17,3.16,,
Jan,12,53.01,.28,.28,160,-,16.80,.16,2.95,,
Jan,12,53.50,.23,-,20,20,17.20,.14,2.52,,
Feb,12,50.01,1.04,1.26,60,70,19.30,.47,7.85,,
Mar,12,42.00,7.52,8.30,20,30,27.20,.86,5.00,,
Mar,12,45.00,5.21,5.44,20,875,27.00,.75,8.81,,
Mar,12,46.01,3.90,4.29,20,185,25.10,.72,7.20,,
Mar,12,49.00,2.48,2.64,100,2431,23.20,.57,13.76,,
Mar,12,50.00,1.88,1.95,105,4660,21.80,.51,10.43,,
Mar,12,51.00,1.40,1.30,50,3931,20.80,.44,7.76,,
Mar,12,51.01,1.15,1.77,15,113,19.80,.44,6.40,,
Mar,12,52.01,.81,.88,45,60,18.90,.37,4.50,,
Mar,12,53.00,.71,.66,60,2223,19.40,.31,3.98,,
Apr,12,51.00,1.58,1.66,210,-,20.60,.46,7.25,,
Apr,12,52.00,1.19,1.20,175,5,19.90,.40,5.48,,
Jun,12,46.01,5.00,-,20,20,25.40,.71,7.96,,
Jun,12,54.00,1.19,1.29,10,4780,20.30,.36,3.95,,
Jun,12,54.01,1.05,1.20,10,438,19.20,.35,3.50,,
Jun,12,58.00,.30,.44,10,970,17.20,.17,1.00,,
Jun,12,60.00,.20,.18,250,2524,17.80,.12,.68,,
Dec,12,58.01,.93,-,20,20,20.10,.38,1.74,,
Dec,13,38.00,12.80,13.00,50,370,36.30,.82,2.13,,
Dec,13,52.00,3.73,4.00,100,1010,23.40,.65,3.66,,
Dec,13,55.00,3.10,3.20,100,420,24.10,.54,3.04,,
Dec,13,58.00,1.99,2.05,122,370,21.90,.55,1.95,,
,
Coca-Cola Amatil Last Sale Price $12.36,
Nov,11,12.25,.19,.16,1350,4124,16.40,.67,26.25,,
Nov,11,12.50,.06,.06,1650,7410,14.50,.32,18.05,,
Dec,11,12.25,.32,.26,5,171,14.40,.64,16.36,,
Dec,11,12.50,.17,.16,100,10656,13.50,.46,13.97,,
Mar,12,12.50,.44,.45,500,807,16.00,.56,9.62,,
Sep,12,12.50,.71,.69,100,100,17.50,.63,6.66,,
,
Computershare Ltd Last Sale Price $8.11,
Nov,11,7.75,.41,.39,120,1227,34.40,.83,25.00,,
Nov,11,8.00,.20,.23,41,1800,28.40,.65,47.51,,
Dec,11,8.25,.21,.19,41,147,25.00,.46,25.54,,
Jan,12,8.50,.17,.19,55,514,21.30,.37,11.25,,
,
CSL Ltd Last Sale Price $31.55,
Nov,11,29.50,2.11,1.10,195,5719,27.60,.96,7.07,,
Nov,11,29.51,2.10,.59,165,165,29.20,.94,7.71,,
Dec,11,29.50,2.34,2.32,6,177,21.60,.87,9.07,,
Dec,11,32.00,.54,.55,210,1426,17.00,.45,16.73,,
Dec,11,32.50,.34,.34,1058,1074,16.40,.33,10.47,,
Dec,11,33.00,.19,.19,430,915,15.80,.22,5.94,,
Dec,11,33.50,.12,.11,700,693,16.10,.15,3.60,,
Dec,11,34.00,.09,.20,350,184,17.50,.11,2.66,,
Jan,12,28.50,3.47,-,90,205,21.80,.89,6.94,,
Jan,12,29.00,3.04,1.15,50,170,21.40,.86,8.10,,
Jan,12,30.00,2.21,1.20,30,397,19.90,.77,10.83,,
Jan,12,30.50,1.80,1.20,50,322,18.90,.72,12.48,,
Jan,12,31.00,1.46,.88,50,839,18.30,.66,14.96,,
Jan,12,31.50,1.14,1.05,20,492,17.70,.58,18.01,,
Jan,12,32.00,.86,.85,150,958,17.20,.50,14.21,,
Jan,12,32.50,.63,.60,30,200,16.60,.41,10.33,,
Feb,12,29.00,3.33,-,90,-,22.60,.82,8.97,,
Feb,12,32.50,.95,.95,10,354,18.10,.46,10.99,,
Mar,12,31.50,1.77,1.17,314,167,20.60,.60,14.74,,
Mar,12,32.00,1.47,1.49,198,325,19.90,.55,12.60,,
Jun,12,35.00,.85,.83,20,495,19.10,.35,4.35,,
Jun,12,39.00,.20,.20,130,270,18.50,.13,1.05,,
,
CSR Ltd Last Sale Price $2.31,
Dec,11,2.46,.01,.03,400,3118,26.90,.26,6.41,,
Jan,12,2.30,.10,.10,2300,300,27.80,.57,19.19,,
,
David Jones Ltd Last Sale Price $3.25,
Dec,11,3.25,.14,.13,60,2070,32.00,.54,40.98,,
Dec,11,3.40,.07,.06,42,4000,30.50,.36,21.25,,
Jan,12,3.20,.20,.22,50,300,29.40,.61,24.87,,
Mar,12,3.40,.17,.17,30,90,26.70,.47,14.14,,
,
Echo Entertainment Last Sale Price $3.77,
Nov,11,3.80,.05,.07,200,3640,28.40,.45,53.79,,
Sep,12,3.60,.53,.53,30,-,29.20,.69,10.84,,
,
Fortescue Metals Grp Last Sale Price $4.82,
Nov,11,4.25,.59,.76,50,1445,67.30,.91,21.04,,
Nov,11,4.50,.39,.42,250,4696,64.80,.78,54.69,,
Nov,11,4.75,.20,.22,538,11420,54.90,.59,105.18,,
Nov,11,5.00,.06,.07,995,17684,44.60,.31,50.48,,
Nov,11,5.26,.02,.04,304,5770,46.60,.11,16.83,,
Nov,11,5.50,.01,.01,1004,26750,53.60,.05,6.73,,
Nov,11,5.51,.01,.02,100,790,52.90,.05,5.89,,
Dec,11,4.75,.34,.42,318,4739,49.00,.58,55.26,,
Dec,11,5.00,.21,.22,705,7415,45.90,.44,42.98,,
Dec,11,5.25,.13,.14,1060,3391,45.10,.31,25.58,,
Dec,11,5.26,.12,.22,100,800,43.10,.30,23.54,,
Dec,11,5.50,.06,.08,450,8241,41.30,.18,11.26,,
Dec,11,5.75,.03,.05,300,6004,39.10,.09,5.12,,
Dec,11,6.00,.01,.03,100,2546,39.50,.05,2.05,,
Mar,12,6.26,.09,.12,30,-,38.30,.18,5.05,,
Jun,12,4.00,1.21,-,50,100,49.00,.78,12.90,,
Sep,12,5.00,.78,.81,120,60,45.90,.60,18.63,,
,
Fairfax Media Ltd Last Sale Price $0.84,
Jan,12,0.80,.08,.08,4053,947,36.50,.68,24.83,,
,
Harvey Norman Last Sale Price $2.17,
Jan,12,2.20,.10,.11,300,540,28.50,.52,24.03,,
,
Insurance Aust Last Sale Price $3.03,
Nov,11,3.20,.01,.01,100,3755,29.70,.12,9.37,,
Nov,11,3.25,.00,.01,40,2043,30.10,.06,5.35,,
,
Iluka Res Last Sale Price $17.11,
Nov,11,16.25,1.05,1.20,12,33,49.90,.77,45.04,,
Nov,11,18.00,.12,.16,50,220,39.60,.21,27.26,,
Dec,11,19.00,.29,.28,188,-,41.20,.24,16.72,,
Jan,12,18.00,.91,.95,7,10,40.80,.45,27.58,,
Apr,12,17.25,1.97,2.04,35,-,45.70,.58,25.72,,
,
Incitec Pivot Last Sale Price $3.31,
Nov,11,3.30,.05,.04,30,1030,37.70,.54,49.01,,
Nov,11,3.40,.03,.03,100,2552,41.70,.35,30.63,,
Dec,11,3.25,.15,.16,1000,80,38.20,.60,26.82,,
Dec,11,3.40,.09,.08,50,3154,35.60,.45,25.33,,
Dec,11,3.60,.03,.04,40,3107,33.00,.24,8.94,,
Dec,11,3.70,.03,.03,300,3327,37.90,.20,8.94,,
Mar,12,3.70,.12,.12,220,190,32.50,.36,9.39,,
,
Leighton Hldgs Last Sale Price $20.81,
Dec,11,21.29,.58,.61,165,335,28.90,.44,27.73,,
Jan,12,21.50,.77,.74,10,310,27.10,.45,19.17,,
Jan,12,22.00,.54,.57,31,165,25.80,.37,13.53,,
Jun,12,21.00,1.97,2.11,10,52,31.20,.59,15.29,,
Jun,12,23.50,.84,.88,40,30,26.90,.38,6.52,,
,
Lend Lease Grp Last Sale Price $7.20,
Dec,11,7.00,.41,.50,50,310,31.60,.65,29.46,,
Dec,11,7.50,.14,.18,200,619,27.20,.36,19.18,,
Feb,12,7.50,.34,.42,102,-,28.40,.46,16.98,,
Feb,12,7.75,.21,.28,1300,-,25.50,.36,10.65,,
Mar,12,8.00,.19,.23,100,145,26.90,.33,7.13,,
Jun,12,8.25,.25,.29,30,-,27.00,.36,5.61,,
,
MAP Grp Last Sale Price $3.52,
Mar,12,3.70,.08,.09,30,-,19.80,.43,6.14,,
,
Macq Grp Ltd Last Sale Price $23.55,
Nov,11,22.00,1.76,2.31,20,20,53.40,.82,36.16,,
Nov,11,25.00,.07,.13,350,2888,33.00,.12,11.19,,
Nov,11,25.01,.04,.09,61,5976,30.10,.10,7.75,,
Dec,11,23.50,1.18,1.18,10,1496,37.20,.55,47.13,,
Dec,11,24.00,.90,1.00,10,2234,35.50,.48,37.49,,
Dec,11,25.00,.47,.56,95,2118,32.70,.32,19.48,,
Dec,11,25.50,.32,.37,185,1323,31.90,.25,13.40,,
Dec,11,26.50,.14,.20,30,463,30.90,.13,6.07,,
Dec,11,27.00,.07,.10,100,1591,28.70,.08,2.93,,
Mar,12,30.00,.23,.23,30,731,29.30,.12,2.58,,
Jun,12,26.50,1.50,1.65,50,-,35.60,.44,10.29,,
Jun,12,27.00,1.36,1.25,50,205,35.60,.41,9.33,,
,
Myer Hldgs Ltd Last Sale Price $2.55,
Nov,11,2.50,.09,.06,70,1170,36.80,.66,55.66,,
Dec,11,2.50,.14,.17,70,2635,32.10,.62,32.88,,
Dec,11,2.60,.09,.09,130,1370,31.20,.46,32.88,,
Jun,12,3.00,.07,.07,260,-,28.30,.32,4.75,,
Sep,12,2.70,.16,.22,100,60,25.20,.54,7.22,,
,
National Aust Bank Last Sale Price $24.61,
Nov,11,23.51,1.24,1.11,21,2515,33.40,.84,22.25,,
Nov,11,24.00,.82,.95,135,80,29.90,.73,34.61,,
Nov,11,24.01,.81,.87,10,4423,29.60,.73,34.61,,
Nov,11,24.50,.45,.49,350,3682,26.10,.57,56.03,,
Nov,11,24.51,.47,.40,20,13927,28.00,.56,60.97,,
Nov,11,25.00,.18,.26,1460,5984,22.50,.34,29.66,,
Nov,11,25.01,.17,.22,70,4347,22.30,.33,28.01,,
Nov,11,25.50,.05,.09,1040,4459,21.00,.14,8.24,,
Nov,11,25.51,.06,.12,170,2624,22.30,.15,9.89,,
Dec,11,24.00,1.25,1.22,500,501,27.60,.66,25.65,,
Dec,11,24.01,1.25,1.35,31,3393,28.10,.65,26.26,,
Dec,11,24.50,.90,.93,133,623,25.50,.57,31.67,,
Dec,11,25.00,.60,.67,598,17196,23.60,.46,24.05,,
Dec,11,25.50,.38,.40,859,11460,22.00,.35,15.03,,
Dec,11,25.51,.31,.44,30,3106,19.90,.33,12.43,,
Dec,11,26.00,.21,.27,453,11605,20.80,.24,8.42,,
Dec,11,26.01,.20,.33,20,3344,20.30,.23,7.82,,
Dec,11,26.50,.13,.14,165,8037,20.80,.16,5.01,,
Dec,11,27.00,.07,.09,235,9614,20.70,.10,2.61,,
Jan,12,24.50,1.17,1.10,200,1380,23.60,.58,22.46,,
Jan,12,25.00,.87,.92,41,5634,22.20,.50,18.43,,
Jan,12,25.50,.60,.64,70,3343,20.70,.41,12.71,,
Jan,12,26.00,.41,.43,138,4518,20.00,.32,8.79,,
Jan,12,26.01,.53,.38,170,200,22.90,.35,11.12,,
Jan,12,28.00,.06,.06,62,604,18.30,.07,1.27,,
Feb,12,26.00,.68,.70,10,686,21.70,.39,10.09,,
Feb,12,26.50,.47,.45,20,1660,20.40,.31,7.04,,
Feb,12,27.00,.34,.36,226,2540,19.80,.24,4.97,,
Mar,12,22.50,3.23,3.40,55,296,30.30,.76,12.36,,
Mar,12,26.01,.97,1.06,10,318,23.20,.43,10.71,,
Mar,12,26.50,.79,.80,470,1790,22.60,.38,8.62,,
Mar,12,27.00,.58,.60,1,9172,21.50,.31,6.37,,
Apr,12,27.01,.73,.76,20,200,21.80,.35,6.69,,
Jun,12,25.00,1.91,1.96,10,4788,25.60,.58,12.53,,
Dec,12,26.50,1.93,1.75,10,3610,28.30,.59,7.14,,
Dec,12,29.00,1.23,.82,10,244,28.30,.48,4.55,,
,
Newcrest Min Last Sale Price $36.55,
Nov,11,34.50,2.17,2.30,20,1011,31.20,.90,12.76,,
Nov,11,36.00,.98,1.20,55,10704,30.10,.65,47.71,,
Nov,11,36.50,.62,.64,95,3378,26.60,.53,63.25,,
Nov,11,37.00,.41,.40,548,7063,27.20,.40,45.49,,
Nov,11,37.50,.23,.21,314,5306,25.90,.27,24.97,,
Nov,11,38.00,.11,.10,478,6111,24.80,.16,11.65,,
Dec,11,35.00,2.25,2.21,12,1496,27.00,.73,19.03,,
Dec,11,36.00,1.60,1.59,25,2195,26.50,.62,28.20,,
Dec,11,36.50,1.28,1.19,225,910,25.70,.55,33.33,,
Dec,11,38.00,.58,.59,5,2760,23.60,.34,15.65,,
Dec,11,38.50,.44,.44,54,1349,23.50,.28,11.74,,
Dec,11,39.00,.34,.35,30,3683,23.70,.22,9.04,,
Dec,11,39.50,.27,.30,20,610,24.60,.19,7.29,,
Dec,11,41.01,.11,.11,50,120,25.00,.09,2.97,,
Jan,12,36.00,2.05,2.02,458,231,25.10,.62,21.40,,
Jan,12,36.50,1.75,1.76,428,130,24.60,.57,24.18,,
Feb,12,36.50,2.17,-,20,10,25.40,.58,21.22,,
Mar,12,39.00,1.49,1.73,10,147,25.60,.42,10.98,,
,
News Corp Last Sale Price $17.29,
Nov,11,17.00,.38,.44,149,4350,18.10,.76,19.94,,
Dec,11,17.00,.65,.53,130,1223,20.50,.65,20.54,,
Dec,11,17.50,.34,.32,200,2519,18.60,.47,19.68,,
Dec,11,18.00,.15,.26,350,1453,17.40,.27,8.56,,
Dec,11,18.50,.05,.13,200,780,16.60,.12,2.85,,
Dec,11,19.00,.03,.25,350,1811,18.00,.06,1.43,,
Jan,12,16.00,1.62,-,10,10,23.60,.82,9.95,,
Jan,12,17.50,.57,.59,400,1523,19.80,.51,17.19,,
Mar,12,18.00,.66,.70,20,170,20.80,.47,10.32,,
