Jan,14,32.50,.16,.17,15,7069,17.40,.18,3.85,,
Jan,14,33.00,.11,.10,49,6456,17.60,.13,2.53,,
Jan,14,33.50,.07,.07,25,3635,17.60,.08,1.56,,
Jan,14,34.00,.04,.03,14,1760,17.70,.06,.96,,
Feb,14,30.50,1.06,1.01,47,-,19.00,.55,16.42,,
Feb,14,30.51,1.06,-,160,328,19.00,.55,16.34,,
Feb,14,31.00,.84,.77,717,2703,19.00,.48,13.03,,
Feb,14,32.00,.47,.40,24,2781,18.40,.33,7.25,,
Feb,14,33.00,.23,.22,40,2576,17.90,.20,3.62,,
Mar,14,23.01,7.59,7.50,119,661,31.10,.97,2.84,,
Mar,14,24.51,6.17,7.29,100,617,28.70,.94,3.69,,
Mar,14,27.01,3.86,4.18,100,760,23.70,.87,5.90,,
Mar,14,29.01,2.25,2.10,42,1594,20.90,.73,10.27,,
Mar,14,30.01,1.58,1.92,45,1028,19.90,.62,14.07,,
Mar,14,30.50,1.30,1.38,30,-,19.40,.57,14.75,,
Mar,14,31.00,1.04,1.95,30,130,19.00,.50,11.80,,
Mar,14,32.00,.65,.69,599,6206,18.40,.38,7.32,,
Mar,14,32.01,.64,.56,60,2446,18.40,.37,7.26,,
Mar,14,32.50,.51,.44,70,1019,18.50,.32,5.79,,
Mar,14,33.50,.28,.24,225,2640,18.10,.21,3.23,,
Mar,14,34.00,.20,.34,100,2681,17.80,.17,2.33,,
Apr,14,30.00,1.75,1.81,20,193,19.50,.63,12.61,,
Apr,14,36.00,.10,.09,500,643,17.60,.09,.86,,
May,14,31.00,1.34,1.24,75,-,19.50,.54,9.50,,
May,14,33.01,.46,.40,50,-,18.10,.34,3.27,,
Jun,14,23.01,7.12,-,2691,409,27.50,.95,-,,
Jun,14,24.01,6.21,-,2691,3200,26.20,.93,-,,
Jun,14,26.01,4.45,-,2691,971,23.10,.88,.67,,
Jun,14,27.01,3.64,-,2691,3501,21.90,.84,1.83,,
Jun,14,30.00,1.91,3.78,40,1092,19.80,.64,9.52,,
Jun,14,30.01,1.70,3.05,120,362,19.80,.64,8.30,,
Jun,14,31.00,1.33,1.24,85,1043,18.60,.56,8.12,,
Jun,14,31.50,1.13,1.17,150,1085,18.60,.51,6.90,,
Jun,14,36.00,.16,.41,500,1130,17.60,.15,.98,,
Sep,14,27.00,4.19,1.11,81,-,21.10,.83,3.51,,
Sep,14,29.51,2.38,2.24,40,20,19.60,.70,6.43,,
Sep,14,30.51,1.84,1.73,25,-,18.90,.63,7.66,,
Sep,14,31.01,1.68,-,120,353,19.50,.59,7.02,,
Sep,14,32.00,1.26,1.18,30,171,18.60,.52,5.26,,
Sep,14,32.01,1.23,1.16,30,30,18.60,.51,5.14,,
Sep,14,34.51,.55,.52,30,-,17.80,.33,2.28,,
Dec,14,35.00,.64,.59,30,83,18.60,.38,2.05,,
,
Arrium Last Sale Price $1.58,
Dec,13,1.20,.39,.38,176,1075,128.50,.95,14.44,,
Dec,13,1.45,.14,.13,240,415,61.00,.86,28.88,,
Dec,13,1.65,.01,.01,200,1075,43.00,.25,43.31,,
Jan,14,1.60,.09,.09,50,772,41.80,.52,41.58,,
Jan,14,1.65,.07,.06,200,400,40.80,.44,32.34,,
Jan,14,1.75,.04,-,130,300,41.10,.29,18.48,,
Feb,14,1.65,.10,-,80,480,43.80,.48,29.62,,
Jun,14,0.81,.75,-,130,1340,50.10,.98,-,,
Jun,14,1.60,.19,.17,616,692,44.10,.59,21.69,,
,
ASX Last Sale Price $35.44,
Dec,13,36.13,.12,.14,95,384,18.20,.24,15.45,,
Jan,14,36.50,.35,.46,120,156,13.80,.34,7.21,,
Jan,14,38.00,.11,.09,22,122,14.70,.13,2.16,,
,
Alumina Last Sale Price $1.00,
Dec,13,0.94,.06,.07,600,1226,38.80,.87,22.93,,
,
Aurizon Hldgs Last Sale Price $4.65,
Dec,13,4.60,.09,.09,200,30,24.10,.65,39.25,,
Feb,14,4.60,.20,.22,111,50,19.40,.62,15.60,,
Feb,14,4.70,.15,.16,295,50,19.20,.52,15.10,,
Feb,14,4.90,.07,.07,579,2350,17.80,.33,7.04,,
Mar,14,4.90,.12,-,5000,-,22.70,.41,8.89,,
,
BHP Billiton Last Sale Price $35.54,
Dec,13,0.01,35.55,36.85,6500,39945,-,-,1.93,,
Dec,13,26.01,9.54,9.50,20,51,45.20,1.00,1.28,,
Dec,13,33.01,2.62,4.39,150,1570,39.40,.92,11.55,,
Dec,13,34.50,1.26,3.67,35,1163,30.30,.77,28.24,,
Dec,13,34.51,1.25,1.10,41,654,30.20,.77,28.24,,
Dec,13,35.00,.86,.80,260,2994,27.80,.67,41.72,,
Dec,13,35.01,.85,.78,230,4750,27.70,.67,41.72,,
Dec,13,35.50,.55,.55,772,2940,26.40,.53,64.83,,
Dec,13,35.51,.54,.52,75,3943,26.30,.53,65.47,,
Dec,13,36.00,.30,.28,3293,5397,24.70,.37,38.51,,
Dec,13,36.01,.29,.32,105,2561,24.70,.37,37.87,,
Dec,13,36.50,.14,.13,2311,5738,24.10,.23,18.61,,
Dec,13,36.51,.14,.15,306,1502,24.10,.22,18.61,,
Dec,13,37.00,.06,.06,2867,16738,23.20,.11,7.70,,
Dec,13,37.01,.06,.13,110,7705,23.20,.11,7.70,,
Dec,13,37.50,.02,.03,855,8850,22.70,.05,2.57,,
Dec,13,38.00,.01,.01,1243,14685,21.90,.02,.64,,
Dec,13,38.50,.00,.01,720,14884,21.90,-,.13,,
Dec,13,39.00,-,.03,200,11522,21.90,-,3.21,,
Dec,13,39.50,-,.00,100,5572,21.90,-,.13,,
Dec,13,40.00,-,.01,193,15574,21.90,-,1.03,,
Jan,14,32.01,3.82,-,130,-,24.90,.90,5.96,,
Jan,14,33.00,2.94,2.90,310,433,23.20,.84,8.22,,
Jan,14,35.00,1.38,1.31,230,571,19.70,.64,17.15,,
Jan,14,35.50,1.08,1.08,599,535,19.20,.56,21.36,,
Jan,14,35.51,1.08,1.12,284,221,19.20,.56,21.46,,
Jan,14,36.00,.81,.79,130,3085,18.50,.48,16.64,,
Jan,14,36.01,.81,.77,150,100,18.50,.48,16.53,,
Jan,14,36.50,.61,.61,3,2663,18.50,.40,12.53,,
Jan,14,36.51,.60,.56,475,1373,18.50,.40,12.43,,
Jan,14,37.00,.43,.45,739,5274,18.00,.32,8.83,,
Jan,14,37.01,.42,.40,480,1219,18.00,.32,8.73,,
Jan,14,37.50,.29,.28,486,5614,17.50,.25,5.96,,
Jan,14,37.51,.29,.28,519,3144,17.50,.25,5.96,,
Jan,14,38.00,.20,.19,360,6491,17.50,.19,4.11,,
Jan,14,38.01,.20,.26,7,1414,17.50,.19,4.11,,
Jan,14,38.50,.12,.17,166,3233,16.70,.13,2.36,,
Jan,14,38.51,.12,.17,12,110,16.70,.12,2.36,,
Jan,14,39.00,.08,.08,130,5103,17.20,.09,1.64,,
Jan,14,39.01,.08,.08,447,1204,17.20,.09,1.64,,
Jan,14,39.50,.05,.14,160,4444,17.10,.06,1.03,,
Jan,14,39.51,.05,.06,262,100,17.10,.06,1.03,,
Jan,14,40.00,.04,.04,240,3537,17.70,.05,.72,,
Feb,14,34.00,2.48,4.74,4,229,23.00,.72,12.38,,
Feb,14,35.50,1.48,3.19,100,224,21.00,.57,18.96,,
Feb,14,36.00,1.20,1.20,713,1115,20.30,.52,15.80,,
Feb,14,36.50,.97,1.00,225,1355,20.00,.46,12.77,,
Feb,14,37.00,.79,.78,300,1144,19.90,.40,10.34,,
Feb,14,37.01,.78,.75,15,10,19.90,.40,10.27,,
Feb,14,37.50,.60,.97,200,1832,19.40,.34,7.90,,
Feb,14,38.00,.47,.44,120,5163,19.30,.28,6.19,,
Feb,14,38.50,.35,.35,53,2179,18.90,.23,4.61,,
Feb,14,39.00,.25,.28,35,3787,18.50,.18,3.29,,
Feb,14,40.00,.13,.12,50,3479,18.40,.11,1.71,,
Mar,14,31.01,4.57,-,70,-,26.10,.88,.39,,
Mar,14,34.00,2.77,2.40,20,2997,26.10,.69,11.97,,
Mar,14,34.01,2.49,2.65,70,721,26.10,.69,9.30,,
Mar,14,34.50,2.48,2.19,13,690,26.10,.66,13.95,,
Mar,14,35.00,2.20,1.79,15,3347,26.10,.62,16.08,,
Mar,14,35.51,1.58,1.42,25,344,26.10,.58,15.02,,
Mar,14,36.01,1.17,1.13,100,1061,26.10,.54,11.34,,
Mar,14,37.01,.78,.75,32,2316,26.10,.46,7.56,,
Mar,14,37.51,.63,.57,543,2129,26.10,.42,6.06,,
Mar,14,38.00,.98,.53,136,5828,26.10,.39,9.54,,
Mar,14,38.01,.51,.63,50,3347,26.10,.39,4.94,,
Mar,14,39.01,.30,.27,60,2008,26.10,.32,2.96,,
Mar,14,39.50,.63,.22,30,3035,26.10,.29,6.06,,
Mar,14,39.51,.23,.71,140,1185,26.10,.29,2.28,,
Mar,14,40.00,.53,.19,200,7858,26.10,.26,5.14,,
Mar,14,40.01,.18,.17,456,4852,26.10,.26,1.74,,
Mar,14,41.00,.38,.10,80,4541,26.10,.20,3.68,,
Mar,14,41.01,.11,.10,2500,4019,26.10,.20,1.07,,
Apr,14,35.00,2.00,1.96,200,529,21.30,.64,11.24,,
Apr,14,35.01,1.88,1.92,545,-,21.30,.64,10.39,,
May,14,37.00,1.24,1.20,50,-,20.20,.49,7.54,,
May,14,37.50,1.04,1.64,15,30,19.70,.45,6.32,,
May,14,39.00,.61,.98,15,38,19.20,.33,3.74,,
Jun,14,22.01,13.28,14.46,16,951,35.50,.98,-,,
Jun,14,35.51,2.12,-,21,10,21.40,.61,10.87,,
Jun,14,36.00,1.88,1.90,150,3564,21.00,.58,9.77,,
Jun,14,36.51,1.64,-,10,363,20.80,.54,8.55,,
Jun,14,38.00,1.05,1.29,148,2167,19.80,.43,5.47,,
Jun,14,39.00,.79,.77,55,450,19.70,.36,4.12,,
Jun,14,39.01,.79,1.20,100,3,19.70,.36,4.09,,
Jun,14,41.00,.39,.81,148,1529,18.90,.23,2.01,,
Sep,14,37.00,1.89,3.08,80,181,21.10,.55,6.72,,
Sep,14,40.00,.91,1.06,30,430,20.10,.38,3.25,,
Dec,14,40.00,1.25,1.24,30,2057,20.80,.45,3.46,,
Dec,15,43.00,2.38,1.50,200,600,26.10,.53,3.32,,
,
Boral Last Sale Price $4.54,
Jan,14,4.40,.26,.31,200,77,25.90,.68,19.30,,
Jan,14,4.50,.19,.22,120,-,23.40,.59,23.31,,
Jan,14,4.70,.09,.11,117,234,22.40,.39,14.47,,
Jun,14,4.40,.43,.45,80,80,28.10,.66,11.84,,
,
Bank of Qld Last Sale Price $11.40,
Dec,13,10.51,.91,.95,122,162,39.20,.94,8.00,,
Jan,14,12.00,.14,.15,163,45,20.70,.30,8.96,,
Feb,14,10.76,.94,-,60,60,25.80,.74,12.52,,
Mar,14,11.00,.88,-,60,-,25.60,.67,14.50,,
,
BlueScope Steel Last Sale Price $5.18,
Dec,13,5.10,.17,.15,130,687,43.10,.62,79.27,,
Jan,14,5.25,.22,.20,28,337,32.40,.50,31.00,,
Feb,14,5.25,.31,.29,22,-,34.40,.53,28.00,,
Feb,14,5.50,.21,.20,60,5750,34.70,.41,18.97,,
Feb,14,5.75,.14,.13,30,611,34.00,.30,12.20,,
Feb,14,6.25,.06,.06,50,50,35.60,.16,5.42,,
,
Brambles Last Sale Price $8.57,
Dec,13,7.49,1.76,1.90,110,352,34.70,1.00,364.68,,
Dec,13,9.47,.14,.16,347,2223,31.00,.01,71.87,,
Dec,13,9.72,.04,.04,120,1026,27.70,-,21.30,,
Jan,14,9.50,.26,.25,10,745,21.40,.12,21.72,,
Feb,14,9.50,.35,.36,500,680,22.60,.21,19.11,,
Feb,14,9.75,.23,.30,36,741,20.80,.12,12.29,,
Feb,14,10.00,.16,.18,50,471,21.00,.08,8.46,,
Feb,14,10.25,.09,.14,44,2990,20.00,.04,4.91,,
Jun,14,7.73,1.64,-,100,-,26.80,.78,17.19,,
Jun,14,8.97,.78,.79,125,91,22.90,.50,16.76,,
,
C'wlth Bank of Aust Last Sale Price $73.51,
Dec,13,0.01,73.53,72.85,5117,25568,-,-,2.17,,
Dec,13,48.01,25.52,26.92,20,223,34.40,1.00,1.55,,
Dec,13,55.01,18.52,22.12,13,901,34.40,1.00,1.55,,
Dec,13,56.01,17.52,17.49,16,501,34.40,1.00,1.55,,
Dec,13,57.01,16.52,14.41,17,586,34.40,1.00,1.55,,
Dec,13,57.51,16.03,-,30,105,34.40,1.00,1.86,,
Dec,13,60.00,13.54,13.72,30,245,34.40,1.00,1.86,,
Dec,13,60.01,13.53,15.25,10,1093,34.40,1.00,1.86,,
Dec,13,62.01,11.53,10.91,165,1409,34.40,1.00,1.86,,
Dec,13,65.01,8.54,7.97,5,454,34.40,1.00,2.17,,
Dec,13,66.01,7.54,9.30,35,925,34.40,.99,2.79,,
Dec,13,68.00,5.61,5.43,62,259,34.40,.95,6.21,,
Dec,13,68.01,5.61,7.45,5,745,34.40,.95,6.52,,
Dec,13,69.00,4.68,6.10,60,1809,34.40,.92,10.86,,
Dec,13,70.01,3.75,3.95,1872,8639,32.20,.87,15.52,,
Dec,13,71.01,2.81,1.90,10,425,27.60,.83,18.93,,
Dec,13,72.50,1.63,1.27,120,150,25.30,.67,38.17,,
Dec,13,72.51,1.62,1.37,40,90,25.20,.67,38.48,,
Dec,13,73.00,1.25,1.25,20,7413,23.50,.60,45.62,,
Dec,13,73.01,1.24,.86,1176,2556,23.50,.60,45.93,,
Dec,13,73.50,.96,.91,1968,739,23.30,.52,59.27,,
Dec,13,73.51,.96,.76,347,1986,23.30,.52,59.89,,
Dec,13,74.00,.69,.60,797,3578,21.90,.43,42.52,,
Dec,13,74.01,.68,.51,397,364,21.90,.43,42.21,,
Dec,13,74.50,.49,.40,1994,691,21.70,.35,30.41,,
Dec,13,75.00,.33,.29,2294,3060,21.00,.26,20.17,,
Dec,13,75.01,.32,.28,209,2518,21.00,.26,19.86,,
Dec,13,75.50,.20,.15,2316,250,20.50,.19,12.72,,
Dec,13,75.51,.20,.14,229,203,20.50,.19,12.41,,
Dec,13,76.00,.13,.11,2977,7720,20.40,.13,7.76,,
Dec,13,76.50,.07,.07,300,1759,19.80,.08,4.34,,
Dec,13,77.00,.04,.03,1041,5334,19.40,.05,2.17,,
Dec,13,77.01,.04,.03,260,1706,19.50,.05,2.17,,
Dec,13,78.00,.02,.04,80,6417,21.30,.03,1.24,,
Dec,13,80.01,.01,.23,150,3812,25.40,-,.43,,
Jan,14,55.51,18.20,-,10,70,28.20,1.00,1.99,,
Jan,14,57.01,16.71,-,17,440,28.20,1.00,2.09,,
Jan,14,58.01,15.73,-,30,30,28.20,.99,2.23,,
Jan,14,64.01,9.96,14.18,150,213,27.20,.94,4.57,,
Jan,14,66.01,8.01,-,35,265,23.60,.92,5.06,,
Jan,14,68.01,6.18,5.57,50,1235,21.60,.87,6.75,,
Jan,14,70.00,4.43,4.25,30,200,19.30,.80,9.14,,
Jan,14,72.00,2.91,2.84,280,1418,17.90,.68,13.90,,
Jan,14,73.00,2.26,2.20,135,733,17.30,.60,17.38,,
Jan,14,73.50,1.91,1.78,478,319,16.60,.56,18.87,,
Jan,14,74.00,1.70,1.57,842,1257,16.80,.52,16.83,,
Jan,14,74.01,1.69,1.60,20,155,16.80,.52,16.73,,
Jan,14,74.50,1.46,1.16,98,255,16.70,.48,14.50,,
Jan,14,75.00,1.20,1.12,1428,839,16.00,.43,11.87,,
Jan,14,75.01,1.19,.98,230,35,16.00,.43,11.82,,
Jan,14,76.00,.81,.68,247,1132,15.60,.34,8.04,,
Jan,14,76.01,.81,.78,113,1184,15.60,.34,8.04,,
Jan,14,76.50,.70,.65,325,111,15.90,.30,7.00,,
Jan,14,77.00,.56,.45,1220,2103,15.70,.26,5.61,,
Jan,14,77.01,.56,.45,360,384,15.60,.26,5.61,,
Jan,14,78.00,.33,.33,340,3926,14.90,.18,3.28,,
Jan,14,78.01,.33,1.04,13,705,14.90,.18,3.28,,
Jan,14,78.50,.27,.50,40,423,15.10,.15,2.68,,
Jan,14,79.00,.20,.29,15,2602,14.70,.12,1.99,,
Jan,14,80.00,.15,.13,390,1867,15.50,.09,1.49,,
Jan,14,81.00,.10,.07,50,1167,15.80,.07,.99,,
Jan,14,83.00,.03,.04,550,480,15.20,.02,.25,,
Feb,14,70.01,3.68,4.04,1452,178,18.90,.77,1.15,,
Feb,14,72.00,3.25,5.72,292,1039,17.90,.67,11.04,,
Feb,14,72.01,2.44,3.48,17,838,17.90,.67,6.02,,
Feb,14,72.50,2.93,2.55,30,40,17.80,.64,12.22,,
Feb,14,73.01,1.96,1.77,1086,295,17.70,.61,9.29,,
Feb,14,73.50,2.40,2.06,476,70,17.90,.58,15.21,,
Feb,14,74.00,2.15,1.84,100,338,17.90,.54,13.72,,
Feb,14,74.01,1.59,1.22,1090,715,17.90,.54,10.09,,
Feb,14,74.50,1.78,2.10,30,186,16.70,.51,11.33,,
Feb,14,75.00,1.63,1.53,976,1241,17.20,.48,10.34,,
Feb,14,75.01,1.17,.94,175,1757,17.20,.48,7.42,,
Feb,14,75.50,1.41,1.34,7,192,16.90,.44,8.98,,
Feb,14,75.51,1.00,.79,5,13,16.90,.44,6.37,,
Feb,14,76.00,1.20,1.16,20,2292,16.70,.41,7.61,,
Feb,14,76.01,.84,.71,615,1704,16.60,.41,5.35,,
Feb,14,76.51,.71,.61,40,79,16.50,.37,4.52,,
Feb,14,77.00,.91,.86,389,1324,16.70,.34,5.76,,
Feb,14,77.01,.63,.56,30,2000,16.70,.34,4.01,,
Feb,14,77.50,.78,.73,20,132,16.60,.31,4.97,,
Feb,14,77.51,.54,.52,44,197,16.60,.31,3.44,,
Feb,14,78.00,.68,.65,179,1044,16.70,.28,4.33,,
Feb,14,78.01,.47,.38,15,1643,16.70,.28,2.99,,
Feb,14,79.00,.51,.39,10,552,16.90,.23,3.21,,
Feb,14,80.00,.32,.34,110,996,16.20,.17,2.04,,
Feb,14,81.00,.27,.20,265,984,17.00,.15,1.69,,
Feb,14,83.00,.11,.50,130,422,16.60,.08,.70,,
Mar,14,48.01,24.17,29.56,20,213,31.50,1.00,-,,
Mar,14,60.01,12.57,6.56,31,462,25.20,.95,-,,
Mar,14,63.01,9.88,8.94,10,220,24.00,.92,-,,
Mar,14,67.00,7.33,3.69,621,371,20.70,.85,3.82,,
Mar,14,70.01,4.14,5.25,125,1299,18.80,.76,3.00,,
Mar,14,71.00,4.14,3.95,531,1733,18.80,.71,7.66,,
Mar,14,72.50,3.11,2.62,75,80,17.90,.64,9.84,,
Mar,14,73.00,2.83,2.36,724,1025,17.80,.62,10.84,,
Mar,14,73.50,2.51,2.24,264,44,17.40,.59,11.71,,
Mar,14,73.51,2.15,1.85,11,96,17.40,.59,10.07,,
Mar,14,74.00,2.25,2.09,94,1600,17.20,.56,10.52,,
Mar,14,74.01,1.92,1.67,20,666,17.20,.56,8.99,,
Mar,14,75.01,1.57,2.00,300,666,17.20,.50,7.35,,
Mar,14,76.01,1.23,1.15,9,1172,16.90,.44,5.74,,
Mar,14,77.01,.95,.88,247,324,16.70,.39,4.45,,
Mar,14,80.01,.44,.35,310,2003,16.60,.24,2.04,,
Mar,14,81.00,.34,.34,10,308,16.40,.19,1.59,,
Mar,14,85.00,.11,.15,300,516,16.90,.09,.52,,
Apr,14,71.00,4.27,3.73,20,-,18.20,.71,6.57,,
Apr,14,75.00,2.00,1.67,150,-,16.80,.52,7.45,,
Apr,14,78.00,1.02,.88,20,71,16.40,.37,3.81,,
Apr,14,80.00,.61,.56,39,-,16.20,.27,2.30,,
Apr,14,85.00,.15,.14,320,20,16.00,.11,.56,,
May,14,81.00,.71,.69,48,-,16.20,.28,2.10,,
Jun,14,60.01,13.18,-,61,363,21.60,.94,-,,
Jun,14,70.50,5.07,4.99,27,40,17.80,.73,5.18,,
Jun,14,71.50,4.51,4.45,117,-,17.90,.70,6.30,,
Jun,14,73.01,3.59,3.29,25,100,17.60,.64,7.79,,
Jun,14,73.50,3.37,3.31,538,40,17.30,.62,8.46,,
Jun,14,74.00,3.15,4.45,271,92,17.30,.60,7.94,,
Jun,14,75.00,2.60,2.48,20,359,16.60,.56,6.54,,
Jun,14,75.01,2.56,3.10,10,415,16.60,.56,6.46,,
Jun,14,80.00,1.04,1.15,25,470,15.90,.34,2.63,,
Sep,14,67.01,6.98,-,10,-,19.30,.81,.83,,
Sep,14,68.00,7.38,6.81,5,60,19.40,.79,3.23,,
Sep,14,79.00,1.89,3.60,300,227,17.10,.46,3.25,,
Dec,14,74.00,4.25,3.94,271,4010,17.90,.61,5.68,,
,
Coca-Cola Amatil Last Sale Price $11.65,
Dec,13,10.96,.71,2.28,100,100,33.30,.91,9.79,,
Dec,13,11.70,.14,.07,11,300,24.10,.47,52.87,,
Dec,13,11.95,.04,.07,109,882,21.10,.21,15.67,,
Dec,13,11.96,.04,.07,55,55,21.20,.20,13.71,,
Jan,14,11.98,.18,.22,25,1289,17.40,.39,11.28,,
Feb,14,11.51,.38,.36,40,91,20.30,.62,9.44,,
Feb,14,12.01,.19,.16,50,46,19.80,.44,7.63,,
Mar,14,11.96,.27,.25,70,600,19.50,.48,7.83,,
Mar,14,12.44,.13,.17,20,120,17.50,.32,3.84,,
Jun,14,11.46,.69,.75,200,-,20.20,.65,7.95,,
,
Computershare Last Sale Price $10.72,
Dec,13,10.00,.75,.81,4650,4860,37.20,.92,10.64,,
Dec,13,10.50,.28,.23,25,856,25.30,.74,27.66,,
Dec,13,10.75,.13,.09,70,1439,22.70,.49,53.20,,
Feb,14,10.75,.36,.34,54,99,19.10,.56,15.93,,
Feb,14,11.00,.25,.23,170,273,18.70,.45,10.91,,
Feb,14,11.25,.17,.15,100,165,18.60,.35,7.20,,
Feb,14,11.50,.10,.09,100,189,18.10,.26,4.37,,
Mar,14,11.50,.16,.14,115,43,19.50,.32,5.14,,
Jun,14,10.50,.81,.73,4650,121,22.50,.65,10.11,,
,
CSL Last Sale Price $65.95,
Dec,13,0.01,65.97,53.77,1000,3000,-,-,2.08,,
Dec,13,39.01,26.96,-,10,210,45.90,1.00,1.38,,
Dec,13,49.01,16.97,-,10,85,45.90,1.00,1.73,,
Dec,13,52.01,13.97,14.65,126,101,45.90,1.00,1.73,,
Dec,13,55.00,10.98,-,15,179,45.90,1.00,2.08,,
Dec,13,61.01,5.03,6.25,27,247,33.70,.96,5.88,,
Dec,13,65.00,1.41,1.20,3,350,22.70,.70,31.48,,
Dec,13,66.00,.75,.69,183,197,20.90,.51,51.89,,
Dec,13,67.00,.34,.32,230,516,20.30,.31,23.87,,
Dec,13,67.51,.23,.29,200,40,20.50,.22,15.57,,
Dec,13,68.00,.14,.14,205,915,20.70,.16,10.03,,
Dec,13,68.51,.10,.14,200,3,21.50,.11,6.92,,
Dec,13,69.00,.07,.15,150,2215,22.30,.08,4.84,,
Dec,13,70.00,.01,.02,50,1848,19.30,.01,.55,,
Jan,14,63.00,3.85,3.66,20,200,19.70,.78,9.96,,
Jan,14,66.00,1.81,1.95,10,115,17.90,.56,20.03,,
Jan,14,68.00,.98,.90,100,630,17.80,.38,10.90,,
Jan,14,69.00,.63,.64,70,1617,17.00,.28,6.97,,
Feb,14,59.01,7.70,-,126,-,22.90,.89,5.39,,
Feb,14,62.01,5.16,-,27,20,20.90,.79,8.62,,
Feb,14,67.00,1.97,2.15,35,195,18.90,.50,13.94,,
