Sep,11,32.00,.27,.26,50,239,17.60,.30,4.11,,
Dec,11,37.00,.07,.05,20,1000,18.20,.08,.48,,
,
Alumina Last Sale Price $2.12,
Jul,11,2.25,.01,.03,100,31877,31.80,.19,17.22,,
Aug,11,2.25,.04,.06,160,20487,34.50,.35,18.02,,
Sep,11,2.00,.20,.23,267,4495,35.90,.70,17.66,,
Sep,11,2.25,.07,.09,50,8509,33.80,.41,16.55,,
Oct,11,2.25,.10,.12,800,3042,33.50,.44,16.24,,
Oct,11,2.50,.04,.04,600,12000,33.00,.23,6.50,,
,
BHP Billiton Last Sale Price $43.60,
Jul,11,39.00,4.72,4.57,30,253,34.40,.96,6.98,,
Jul,11,42.00,1.98,1.82,4,7001,26.90,.78,20.93,,
Jul,11,43.00,1.24,1.20,405,16665,25.30,.64,35.72,,
Jul,11,43.01,1.23,1.14,100,704,25.20,.64,35.44,,
Jul,11,43.50,.89,.83,464,8678,23.50,.55,44.09,,
Jul,11,44.00,.61,.59,1494,31654,22.40,.45,34.32,,
Jul,11,44.01,.61,.53,400,748,22.30,.44,34.04,,
Jul,11,44.50,.41,.38,1218,30280,21.50,.34,22.60,,
Jul,11,45.00,.26,.23,3332,22348,21.20,.25,14.23,,
Jul,11,45.01,.26,.23,500,1172,21.40,.25,14.51,,
Jul,11,45.50,.14,.14,430,16197,20.60,.16,8.09,,
Jul,11,46.00,.09,.08,2090,24776,21.00,.11,5.02,,
Jul,11,46.50,.05,.04,600,30043,20.80,.07,2.79,,
Jul,11,47.00,.03,.03,130,15778,21.60,.04,1.67,,
Aug,11,41.00,3.33,4.38,10,733,26.40,.79,14.11,,
Aug,11,42.00,2.52,2.36,40,1345,24.50,.72,17.91,,
Aug,11,43.50,1.51,1.37,4,4811,22.70,.56,27.45,,
Aug,11,43.51,1.50,1.37,20,230,22.50,.56,27.35,,
Aug,11,44.00,1.23,1.24,605,9469,22.00,.50,23.95,,
Aug,11,44.01,1.22,1.21,20,825,22.00,.50,23.75,,
Aug,11,44.50,.97,.95,255,5991,21.40,.44,18.98,,
Aug,11,45.00,.77,.75,345,12583,21.00,.38,14.89,,
Aug,11,45.01,.74,.70,30,431,20.70,.37,14.41,,
Aug,11,45.50,.59,.56,240,5583,20.70,.32,11.49,,
Aug,11,45.51,.58,.52,85,128,20.70,.32,11.39,,
Aug,11,46.00,.45,.40,813,15348,20.40,.26,8.66,,
Aug,11,46.50,.34,.31,727,5658,20.30,.21,6.52,,
Aug,11,47.00,.26,.22,280,7680,20.30,.17,4.96,,
Aug,11,47.50,.19,.14,75,6585,20.10,.13,3.60,,
Aug,11,48.50,.10,.09,732,1887,20.30,.08,1.95,,
Aug,11,49.50,.06,.04,100,789,20.70,.05,1.07,,
Sep,11,39.00,5.09,5.04,52,310,23.20,.89,5.26,,
Sep,11,40.00,4.25,4.28,10,550,23.20,.84,7.03,,
Sep,11,42.50,2.45,2.36,150,2562,22.70,.66,14.49,,
Sep,11,43.00,2.15,2.08,100,4514,22.50,.62,16.58,,
Sep,11,43.50,1.86,1.74,2030,2289,22.20,.58,18.89,,
Sep,11,43.51,1.76,1.65,300,28,21.90,.58,17.98,,
Sep,11,44.00,1.56,1.53,130,6099,21.60,.53,16.80,,
Sep,11,45.00,1.11,1.02,250,7051,21.00,.44,11.91,,
Sep,11,45.01,1.08,1.00,50,4280,21.00,.44,11.54,,
Sep,11,46.00,.74,.68,60,15315,20.20,.35,7.94,,
Sep,11,46.01,.74,.66,20,873,20.60,.35,7.94,,
Sep,11,46.50,.59,.58,20,3894,20.00,.30,6.33,,
Sep,11,47.00,.50,.45,20,17224,20.10,.26,5.31,,
Sep,11,47.01,.51,.58,10,275,20.60,.27,5.47,,
Sep,11,48.00,.31,.28,440,9338,19.80,.19,3.33,,
Sep,11,48.50,.25,.22,150,1562,19.70,.16,2.63,,
Sep,11,49.00,.19,.17,150,10726,19.70,.13,2.04,,
Sep,11,49.50,.15,.13,50,370,19.70,.11,1.61,,
Oct,11,41.00,3.79,-,10,310,24.00,.75,9.40,,
Oct,11,43.50,2.14,2.55,200,1110,21.70,.59,16.11,,
Oct,11,44.01,1.87,1.81,20,148,21.50,.55,14.77,,
Oct,11,45.00,1.40,1.37,25,1128,20.90,.47,11.06,,
Oct,11,45.50,1.22,1.13,24,948,20.70,.43,9.60,,
Oct,11,46.00,1.01,1.00,14,851,20.30,.39,7.98,,
Nov,11,44.01,2.17,2.09,20,410,21.30,.56,13.59,,
Nov,11,48.00,.73,.70,10,92,20.00,.29,4.56,,
Nov,11,48.50,.63,.59,30,50,20.00,.26,3.94,,
Dec,11,43.50,2.85,2.32,1500,220,22.40,.60,14.19,,
Dec,11,44.00,2.58,2.50,25,6759,22.20,.57,13.33,,
Dec,11,45.00,2.27,2.45,100,6433,23.20,.52,11.70,,
Dec,11,46.00,1.64,1.65,110,4254,21.10,.45,8.47,,
Dec,11,47.00,1.27,1.26,10,8358,20.70,.39,6.59,,
Dec,11,48.00,.97,1.00,150,4994,20.40,.33,5.04,,
Dec,11,49.50,.67,.60,70,266,20.30,.25,3.44,,
Dec,11,50.00,.58,.55,60,12498,20.30,.22,3.02,,
Dec,11,50.50,.50,.45,100,970,20.10,.20,2.56,,
Jan,12,50.00,.61,1.01,20,60,18.40,.23,2.64,,
Mar,12,44.50,3.28,3.15,30,1652,23.30,.58,10.56,,
Jun,12,43.50,4.53,4.42,60,90,23.90,.64,10.55,,
Jun,12,44.00,4.27,4.14,30,1621,23.80,.62,10.18,,
Jun,12,44.01,3.96,4.15,30,-,21.90,.63,9.44,,
Jun,12,45.00,3.79,3.69,160,79,23.50,.59,9.03,,
Jun,12,60.00,.33,.29,160,5357,20.70,.12,.78,,
,
BlueScope Steel Last Sale Price $1.24,
Jul,11,1.20,.07,.10,340,6375,55.60,.65,68.68,,
Jul,11,1.40,.01,.01,400,24115,56.20,.15,19.62,,
Aug,11,1.20,.11,.12,200,7053,51.20,.62,47.92,,
Aug,11,1.30,.06,.06,1500,4603,48.80,.44,41.07,,
Aug,11,1.40,.03,.04,500,8894,48.80,.27,20.54,,
,
Brambles Last Sale Price $7.06,
Jul,11,7.25,.07,.05,70,11836,24.00,.31,22.40,,
Aug,11,7.00,.28,.25,10,940,23.50,.59,25.85,,
,
C'wlth Bank of Aust Last Sale Price $49.02,
Jul,11,49.00,.89,.83,847,1115,21.80,.53,43.19,,
Jul,11,49.01,.89,.78,30,40,21.90,.53,43.43,,
Jul,11,49.50,.61,.59,1514,1800,20.60,.43,30.28,,
Jul,11,49.51,.61,.51,80,-,20.80,.43,30.53,,
Jul,11,50.00,.41,.41,2735,3735,20.20,.34,20.60,,
Jul,11,50.01,.41,.40,80,260,20.30,.33,20.60,,
Jul,11,50.50,.25,.22,1212,4050,19.20,.24,12.41,,
Jul,11,51.00,.15,.13,1340,8829,19.00,.16,7.45,,
Jul,11,51.50,.09,.07,280,4667,18.90,.10,4.22,,
Jul,11,51.51,.09,.07,50,697,19.00,.11,4.47,,
Jul,11,52.00,.04,.04,620,8247,18.70,.06,2.23,,
Jul,11,52.01,.05,.04,35,777,19.00,.07,2.48,,
Jul,11,52.50,.03,.03,80,6023,18.50,.03,1.24,,
Jul,11,53.00,.01,.01,2130,9138,19.20,.02,.74,,
Aug,11,47.00,2.65,2.42,564,-,22.60,.75,11.00,,
Aug,11,48.00,1.90,1.86,355,814,21.30,.66,15.15,,
Aug,11,49.00,1.25,1.13,700,1163,20.30,.55,21.39,,
Aug,11,49.50,.99,.90,283,831,19.80,.50,17.14,,
Aug,11,49.51,.52,.47,40,580,19.70,.49,8.92,,
Aug,11,50.00,.76,.74,655,3737,19.40,.43,13.16,,
Aug,11,50.01,.43,.38,47,267,20.20,.44,7.45,,
Aug,11,51.00,.45,.42,659,4003,19.30,.32,7.71,,
Aug,11,52.00,.23,.20,1045,4324,19.10,.22,4.07,,
Aug,11,52.01,.14,.11,110,1381,20.30,.23,2.51,,
Aug,11,52.50,.17,.15,500,3067,19.00,.18,2.86,,
Aug,11,53.00,.13,.12,285,5737,19.40,.15,2.16,,
Aug,11,53.50,.09,.09,70,1566,19.30,.11,1.47,,
Aug,11,54.00,.06,.06,1021,5516,19.50,.09,1.04,,
Aug,11,55.00,.03,.03,225,3351,19.80,.06,.52,,
Aug,11,55.01,.01,.11,1000,1046,19.60,.05,.26,,
Sep,11,0.01,47.67,47.90,5,105,-,-,-,,
Sep,11,48.00,2.06,2.50,40,440,21.20,.65,9.98,,
Sep,11,49.00,1.48,1.47,1635,540,20.70,.57,13.94,,
Sep,11,50.00,.98,.90,1039,4171,19.80,.49,9.40,,
Sep,11,50.01,.86,.81,180,160,20.10,.49,8.26,,
Sep,11,50.50,.82,.72,706,2428,19.80,.44,7.83,,
Sep,11,50.51,.69,.65,37,100,19.60,.44,6.63,,
Sep,11,51.00,.63,.58,153,2980,19.20,.40,6.01,,
Sep,11,51.01,.56,.57,80,166,19.40,.40,5.39,,
Sep,11,51.50,.51,.46,248,280,19.20,.35,4.82,,
Sep,11,52.00,.39,.34,164,3209,18.80,.31,3.72,,
Sep,11,52.01,.39,.35,50,209,19.40,.31,3.68,,
Sep,11,53.00,.24,.26,100,5670,18.60,.23,2.29,,
Oct,11,52.00,.61,.57,10,1500,19.10,.36,4.32,,
Dec,11,47.00,3.40,3.29,20,10,21.70,.71,6.32,,
Dec,11,48.00,2.79,2.77,100,140,21.10,.66,8.11,,
Dec,11,51.00,1.42,1.39,100,3322,19.70,.48,6.50,,
Dec,11,52.00,1.05,1.00,10,6440,19.00,.42,4.85,,
Dec,11,53.00,.81,.79,140,5201,18.80,.36,3.70,,
Dec,11,55.00,.41,.41,19,3606,17.90,.24,1.91,,
Mar,12,50.00,2.47,2.46,20,1135,20.80,.58,7.07,,
Jun,12,49.00,3.44,-,75,-,21.20,.65,7.24,,
Jun,12,50.00,3.08,3.04,100,610,21.50,.61,6.53,,
Mar,13,58.00,1.64,1.60,500,500,21.20,.42,1.96,,
,
Coca-Cola Amatil Last Sale Price $11.41,
Jul,11,11.50,.11,.12,300,3088,15.10,.43,22.39,,
Jul,11,12.00,.02,.06,80,5528,18.90,.10,4.27,,
Sep,11,11.50,.26,.25,80,1955,15.90,.54,10.46,,
,
Computershare Last Sale Price $8.43,
Jul,11,8.50,.14,.25,120,1115,25.50,.46,41.85,,
Jul,11,9.00,.02,.03,250,2059,25.50,.11,5.77,,
Jul,11,9.25,.01,.01,95,815,25.60,.04,1.73,,
Jul,11,9.75,-,.04,120,508,25.80,-,10.10,,
Aug,11,8.50,.27,.26,400,-,27.10,.51,27.19,,
Sep,11,9.50,.06,.05,711,2611,22.90,.17,3.05,,
,
CSL Last Sale Price $32.74,
Jul,11,32.00,1.10,1.06,20,1411,24.20,.71,26.38,,
Jul,11,32.50,.72,.71,50,941,22.00,.60,35.68,,
Jul,11,33.00,.47,.44,150,3063,22.20,.46,35.30,,
Jul,11,35.00,.04,.02,31,1200,21.20,.06,2.60,,
Jul,11,35.50,.01,.04,40,1019,21.20,.03,1.11,,
Aug,11,33.50,.61,.62,10,860,19.50,.42,15.94,,
Aug,11,34.00,.42,.42,90,1273,19.00,.33,11.02,,
Aug,11,34.50,.29,.29,23,1215,18.80,.25,7.52,,
Sep,11,32.00,1.60,1.49,60,20,18.10,.68,12.29,,
Sep,11,32.50,1.37,1.25,20,1115,19.20,.61,16.08,,
Sep,11,33.50,.85,.81,10,630,18.60,.47,12.15,,
Sep,11,34.00,.64,.56,100,1205,18.30,.40,9.15,,
Sep,11,35.00,.38,.25,90,233,18.50,.27,5.36,,
Mar,12,34.50,1.64,1.44,50,269,19.90,.51,7.01,,
,
David Jones Last Sale Price $3.20,
Aug,11,3.50,.04,.04,4100,-,30.10,.22,10.61,,
Sep,11,3.50,.07,.07,4000,-,27.10,.29,9.51,,
Sep,11,4.00,.01,.01,600,120,31.10,.08,2.19,,
Oct,11,3.50,.07,.11,10,-,27.40,.34,7.53,,
Nov,11,3.50,.08,.12,30,-,28.10,.38,6.81,,
Dec,11,3.50,.11,.11,879,-,30.00,.41,7.74,,
Dec,11,4.25,.01,.03,30,200,24.80,.07,.35,,
Mar,12,3.00,.38,.44,30,-,30.00,.71,7.68,,
Mar,12,3.50,.14,.17,30,-,26.80,.46,6.14,,
Jun,12,3.50,.16,.14,10,-,26.80,.50,5.04,,
Dec,12,3.70,.15,.18,41,-,28.00,.50,3.25,,
,
Echo Entertainment Last Sale Price $3.93,
Jul,11,4.00,.04,.04,300,700,23.40,.38,27.86,,
Sep,11,4.10,.11,.11,450,-,22.30,.40,12.50,,
,
Foster's Grp Last Sale Price $5.09,
Aug,11,5.15,.09,.10,150,250,14.90,.47,15.01,,
Sep,11,4.95,.22,.23,40,-,14.80,.73,7.35,,
,
Fortescue Metals Grp Last Sale Price $6.42,
Jul,11,6.25,.27,.27,200,8775,33.10,.68,37.90,,
Jul,11,6.50,.11,.15,9236,44904,28.30,.44,41.69,,
Jul,11,6.75,.04,.05,8790,25328,27.50,.19,13.27,,
Jul,11,7.00,.01,.01,100,27772,31.30,.09,5.69,,
Jul,11,7.25,.01,.01,300,5348,36.50,.05,3.79,,
Aug,11,6.50,.23,.25,6413,25437,29.40,.50,31.07,,
Aug,11,6.75,.13,.15,6150,13676,27.60,.34,16.53,,
Aug,11,7.00,.07,.05,100,37492,27.80,.21,9.26,,
Sep,11,6.50,.32,.34,170,8606,28.50,.53,22.96,,
Sep,11,6.75,.21,.22,50,6985,27.70,.41,15.31,,
Sep,11,7.00,.13,.14,100,7318,27.20,.30,9.48,,
Oct,11,6.75,.27,.29,60,158,27.70,.44,14.48,,
Oct,11,7.00,.19,.22,30,702,27.20,.34,9.92,,
,
Fairfax Media Last Sale Price $0.91,
Sep,11,1.00,.02,.02,200,-,32.30,.32,10.28,,
Sep,11,1.10,.01,.01,200,1669,42.40,.21,7.71,,
,
Harvey Norman Last Sale Price $2.30,
Jul,11,2.25,.09,.10,150,-,33.20,.66,42.32,,
,
Incitec Pivot Last Sale Price $3.88,
Jul,11,4.00,.04,.04,600,12555,29.90,.33,28.22,,
Aug,11,3.75,.25,.22,260,2944,30.80,.67,25.16,,
Aug,11,3.90,.14,.13,50,100,26.50,.52,30.63,,
Aug,11,4.00,.11,.10,360,8165,28.60,.42,24.06,,
Oct,11,3.75,.35,-,69,-,30.30,.65,19.52,,
Oct,11,4.25,.11,.13,138,90,27.30,.33,9.76,,
Nov,11,3.90,.29,.28,70,-,29.90,.57,20.36,,
,
Leighton Hldgs Last Sale Price $20.80,
Jul,11,21.29,.25,.24,50,1107,26.50,.35,28.66,,
Jul,11,21.79,.12,.11,73,957,26.40,.20,14.04,,
Aug,11,21.79,.37,.38,60,157,25.20,.34,15.10,,
Aug,11,22.29,.24,.37,22,3090,25.20,.25,9.79,,
Sep,11,20.80,1.11,1.02,40,80,26.40,.56,24.97,,
Oct,11,22.78,.44,1.06,22,10,23.10,.30,7.28,,
,
Lend Lease Grp Last Sale Price $8.91,
Jul,11,8.75,.26,.38,10,2374,22.40,.69,27.31,,
Sep,11,8.75,.46,.42,200,614,22.90,.63,15.49,,
Mar,12,9.25,.55,.63,10,30,22.70,.55,8.59,,
,
MAp Grp Last Sale Price $3.41,
Jul,11,3.36,.11,.11,50,5934,28.10,.63,39.25,,
Aug,11,3.46,.13,.13,250,7490,30.70,.49,31.12,,
Aug,11,3.55,.09,.10,2300,3900,30.80,.39,22.40,,
Sep,11,3.36,.23,.20,500,5064,30.30,.60,25.39,,
Sep,11,3.46,.19,.18,300,4651,30.20,.52,25.39,,
Sep,11,3.60,.12,.12,250,-,29.20,.40,16.47,,
,
Macquarie Grp Last Sale Price $27.90,
Jul,11,26.00,2.15,1.98,20,20,40.40,.83,22.24,,
Jul,11,28.00,.85,.76,430,100,40.40,.51,74.57,,
Jul,11,28.50,.59,.50,193,297,37.90,.41,51.46,,
Jul,11,29.00,.40,.32,171,2420,36.80,.32,34.89,,
Jul,11,29.50,.26,.27,114,60,36.20,.24,22.68,,
Jul,11,30.00,.17,.17,317,2860,36.60,.17,15.26,,
Jul,11,30.50,.11,.09,222,326,36.60,.12,9.59,,
Jul,11,31.00,.09,.10,110,5720,38.50,.09,7.41,,
Jul,11,32.00,.05,.04,233,2741,41.50,.05,4.36,,
Jul,11,33.00,.04,.04,60,3682,46.60,.04,3.05,,
Jul,11,36.00,.00,.01,30,4820,48.10,-,.26,,
Aug,11,27.00,1.98,1.80,17,-,37.40,.65,32.71,,
Aug,11,28.00,1.34,1.33,465,-,34.80,.53,40.77,,
Aug,11,28.50,1.10,1.10,175,-,34.30,.47,33.31,,
Aug,11,29.00,.85,.94,31,632,33.00,.41,26.01,,
Aug,11,29.50,.67,.64,259,280,32.30,.35,20.23,,
Aug,11,30.00,.51,.40,385,560,31.70,.29,15.36,,
Aug,11,31.00,.28,.23,130,1113,31.20,.19,8.67,,
Aug,11,32.00,.17,.16,70,3008,31.40,.12,5.02,,
Aug,11,33.50,.07,.08,25,913,31.80,.06,2.13,,
Aug,11,34.00,.06,.07,435,824,32.70,.05,1.67,,
Aug,11,35.00,.04,.08,10,307,35.10,.04,1.37,,
Sep,11,28.00,1.80,1.54,100,-,33.40,.55,30.19,,
Sep,11,28.50,1.52,1.40,20,100,32.50,.51,25.58,,
Sep,11,30.00,.87,.94,292,1390,30.50,.36,14.59,,
Sep,11,31.00,.57,.81,50,150,29.70,.27,9.64,,
Sep,11,31.50,.46,.37,40,305,29.20,.23,7.63,,
Sep,11,36.00,.06,.04,170,1353,28.80,.04,.92,,
Dec,11,29.00,1.80,1.62,10,-,31.40,.52,14.54,,
Mar,12,33.00,.91,.92,10,58,27.10,.33,4.58,,
Jun,12,31.00,1.76,1.82,20,25,28.90,.49,6.58,,
Jun,12,32.00,1.37,-,20,-,27.60,.43,5.11,,
Jun,12,36.00,.63,.65,20,170,27.10,.27,2.33,,
Dec,12,23.00,6.57,-,20,-,37.20,.80,4.14,,
,
Myer Hldgs Last Sale Price $2.48,
Aug,11,2.30,.23,.22,50,-,32.30,.79,17.11,,
Dec,11,2.50,.16,.17,1000,-,29.70,.57,14.54,,
,
National Aust Bank Last Sale Price $23.46,
Jul,11,15.00,8.48,8.54,10,150,32.80,1.00,2.59,,
Jul,11,20.00,3.50,3.55,10,65,30.90,1.00,4.15,,
Jul,11,23.00,.79,.86,30,70,27.20,.67,33.71,,
Jul,11,23.50,.47,.42,10,669,25.20,.51,48.23,,
Jul,11,24.00,.24,.22,753,2155,23.90,.34,24.89,,
Jul,11,24.01,.23,.20,400,-,23.70,.33,23.86,,
Jul,11,24.50,.11,.08,1485,5314,23.30,.19,11.41,,
Jul,11,25.00,.06,.04,705,8430,24.30,.10,5.70,,
Jul,11,25.50,.02,.02,470,9798,24.50,.05,2.07,,
Jul,11,25.51,.01,.06,80,757,22.50,.03,1.56,,
Jul,11,26.00,.01,.01,500,16856,27.30,.03,1.56,,
Jul,11,26.50,.01,.01,180,8347,29.10,.02,.93,,
Aug,11,24.00,.55,.52,1170,575,22.90,.43,19.90,,
Aug,11,24.50,.35,.35,1027,1718,22.30,.33,12.84,,
Aug,11,24.51,.32,.37,30,-,21.00,.31,11.58,,
Aug,11,25.00,.22,.25,9110,5012,21.60,.23,7.78,,
Aug,11,25.50,.13,.11,1365,5580,21.20,.15,4.52,,
Aug,11,26.00,.07,.07,362,7456,20.90,.09,2.53,,
Aug,11,26.50,.04,.04,9424,11860,21.40,.06,1.45,,
Aug,11,27.00,.03,.02,90,5016,21.90,.04,.90,,
Sep,11,24.00,.83,.77,545,2920,22.60,.48,16.66,,
Sep,11,24.01,.84,.81,140,40,22.70,.48,16.76,,
Sep,11,24.50,.61,.55,242,4879,21.90,.40,12.27,,
Sep,11,24.51,.60,.61,40,-,21.70,.40,11.97,,
Sep,11,25.00,.42,.40,279,1835,21.00,.31,8.48,,
Sep,11,25.50,.28,.30,400,8060,20.30,.24,5.59,,
Sep,11,25.51,.28,.25,110,70,20.40,.24,5.59,,
Sep,11,26.00,.18,.17,40,14001,19.80,.17,3.59,,
Sep,11,26.50,.12,.12,80,5396,19.70,.12,2.39,,
Sep,11,27.00,.08,.08,10,13565,19.90,.09,1.60,,
Sep,11,28.50,.02,.03,20,202,20.10,.03,.40,,
Sep,11,29.00,.01,.01,130,1227,20.10,.02,.20,,
Oct,11,25.00,.58,.70,110,30,20.90,.36,8.59,,
Oct,11,25.01,.61,.67,10,12,21.50,.36,8.95,,
Oct,11,26.00,.32,.70,110,2319,20.30,.23,4.62,,
Oct,11,26.50,.22,.27,40,216,19.80,.17,3.16,,
Nov,11,23.50,1.35,1.41,44,-,22.80,.58,15.62,,
Nov,11,24.00,1.05,1.06,635,50,21.70,.52,12.19,,
Nov,11,24.50,.87,-,40,120,22.10,.46,10.10,,
Nov,11,25.50,.47,1.07,40,210,20.50,.33,5.46,,
Dec,11,23.50,1.43,1.38,137,385,23.30,.59,13.73,,
Dec,11,24.00,1.17,1.15,270,3195,22.80,.54,11.19,,
Dec,11,24.50,.94,3.20,100,614,22.40,.48,8.98,,
Dec,11,25.00,.72,1.04,100,4727,21.70,.42,6.96,,
Dec,11,25.50,.56,.51,930,2104,21.20,.37,5.33,,
Dec,11,26.00,.43,.42,510,2880,21.20,.32,4.13,,
Dec,11,27.00,.23,.24,110,4951,20.30,.22,2.21,,
Dec,11,27.51,.16,.14,70,170,20.40,.18,1.49,,
Mar,12,23.00,2.10,2.10,50,491,24.50,.66,9.78,,
Mar,12,23.50,1.85,1.89,30,150,24.50,.62,11.04,,
Jun,12,26.51,.73,.69,10,10,22.40,.42,3.26,,
Dec,12,20.00,4.36,4.40,90,498,26.90,.80,2.66,,
Dec,13,20.00,4.83,4.90,10,2539,31.40,.83,2.39,,
,
Newcrest Min Last Sale Price $39.80,
Jul,11,36.00,3.88,4.02,90,855,26.00,.98,4.89,,
Jul,11,36.50,3.46,3.62,35,1534,33.10,.92,10.09,,
Jul,11,37.00,2.96,3.06,80,2838,29.10,.91,10.09,,
Jul,11,37.50,2.46,2.38,10,2915,24.50,.91,9.48,,
Jul,11,38.00,2.06,2.15,285,4890,26.00,.84,15.59,,
Jul,11,38.50,1.62,1.65,142,3516,24.20,.78,19.56,,
Jul,11,39.00,1.25,1.30,473,6785,24.10,.69,27.82,,
Jul,11,39.50,.94,.94,1048,7551,23.70,.59,38.82,,
Jul,11,40.00,.68,.70,1469,6318,23.60,.49,41.27,,
Jul,11,40.50,.45,.50,739,3864,22.90,.38,27.51,,
Jul,11,41.00,.32,.35,2356,5694,23.90,.29,19.56,,
Jul,11,42.00,.17,.18,120,3104,26.10,.16,10.39,,
Jul,11,42.51,.11,.55,10,10,26.10,.11,6.42,,
Aug,11,38.15,2.42,2.02,750,5132,24.40,.74,16.53,,
Aug,11,39.41,1.63,1.54,4,93,24.40,.60,26.45,,
Aug,11,40.25,1.17,1.26,252,7205,23.70,.49,24.95,,
Aug,11,40.67,1.01,.94,30,1511,24.20,.44,21.65,,
