Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Thursday, January 24, 2013.,,,,,,,,,,,,,,,,,,,,
"XAO 4833.8 at 2013-01-24T16:47:35. Report at Thursday, January 24, 2013. Processed Friday at 2013-01-25T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $15.40,
Jan,13,14.50,.90,1.33,30,2607,2.00,1.00,-,,
Jan,13,14.75,.65,.80,44,494,2.00,1.00,-,,
Jan,13,15.00,.40,.40,225,987,2.00,1.00,-,,
Jan,13,15.50,-,.01,483,930,2.00,-,11.85,,
Feb,13,15.45,.21,.20,127,2301,12.70,.52,17.16,,
Feb,13,15.46,.22,.24,254,195,13.20,.51,17.57,,
Feb,13,15.93,.06,.06,225,2201,12.60,.20,4.50,,
Feb,13,16.41,.01,.02,210,534,14.20,.07,1.23,,
Mar,13,14.98,.44,.44,19,419,13.50,.76,.75,,
Mar,13,15.45,.29,.37,58,928,14.00,.56,11.10,,
Mar,13,15.46,.22,.22,774,1157,13.70,.55,8.28,,
Mar,13,15.93,.13,.12,900,2567,14.00,.35,4.70,,
Apr,13,14.51,.86,1.17,30,72,14.80,.85,-,,
Jun,13,16.41,.14,.15,90,443,12.90,.34,2.22,,
Sep,13,15.93,.46,.48,500,696,14.70,.54,4.38,,
Dec,13,18.35,.09,.09,51,30,14.60,.21,.61,,
,
Asciano Last Sale Price $4.75,
Jan,13,4.50,.25,.26,160,5355,2.00,1.00,-,,
Jan,13,4.60,.15,.17,350,516,2.00,1.00,-,,
Jan,13,4.70,.05,.07,1518,2138,2.00,1.00,-,,
Feb,13,4.60,.23,.22,500,5940,26.30,.70,21.20,,
Feb,13,4.70,.16,.16,310,6900,24.50,.60,29.15,,
,
Amcor Last Sale Price $8.25,
Jan,13,7.25,1.00,-,500,1050,2.00,1.00,-,,
Jan,13,7.50,.75,.27,200,1265,2.00,1.00,-,,
Jan,13,7.75,.50,.56,200,505,2.00,1.00,-,,
Jan,13,8.00,.25,.55,640,4825,2.00,1.00,-,,
Jan,13,8.25,.00,.01,1200,2525,2.00,.50,13.27,,
Feb,13,8.00,.33,.20,30,3466,17.20,.78,11.44,,
Feb,13,8.25,.16,.13,650,4767,15.90,.55,23.65,,
Feb,13,8.26,.15,.16,320,318,15.90,.54,22.88,,
Feb,13,8.50,.06,.07,170,1576,15.60,.29,8.39,,
Mar,13,6.75,1.52,1.47,20,-,18.20,1.00,1.40,,
Mar,13,8.25,.17,.14,650,3889,15.20,.58,12.29,,
Mar,13,8.26,.14,.23,120,536,15.40,.57,9.48,,
Mar,13,8.51,.06,-,40,40,14.90,.38,4.21,,
Apr,13,8.50,.10,.10,40,40,14.30,.43,4.67,,
May,13,8.00,.40,.38,100,250,16.00,.72,5.05,,
Jun,13,8.26,.27,.28,50,-,15.10,.61,7.71,,
,
AMP Last Sale Price $5.32,
Jan,13,0.01,5.31,5.29,25,75,-,1.00,-,,
Jan,13,3.70,1.62,-,50,50,2.00,1.00,-,,
Jan,13,4.21,1.11,1.00,460,962,2.00,1.00,-,,
Jan,13,4.50,.82,.80,370,2403,2.00,1.00,-,,
Jan,13,4.60,.72,.70,1025,2529,2.00,1.00,-,,
Jan,13,4.70,.62,.60,626,5723,2.00,1.00,-,,
Jan,13,4.80,.52,.50,2015,9713,2.00,1.00,-,,
Jan,13,4.90,.42,.40,1612,5969,2.00,1.00,-,,
Jan,13,5.00,.32,.25,2032,2892,2.00,1.00,-,,
Jan,13,5.25,.07,.04,425,1694,2.00,1.00,-,,
Feb,13,3.60,1.73,1.70,50,50,36.60,1.00,2.37,,
Feb,13,4.30,1.03,1.00,50,246,34.70,.99,2.37,,
Feb,13,4.60,.74,.70,750,3216,33.80,.95,4.73,,
Feb,13,4.80,.54,.53,480,7711,24.20,.95,4.73,,
Feb,13,4.90,.45,.42,350,2514,23.70,.91,5.91,,
Feb,13,5.00,.36,.35,1442,4005,23.00,.86,9.46,,
Feb,13,5.25,.16,.15,4340,10985,19.50,.64,21.29,,
Feb,13,5.26,.16,.13,220,2049,20.40,.62,23.66,,
Feb,13,5.50,.05,.04,2040,3680,18.80,.30,11.83,,
Feb,13,5.51,.05,.04,500,1225,19.30,.29,11.83,,
Mar,13,4.10,1.25,1.23,60,350,46.70,.93,3.27,,
Mar,13,4.41,.82,.72,460,60,29.30,.96,-,,
Mar,13,4.91,.38,-,526,250,21.80,.85,-,,
Mar,13,5.00,.36,.33,28,2553,19.90,.82,4.90,,
Mar,13,5.01,.29,.26,580,2796,20.60,.81,-,,
Mar,13,5.25,.18,.17,1076,2770,18.60,.63,11.98,,
Mar,13,5.26,.14,.10,200,820,19.30,.62,9.26,,
Mar,13,5.50,.07,.05,56,413,18.40,.39,7.62,,
Apr,13,5.00,.38,.35,100,9065,19.60,.80,4.19,,
Apr,13,5.25,.20,.18,842,1289,18.10,.64,9.53,,
Jun,13,3.70,1.64,-,50,-,36.20,.96,.66,,
Jun,13,4.76,.57,.25,20,126,20.10,.87,.44,,
Jun,13,5.50,.15,.14,130,-,18.40,.49,6.64,,
Dec,13,5.00,.51,.49,60,276,20.30,.76,3.85,,
Dec,13,5.25,.38,.36,632,540,20.20,.67,6.34,,
,
ANZ Banking Grp Last Sale Price $26.00,
Jan,13,0.01,25.99,-,10500,11500,-,1.00,-,,
Jan,13,20.51,5.49,-,190,90,2.00,1.00,-,,
Jan,13,21.01,4.99,-,110,110,2.00,1.00,-,,
Jan,13,21.51,4.49,3.37,299,1554,2.00,1.00,-,,
Jan,13,22.00,4.00,4.07,50,55,2.00,1.00,-,,
Jan,13,22.01,3.99,4.09,261,517,2.00,1.00,-,,
Jan,13,22.51,3.49,1.53,24,493,2.00,1.00,-,,
Jan,13,23.00,3.00,2.30,857,491,2.00,1.00,-,,
Jan,13,23.01,2.99,3.08,187,945,2.00,1.00,-,,
Jan,13,23.50,2.50,1.62,263,1566,2.00,1.00,-,,
Jan,13,23.51,2.49,.73,82,1192,2.00,1.00,-,,
Jan,13,24.00,2.00,1.91,843,2298,2.00,1.00,-,,
Jan,13,24.01,1.99,2.10,1012,1340,2.00,1.00,-,,
Jan,13,24.50,1.50,1.54,1440,3682,2.00,1.00,-,,
Jan,13,24.51,1.49,1.60,332,1487,2.00,1.00,-,,
Jan,13,25.00,1.00,1.07,1275,7287,2.00,1.00,-,,
Jan,13,25.01,.99,1.05,1390,2434,2.00,1.00,-,,
Jan,13,25.50,.50,.53,1588,6604,2.00,1.00,-,,
Jan,13,25.51,.49,.62,697,1211,2.00,1.00,-,,
Jan,13,26.00,.01,.03,2648,4525,2.00,.50,11.23,,
Jan,13,26.01,.00,.01,1762,1961,2.00,.31,5.62,,
Feb,13,0.01,26.05,25.48,10500,200,-,-,2.90,,
Feb,13,21.01,5.04,-,130,10,8.80,1.00,2.42,,
Feb,13,22.01,4.04,2.05,51,409,8.80,1.00,2.42,,
Feb,13,23.00,3.06,1.86,10,501,2.00,1.00,2.66,,
Feb,13,23.50,2.56,1.42,233,316,2.00,1.00,2.66,,
Feb,13,23.51,2.54,-,20,841,8.80,1.00,2.66,,
Feb,13,24.00,2.06,1.25,30,2044,2.00,1.00,2.66,,
Feb,13,24.50,1.57,1.60,703,7620,12.20,.97,3.39,,
Feb,13,24.51,1.55,1.46,550,881,8.80,1.00,2.90,,
Feb,13,25.00,1.08,1.09,886,6347,10.30,.94,3.87,,
Feb,13,25.01,1.06,.91,325,225,9.60,.95,3.63,,
Feb,13,25.50,.66,.66,1341,7711,10.60,.80,7.75,,
Feb,13,25.51,.65,.30,400,2663,10.40,.80,7.75,,
Feb,13,26.00,.34,.34,1308,4233,10.60,.57,16.22,,
Feb,13,26.01,.33,.32,546,545,10.50,.56,15.97,,
Feb,13,26.50,.14,.17,2472,2216,10.60,.31,6.78,,
Feb,13,27.00,.06,.06,1284,2281,11.60,.15,2.66,,
Mar,13,20.51,5.59,4.85,130,174,18.10,1.00,2.34,,
Mar,13,21.50,4.61,2.94,270,-,12.40,1.00,2.45,,
Mar,13,22.51,3.62,2.13,54,239,16.60,.99,2.79,,
Mar,13,23.50,2.63,1.48,50,219,12.40,.99,2.79,,
Mar,13,23.51,2.63,1.89,25,2028,13.70,.98,3.01,,
Mar,13,24.00,2.15,1.83,228,3920,12.50,.96,3.23,,
Mar,13,24.01,2.14,1.81,17,2000,12.70,.96,3.34,,
Mar,13,24.50,1.68,1.39,185,10248,11.70,.93,3.90,,
Mar,13,24.51,1.67,1.75,20,1709,12.00,.92,4.01,,
Mar,13,25.00,1.23,1.27,150,7326,11.00,.87,5.13,,
Mar,13,25.01,1.22,.97,17,1405,11.10,.86,5.13,,
Mar,13,25.50,.83,.85,112,12227,10.70,.75,7.46,,
Mar,13,26.00,.54,.55,1862,6556,11.00,.60,11.92,,
Mar,13,26.01,.52,.43,384,1871,10.50,.60,11.48,,
Mar,13,26.50,.30,.32,185,5819,10.70,.43,6.68,,
Mar,13,26.51,.29,.25,75,236,10.50,.42,6.46,,
Mar,13,27.00,.16,.17,332,2114,10.70,.27,3.45,,
Mar,13,33.00,-,.01,60,122,11.80,-,.20,,
Apr,13,22.00,4.16,4.20,48,80,11.80,1.00,2.50,,
Apr,13,22.01,4.16,-,189,41,15.10,.99,2.57,,
Apr,13,23.00,3.17,2.12,839,324,11.70,.99,2.73,,
Apr,13,23.01,3.17,3.25,10,50,13.20,.98,2.81,,
Apr,13,23.50,2.69,2.42,18,226,11.70,.98,2.89,,
Apr,13,24.00,2.21,.90,40,701,11.60,.95,3.35,,
Apr,13,24.01,2.21,1.69,20,21,12.10,.95,3.51,,
Apr,13,24.50,1.76,1.15,367,3322,11.60,.91,4.13,,
Apr,13,24.51,1.77,1.30,81,58,12.40,.89,4.45,,
Apr,13,25.00,1.34,1.42,2,939,11.20,.84,5.30,,
Apr,13,25.01,1.34,.93,20,567,11.30,.84,5.38,,
Apr,13,25.50,.97,.80,75,1349,11.10,.74,7.33,,
Apr,13,25.51,.96,.57,20,495,11.20,.74,7.41,,
Apr,13,26.00,.66,.64,170,780,10.90,.61,10.22,,
Apr,13,26.50,.41,.45,125,1157,10.70,.47,6.47,,
Apr,13,26.51,.40,.41,50,10,10.40,.47,6.16,,
Apr,13,27.00,.23,.27,381,2186,10.50,.33,3.67,,
May,13,23.01,2.63,-,40,-,13.70,.96,-,,
May,13,25.00,1.41,.97,50,65,11.70,.82,4.48,,
May,13,25.01,1.00,.87,30,134,11.60,.82,.11,,
May,13,26.00,.73,.74,10,295,11.20,.63,8.07,,
May,13,27.00,.30,.34,50,970,11.10,.41,3.37,,
May,13,27.01,.19,-,100,-,10.90,.40,2.04,,
Jun,13,18.00,8.15,-,81,81,2.00,1.00,1.36,,
Jun,13,20.00,6.17,5.13,295,203,2.00,1.00,1.54,,
Jun,13,23.51,2.25,1.60,10,3337,12.60,.94,-,,
Jun,13,24.00,2.23,1.44,30,2940,10.40,.94,2.13,,
Jun,13,24.01,1.84,1.48,145,2678,12.40,.91,-,,
Jun,13,24.50,1.81,1.12,40,3096,11.40,.88,2.85,,
Jun,13,24.51,1.49,1.05,10,250,12.70,.85,-,,
Jun,13,25.00,1.46,1.48,714,5083,12.50,.80,4.17,,
Jun,13,25.01,1.13,.94,30,485,11.90,.80,1.22,,
Jun,13,25.51,.83,.78,10,1057,11.80,.73,3.12,,
Jun,13,26.01,.58,.56,280,1244,11.40,.64,5.25,,
Jun,13,26.50,.55,.50,236,3215,11.70,.54,4.94,,
Jun,13,26.51,.39,.39,85,20,11.10,.54,3.53,,
Jun,13,27.00,.37,.41,162,3526,11.80,.45,3.35,,
Jun,13,27.01,.26,.29,34,-,11.10,.44,2.35,,
Jun,13,28.00,.16,.13,40,271,11.90,.27,1.40,,
Jun,13,29.50,.04,.04,500,-,12.10,.10,.32,,
Sep,13,20.00,6.17,6.15,295,58,19.50,.98,1.00,,
Sep,13,26.00,1.06,.91,5,505,13.40,.66,6.08,,
Sep,13,26.50,.81,.81,40,160,12.90,.60,4.59,,
Dec,13,22.00,4.25,4.15,5,1074,17.00,.93,1.06,,
Dec,13,24.00,2.54,2.57,10,482,15.80,.83,2.30,,
Dec,13,25.50,1.50,1.47,236,1597,14.50,.72,4.25,,
Dec,13,25.51,1.17,1.16,30,226,14.20,.73,2.87,,
Dec,13,26.01,.93,.95,874,216,13.70,.68,3.94,,
Dec,13,27.00,.77,.82,83,881,13.60,.57,3.28,,
Dec,13,27.50,.59,.58,76,412,13.40,.51,2.51,,
Mar,14,27.00,.97,.98,15,31,14.50,.65,3.18,,
Mar,14,29.00,.43,.38,30,82,14.00,.43,1.41,,
Mar,14,30.00,.23,.23,30,-,13.30,.33,.75,,
,
Arrium Last Sale Price $0.93,
Jan,13,0.80,.13,.13,3674,6608,2.00,1.00,-,,
Jan,13,0.90,.03,.03,1410,6388,2.00,1.00,-,,
Feb,13,0.90,.06,.06,400,1000,37.10,.66,33.83,,
Feb,13,0.95,.04,.03,3274,5130,41.50,.46,47.37,,
