Sep,13,27.51,2.51,2.55,90,665,22.70,.92,5.52,,
Sep,13,28.50,1.59,1.76,75,3639,18.30,.85,8.08,,
Sep,13,29.00,1.17,1.33,75,4817,17.30,.77,11.23,,
Sep,13,29.50,.81,.84,124,3490,16.50,.65,16.75,,
Sep,13,30.00,.52,.51,216,5104,16.00,.52,20.49,,
Sep,13,30.01,.52,.52,135,1324,16.00,.51,20.29,,
Sep,13,30.50,.30,.32,295,2126,15.50,.37,11.82,,
Sep,13,31.00,.16,.18,30,4796,15.10,.24,6.30,,
Sep,13,31.50,.08,.09,200,2382,15.30,.14,3.15,,
Oct,13,23.00,6.99,-,15,-,31.00,.99,2.28,,
Oct,13,28.00,2.21,2.35,10,168,19.10,.84,6.94,,
Oct,13,28.50,1.79,1.90,120,789,18.00,.79,8.49,,
Oct,13,29.00,1.41,1.20,30,444,17.50,.72,10.97,,
Oct,13,29.50,1.06,1.08,10,1243,16.70,.64,14.08,,
Oct,13,30.00,.78,.77,452,3499,16.20,.55,16.05,,
Oct,13,30.50,.53,.52,84,2037,15.60,.44,10.97,,
Oct,13,31.00,.35,.38,49,1973,15.40,.34,7.25,,
Nov,13,30.00,.90,.96,5,1268,16.70,.57,11.63,,
Nov,13,30.51,.45,.47,280,135,15.80,.49,5.78,,
Nov,13,31.00,.47,.50,10,767,16.00,.41,6.04,,
Nov,13,31.01,.32,.36,90,401,15.80,.41,4.16,,
Dec,13,23.01,6.33,3.29,103,1695,27.40,.97,-,,
Dec,13,30.00,.94,.96,750,7147,16.60,.58,10.04,,
Dec,13,30.01,.78,.77,30,1048,16.70,.58,8.23,,
Dec,13,31.01,.42,.42,200,1328,16.00,.43,4.51,,
Mar,14,28.00,2.56,2.60,15,1556,18.70,.78,3.93,,
Mar,14,30.50,1.10,1.15,120,616,16.90,.57,6.28,,
,
Arrium Last Sale Price $1.20,
Aug,13,0.90,.30,.04,172,1128,200.00,.98,-,,
Aug,13,1.05,.16,.10,240,3430,132.90,.92,50.69,,
Sep,13,1.10,.11,.08,1000,1613,43.20,.79,9.81,,
Oct,13,1.10,.12,.05,200,320,41.30,.75,10.31,,
Oct,13,1.20,.06,.05,200,200,38.00,.55,30.93,,
Nov,13,1.15,.11,.09,192,460,41.20,.65,19.41,,
Nov,13,1.20,.09,-,300,450,40.20,.57,27.50,,
Mar,14,0.41,.73,-,44,3597,97.00,.97,-,,
Mar,14,0.95,.28,.22,170,520,48.30,.82,5.00,,
Jun,14,0.90,.34,-,100,400,49.10,.84,3.50,,
,
ASX Last Sale Price $35.40,
Aug,13,31.18,4.22,-,100,100,54.80,1.00,1.72,,
Aug,13,33.16,2.27,2.15,187,737,50.40,.96,8.59,,
Aug,13,35.14,.38,.41,30,620,21.30,.69,41.24,,
Sep,13,34.64,.78,.76,10,223,9.80,.83,.67,,
Sep,13,35.15,.41,.44,10,15,15.60,.61,5.16,,
Sep,13,35.63,.32,.31,10,221,16.50,.50,10.64,,
Nov,13,33.66,1.89,-,170,-,18.10,.78,1.65,,
Nov,13,36.62,.47,.45,13,-,16.10,.42,5.10,,
Dec,13,31.68,3.52,-,100,90,19.40,.89,-,,
,
Alumina Last Sale Price $1.05,
Aug,13,0.95,.11,.10,50,2241,67.50,.98,-,,
Aug,13,1.00,.06,.01,875,10340,2.00,1.00,-,,
Sep,13,1.01,.07,.04,300,1168,33.70,.71,27.90,,
Sep,13,1.05,.04,.04,150,7298,30.40,.56,39.06,,
Oct,13,1.10,.04,.04,300,1150,32.10,.42,20.52,,
Nov,13,1.00,.10,.06,875,1000,32.30,.69,16.56,,
,
Aurizon Hldgs Last Sale Price $4.52,
Aug,13,4.50,.04,.04,2150,2031,25.80,.60,67.29,,
Sep,13,4.50,.07,.08,250,59,18.20,.58,14.33,,
Sep,13,4.70,.02,.02,250,250,18.90,.27,5.21,,
Oct,13,4.60,.07,.07,2150,175,18.60,.47,10.27,,
Oct,13,4.70,.04,.04,600,205,18.40,.36,6.16,,
Nov,13,4.80,.06,-,1500,-,19.40,.34,5.15,,
,
Bendigo & Adelaide Bk Last Sale Price $10.30,
Sep,13,10.50,.17,.17,50,95,21.40,.42,20.00,,
,
BHP Billiton Last Sale Price $35.60,
Aug,13,30.00,5.61,4.86,90,408,98.10,.99,3.42,,
Aug,13,31.50,4.12,5.48,17,1412,75.90,.99,5.13,,
Aug,13,32.50,3.12,2.96,50,2187,61.20,.98,5.13,,
Aug,13,33.00,2.62,2.59,107,3858,53.80,.97,6.84,,
Aug,13,33.01,2.60,2.51,25,1383,44.40,.99,3.42,,
Aug,13,33.50,2.12,1.95,452,4347,42.50,.97,5.13,,
Aug,13,33.51,2.10,2.17,72,838,34.00,.99,1.71,,
Aug,13,34.00,1.62,1.60,223,6576,32.30,.97,5.13,,
Aug,13,34.01,1.60,3.45,10,2533,28.80,.98,3.42,,
Aug,13,34.50,1.13,.98,350,3760,28.10,.94,8.54,,
Aug,13,34.51,1.12,.95,820,1711,28.50,.93,8.54,,
Aug,13,35.00,.69,.64,3234,14310,27.30,.81,29.05,,
Aug,13,35.01,.66,.59,968,5446,24.60,.83,22.21,,
Aug,13,35.50,.29,.28,1179,11472,22.40,.58,64.93,,
Aug,13,35.51,.29,.27,489,3373,22.90,.57,68.35,,
Aug,13,36.00,.08,.07,1217,13531,21.30,.25,27.34,,
Aug,13,36.01,.08,.06,1234,5034,21.60,.25,27.34,,
Aug,13,36.50,.02,.04,136,7310,22.50,.07,6.84,,
Aug,13,37.00,.00,.01,100,13334,22.70,.01,.68,,
Sep,13,32.51,2.66,2.76,40,1488,23.50,.93,-,,
Sep,13,33.00,2.62,2.44,140,4760,20.10,.92,.50,,
Sep,13,33.01,2.23,3.81,60,774,22.70,.90,-,,
Sep,13,33.51,1.81,1.69,2500,1315,22.00,.86,-,,
Sep,13,34.00,1.66,1.63,124,5731,19.50,.83,1.82,,
Sep,13,34.01,1.41,1.37,35,4522,20.50,.81,-,,
Sep,13,34.50,1.21,1.19,68,2359,18.70,.76,3.64,,
Sep,13,34.51,1.11,.93,3025,2285,20.80,.74,.50,,
Sep,13,35.00,.86,.89,21,9023,19.10,.66,8.60,,
Sep,13,35.01,.79,.78,226,5239,19.50,.66,6.45,,
Sep,13,35.50,.58,.56,406,4493,18.90,.57,15.88,,
Sep,13,35.51,.55,.52,70,3444,19.00,.56,15.05,,
Sep,13,36.00,.38,.35,329,13059,18.70,.46,12.57,,
Sep,13,36.01,.35,.34,543,6478,18.40,.46,11.74,,
Sep,13,36.50,.23,.21,349,5335,18.20,.36,7.61,,
Sep,13,36.51,.22,.20,197,4989,18.00,.36,7.28,,
Sep,13,37.00,.14,.15,421,9633,18.10,.27,4.63,,
Sep,13,37.50,.09,.09,7,8380,18.10,.19,2.81,,
Sep,13,37.51,.08,.09,757,3924,17.90,.18,2.65,,
Sep,13,38.00,.05,.05,216,5101,18.50,.13,1.65,,
Sep,13,38.01,.04,.07,112,3645,17.90,.12,1.49,,
Sep,13,38.50,.03,.07,135,10266,18.00,.08,.83,,
Sep,13,42.00,-,.04,36,1779,20.20,-,1.49,,
Oct,13,30.01,5.17,-,90,-,26.60,.96,-,,
Oct,13,32.00,3.63,3.50,10,30,23.80,.90,.43,,
Oct,13,32.50,3.13,3.07,20,71,21.50,.89,.43,,
Oct,13,32.51,2.87,3.75,20,26,21.40,.89,-,,
Oct,13,33.00,2.64,4.36,941,489,20.10,.86,.70,,
Oct,13,33.01,2.50,2.60,10,420,21.90,.84,-,,
Oct,13,33.50,2.19,3.60,891,579,19.80,.82,1.48,,
Oct,13,33.51,2.13,2.37,340,128,21.50,.80,.61,,
Oct,13,34.00,1.84,1.78,117,1356,21.20,.76,4.08,,
Oct,13,34.01,1.76,1.73,169,1349,20.80,.76,2.95,,
Oct,13,34.51,1.44,1.32,12,541,20.30,.71,6.00,,
Oct,13,35.00,1.16,1.11,65,3948,19.80,.65,9.64,,
Oct,13,35.01,1.15,1.15,198,2594,19.80,.64,9.64,,
Oct,13,35.51,.89,.88,110,1330,19.40,.58,13.90,,
Oct,13,36.00,.68,.64,2186,2268,19.00,.51,11.73,,
Oct,13,36.01,.68,.67,115,409,19.00,.50,11.73,,
Oct,13,36.50,.51,.48,30,1734,18.70,.43,8.78,,
Oct,13,37.00,.36,.34,45,4995,18.40,.36,6.34,,
Oct,13,37.01,.36,.36,200,1824,18.50,.36,6.34,,
Oct,13,37.50,.26,.23,165,1248,18.30,.29,4.52,,
Oct,13,38.00,.19,.17,33,1911,18.30,.23,3.21,,
Oct,13,39.00,.09,.28,100,2500,18.20,.14,1.56,,
Nov,13,31.00,4.63,-,658,150,24.80,.90,.38,,
Nov,13,31.51,4.03,-,17,-,23.70,.89,-,,
Nov,13,32.00,3.66,3.02,658,60,21.80,.88,.65,,
Nov,13,32.50,3.24,3.18,150,1335,22.10,.84,1.53,,
Nov,13,33.00,2.84,2.46,336,738,21.80,.81,2.56,,
Nov,13,34.00,2.13,2.47,27,2330,21.30,.73,5.84,,
Nov,13,34.50,1.79,2.38,279,282,20.50,.69,7.58,,
Nov,13,35.00,1.51,1.50,20,971,20.30,.64,9.98,,
Nov,13,35.51,1.25,-,20,-,19.90,.59,12.65,,
Nov,13,36.00,1.02,1.04,4899,1271,19.50,.53,11.13,,
Nov,13,37.51,.51,.52,20,215,18.80,.36,5.56,,
Nov,13,38.50,.29,.28,30,432,18.30,.26,3.22,,
Dec,13,34.00,2.33,2.19,170,11936,21.50,.72,6.51,,
Dec,13,34.50,2.00,2.80,45,737,20.80,.69,8.02,,
Dec,13,35.50,1.44,1.46,25,1632,20.00,.60,11.95,,
Dec,13,35.51,1.44,2.48,10,3705,20.10,.60,12.04,,
Dec,13,36.00,1.24,1.17,160,2821,20.10,.55,11.01,,
Dec,13,36.01,1.21,1.20,20,1664,19.90,.55,10.79,,
Dec,13,37.00,.84,.82,31,8122,19.50,.45,7.49,,
Dec,13,37.50,.69,.81,20,2422,19.30,.40,6.11,,
Dec,13,37.51,.69,.69,30,720,19.60,.40,6.20,,
Dec,13,38.00,.55,.73,50,4174,19.20,.35,4.90,,
Dec,13,38.01,.56,.50,10,1772,19.40,.35,4.99,,
Dec,13,38.51,.40,.39,30,364,18.30,.29,3.52,,
Dec,13,39.01,.31,.35,16,1194,18.20,.25,2.76,,
Dec,13,39.50,.27,.27,30,1642,18.80,.22,2.41,,
Dec,13,40.00,.20,.26,200,10338,18.50,.18,1.83,,
Jan,14,36.00,1.54,1.45,20,134,20.10,.57,10.09,,
Jan,14,36.50,1.27,1.31,10,298,19.20,.52,8.29,,
Mar,14,36.00,1.87,1.77,30,2099,21.10,.59,8.98,,
Mar,14,37.00,1.43,1.44,15,1284,20.50,.52,6.86,,
Mar,14,38.00,1.08,1.14,50,737,20.20,.45,5.17,,
Mar,14,38.50,.92,.51,15,50,20.00,.41,4.43,,
Jun,14,30.00,6.13,6.05,23,33,24.80,.86,1.80,,
Jun,14,37.00,1.91,2.80,10,525,21.50,.56,6.44,,
Sep,14,41.00,1.30,.92,10,60,23.20,.37,3.39,,
Sep,14,42.00,1.12,1.15,36,294,23.20,.37,2.89,,
,
Boral Last Sale Price $4.19,
Sep,13,4.33,.07,.07,274,1834,26.00,.37,19.67,,
Sep,13,4.43,.04,.04,30,398,25.80,.26,12.65,,
Oct,13,4.40,.10,.09,194,199,25.80,.37,14.03,,
,
BlueScope Steel Last Sale Price $5.18,
Aug,13,4.80,.39,.22,5,333,67.60,.94,23.49,,
Sep,13,5.10,.24,.23,100,9933,32.90,.60,36.37,,
Sep,13,5.70,.04,.02,100,1301,32.00,.17,9.09,,
,
Brambles Last Sale Price $8.65,
Sep,13,8.97,.08,.06,30,2150,23.10,.33,10.89,,
Oct,13,9.26,.07,.06,200,-,21.70,.26,5.36,,
Nov,13,9.00,.22,.22,16,100,22.60,.44,9.88,,
Dec,13,8.47,.52,.48,4,1131,24.30,.64,12.29,,
,
C'wlth Bank of Aust Last Sale Price $73.47,
Aug,13,63.01,10.47,6.36,50,1897,2.00,1.00,1.66,,
Aug,13,64.01,9.47,8.89,2,475,34.50,1.00,1.66,,
Aug,13,65.01,8.47,4.88,350,740,67.00,.99,2.48,,
Aug,13,66.01,7.47,7.10,30,1386,58.40,.99,2.48,,
Aug,13,70.01,3.47,3.17,3,910,21.40,1.00,1.66,,
Aug,13,70.50,3.00,2.58,26,60,28.60,.98,4.14,,
Aug,13,71.00,2.50,2.14,39,997,26.70,.96,5.80,,
Aug,13,71.01,2.50,2.25,440,2544,27.20,.96,5.80,,
Aug,13,71.51,1.97,.41,50,1974,2.00,1.00,1.66,,
Aug,13,72.00,1.53,1.50,191,2649,21.60,.90,10.76,,
Aug,13,72.01,1.53,1.25,91,2420,22.40,.89,12.42,,
Aug,13,72.50,1.10,.92,700,1104,20.90,.81,21.53,,
Aug,13,72.51,1.08,.45,10,1983,19.70,.82,19.04,,
Aug,13,73.00,.72,.68,3720,2245,20.30,.68,41.40,,
Aug,13,73.01,.70,.38,355,2820,19.60,.68,39.74,,
Aug,13,73.50,.44,.31,2738,2571,20.70,.50,72.86,,
Aug,13,73.51,.42,.40,534,2757,20.00,.50,69.55,,
Aug,13,74.00,.22,.18,1403,4820,19.70,.32,36.43,,
Aug,13,74.01,.23,.18,2010,3836,20.60,.33,38.92,,
Aug,13,74.50,.14,.12,2204,3443,21.90,.20,22.36,,
Aug,13,74.51,.13,.13,2220,3449,22.00,.20,21.53,,
Aug,13,75.00,.07,.07,3092,5477,23.40,.12,12.42,,
Aug,13,75.01,.07,.03,160,3141,23.50,.12,12.42,,
Aug,13,75.50,.04,.03,694,3609,24.50,.07,6.62,,
Aug,13,75.51,.05,.04,60,2108,25.90,.08,8.28,,
Aug,13,76.00,.01,.01,2707,3666,24.40,.03,2.48,,
Aug,13,76.01,.02,.04,2230,2530,25.50,.04,3.31,,
Aug,13,77.00,.01,.01,55,1206,31.80,.02,2.48,,
Sep,13,63.00,10.63,6.50,50,-,25.60,.99,2.56,,
Sep,13,63.01,10.62,8.84,30,825,25.80,.99,2.56,,
Sep,13,65.51,8.18,6.76,350,166,23.70,.96,3.45,,
Sep,13,66.01,7.67,6.16,30,855,22.00,.96,3.37,,
Sep,13,67.00,6.69,6.70,6,106,20.00,.96,3.53,,
Sep,13,70.01,3.88,2.12,1250,2760,16.90,.87,6.65,,
Sep,13,71.00,3.02,2.80,174,578,16.00,.81,8.81,,
Sep,13,71.01,3.02,1.30,350,1565,16.00,.81,8.89,,
Sep,13,71.51,2.63,2.30,15,283,15.80,.77,10.66,,
Sep,13,72.00,2.19,2.00,87,845,14.50,.73,11.46,,
Sep,13,72.01,2.25,1.95,1290,3993,15.40,.72,12.58,,
Sep,13,72.51,1.89,2.00,30,401,15.00,.67,14.82,,
Sep,13,73.00,1.55,1.50,778,2791,14.50,.61,17.31,,
Sep,13,73.01,1.55,1.69,40,3175,14.70,.61,17.55,,
Sep,13,73.51,1.28,1.20,90,1405,14.60,.55,20.51,,
Sep,13,74.00,1.02,.98,1268,6723,14.30,.48,16.43,,
Sep,13,74.01,1.03,1.11,235,2489,14.40,.48,16.51,,
Sep,13,74.50,.80,.73,27,50,14.00,.42,12.82,,
Sep,13,74.51,.81,.85,170,240,14.20,.42,12.98,,
Sep,13,75.00,.64,.63,799,3853,14.10,.36,10.18,,
Sep,13,75.01,.63,.57,4355,2391,14.10,.35,10.02,,
Sep,13,76.00,.36,.30,580,3219,14.00,.24,5.85,,
Sep,13,76.01,.36,.23,4295,3030,14.00,.24,5.85,,
Sep,13,77.00,.22,.18,385,1233,14.30,.16,3.45,,
Oct,13,66.00,7.92,7.55,10,4,19.30,.94,3.75,,
Oct,13,70.00,4.30,4.06,25,395,16.20,.82,7.03,,
Oct,13,70.51,3.89,3.40,30,142,16.00,.79,7.83,,
Oct,13,71.00,3.50,3.44,97,23,15.70,.77,8.72,,
Oct,13,72.00,2.81,2.77,151,1814,15.50,.69,11.28,,
Oct,13,72.01,2.77,2.33,50,305,15.20,.70,11.03,,
Oct,13,73.00,2.12,2.03,60,2611,14.60,.62,13.85,,
Oct,13,74.00,1.57,1.51,106,1989,14.30,.53,13.22,,
Oct,13,74.01,1.57,1.46,110,762,14.40,.52,13.22,,
Oct,13,74.51,1.33,1.11,41,172,14.20,.48,11.20,,
Oct,13,75.00,1.11,1.02,215,400,14.00,.43,9.35,,
Oct,13,75.01,1.12,1.07,51,243,14.10,.43,9.43,,
Oct,13,76.01,.78,.73,20,10,14.00,.34,6.53,,
Oct,13,76.51,.64,.54,10,80,13.90,.30,5.35,,
Oct,13,77.00,.51,.50,20,1985,13.70,.25,4.25,,
Nov,13,70.01,4.86,4.85,70,122,16.70,.79,7.37,,
Nov,13,71.51,3.69,3.73,70,40,15.60,.72,9.14,,
Nov,13,72.00,3.38,3.20,141,381,15.60,.69,10.09,,
Nov,13,74.00,2.19,2.17,5,1252,14.90,.56,11.55,,
Nov,13,77.00,.98,.86,14,206,14.30,.34,5.18,,
Nov,13,78.00,.71,.57,40,95,14.20,.28,3.78,,
Nov,13,78.01,.71,.71,49,110,14.20,.28,3.78,,
Dec,13,36.01,37.77,37.60,140,2023,49.30,1.00,1.34,,
Dec,13,66.01,8.48,5.20,58,1414,18.60,.90,4.41,,
Dec,13,67.01,7.59,7.54,50,579,17.90,.88,4.86,,
Dec,13,68.01,6.73,4.69,70,527,17.40,.85,5.49,,
Dec,13,69.01,5.90,4.80,50,942,17.00,.82,6.22,,
Dec,13,70.00,5.15,3.85,75,2106,16.70,.78,7.26,,
Dec,13,72.01,3.73,3.20,50,529,16.00,.68,9.78,,
Dec,13,73.00,3.11,2.74,60,1713,15.60,.63,11.38,,
Dec,13,73.51,2.75,2.03,6,837,15.10,.60,11.90,,
Dec,13,75.00,2.04,1.06,10,643,15.00,.51,8.83,,
Dec,13,75.01,1.98,1.88,10,-,14.70,.50,8.55,,
Dec,13,76.00,1.61,1.35,10,802,14.80,.44,6.93,,
Dec,13,77.00,1.23,1.23,10,430,14.40,.38,5.29,,
Dec,13,82.00,.29,.24,300,-,14.30,.13,1.27,,
Dec,13,95.01,.00,.04,100,1770,14.50,-,-,,
Jan,14,71.00,4.91,3.89,75,345,16.00,.73,7.72,,
Mar,14,73.01,3.39,3.17,3,145,15.80,.65,6.83,,
Mar,14,73.51,3.15,2.40,6,10,15.80,.63,7.36,,
Mar,14,76.01,2.19,1.73,20,733,15.80,.52,5.12,,
Jun,14,68.01,7.73,-,40,-,18.60,.80,3.71,,
Jun,14,69.01,7.12,-,18,-,18.60,.77,4.35,,
Dec,14,76.00,4.04,4.00,5,-,16.70,.64,4.20,,
,
Coca-Cola Amatil Last Sale Price $12.28,
Aug,13,13.23,-,.01,13,1068,29.00,-,4.95,,
Sep,13,12.44,.19,.14,213,455,17.50,.45,17.74,,
Sep,13,12.45,.18,.16,150,600,17.20,.44,17.26,,
Mar,14,11.95,.91,.91,30,-,18.90,.69,8.02,,
Mar,14,12.45,.57,.56,125,70,19.50,.58,7.95,,
Mar,14,12.94,.45,.45,30,60,18.80,.48,6.21,,
,
Computershare Last Sale Price $9.73,
Sep,13,9.75,.25,.23,50,107,22.20,.53,29.65,,
Sep,13,10.00,.13,.11,50,1007,20.50,.36,15.13,,
Sep,13,10.25,.07,.07,200,360,20.80,.22,7.87,,
Oct,13,9.50,.48,.48,57,215,21.90,.66,16.21,,
Mar,14,10.25,.48,.52,4,35,22.90,.49,8.45,,
,
CSL Last Sale Price $67.55,
Aug,13,50.01,17.56,-,320,740,160.30,1.00,3.60,,
Aug,13,58.01,9.56,-,600,630,88.40,.99,3.60,,
Aug,13,59.01,8.56,-,600,725,80.10,.99,4.50,,
Aug,13,61.00,6.59,6.50,320,842,69.30,.98,6.30,,
Aug,13,66.00,1.66,1.53,10,769,28.90,.87,19.81,,
Aug,13,66.51,1.26,.92,2,2,30.20,.76,40.53,,
Aug,13,67.00,.84,.43,100,1093,26.00,.67,53.13,,
Aug,13,68.00,.32,.30,180,1708,25.30,.37,56.74,,
Sep,13,35.01,32.04,31.90,15,426,59.30,1.00,-,,
Sep,13,47.00,20.59,15.00,5,57,40.00,1.00,.70,,
Sep,13,53.01,14.13,6.50,320,10,39.20,.99,-,,
Sep,13,63.01,4.54,4.25,920,281,24.20,.87,-,,
Sep,13,64.01,3.75,3.40,600,405,24.00,.81,3.75,,
Sep,13,66.00,2.40,2.30,30,714,22.30,.68,14.90,,
Sep,13,67.00,1.78,1.61,50,345,21.80,.59,21.44,,
Sep,13,68.00,1.31,1.28,32,238,21.90,.50,22.92,,
Sep,13,69.00,.90,.82,67,113,21.20,.41,15.60,,
Sep,13,71.00,.42,.15,50,64,21.50,.24,7.32,,
Sep,13,72.01,.28,-,100,-,21.70,.18,4.88,,
Oct,13,62.00,5.98,-,10,10,24.10,.85,3.94,,
Oct,13,65.00,3.69,3.40,80,103,22.70,.72,10.39,,
Oct,13,67.00,2.45,2.24,2,914,21.90,.60,17.40,,
Oct,13,69.00,1.56,1.55,100,149,21.60,.46,14.33,,
Oct,13,70.00,1.20,1.14,442,58,21.30,.39,10.99,,
Mar,14,51.00,17.10,-,5,-,27.50,.95,1.40,,
Mar,14,68.00,4.48,2.86,10,137,22.70,.60,11.36,,
Mar,14,71.00,3.23,-,10,10,22.60,.50,8.18,,
,
David Jones Last Sale Price $2.81,
Aug,13,2.70,.11,.14,100,2550,2.00,1.00,-,,
Aug,13,2.81,.03,-,700,700,32.50,.51,108.24,,
Oct,13,2.91,.06,-,700,-,27.30,.43,13.21,,
,
Flight Centre Last Sale Price $48.41,
Oct,13,47.50,2.45,2.20,5,-,29.70,.62,19.68,,
,
Fortescue Metals Grp Last Sale Price $4.41,
Aug,13,3.60,.82,.83,240,3733,155.50,.97,27.59,,
Aug,13,3.70,.71,.73,1195,9740,111.10,.99,-,,
Aug,13,3.80,.61,.69,200,9190,114.40,.96,13.79,,
Aug,13,3.81,.60,.32,70,1903,95.20,.98,13.79,,
Aug,13,3.90,.53,.35,750,8390,117.60,.93,41.38,,
Aug,13,4.00,.44,.38,601,13157,120.90,.87,68.97,,
Aug,13,4.11,.31,.30,200,2688,70.50,.92,27.59,,
Aug,13,4.20,.22,.22,100,8809,54.60,.89,27.59,,
Aug,13,4.40,.07,.08,90,11521,49.70,.54,165.53,,
Aug,13,4.41,.06,.06,204,1875,45.90,.51,165.53,,
Aug,13,4.50,.03,.04,100,7176,48.70,.30,82.77,,
Sep,13,3.80,.61,.63,640,3492,45.00,.90,1.33,,
Sep,13,3.81,.56,.40,50,3779,45.50,.89,-,,
Sep,13,4.00,.44,.44,69,4647,44.40,.81,6.67,,
Sep,13,4.10,.34,.32,357,14450,40.10,.77,9.34,,
Sep,13,4.20,.28,.32,120,3417,42.50,.69,18.69,,
Sep,13,4.40,.17,.19,1350,5055,40.40,.55,41.38,,
Sep,13,4.41,.16,.20,140,1809,40.00,.54,41.38,,
Sep,13,4.50,.12,.14,280,12230,39.10,.47,32.04,,
Sep,13,4.51,.12,.13,350,981,38.70,.46,30.70,,
Sep,13,4.60,.09,.09,100,2762,38.20,.39,22.69,,
Sep,13,4.80,.04,.04,440,1265,38.70,.25,12.01,,
Oct,13,3.81,.61,-,165,-,44.00,.84,1.40,,
Oct,13,4.00,.48,.34,300,7895,42.80,.76,9.82,,
Oct,13,4.40,.25,.24,330,2242,40.40,.56,32.97,,
Oct,13,4.50,.20,.22,40,2064,39.20,.50,27.36,,
Oct,13,4.51,.19,.13,200,3250,39.10,.50,26.65,,
Oct,13,4.60,.17,.16,1300,729,39.50,.45,23.15,,
Oct,13,4.70,.13,.13,200,905,38.80,.39,18.24,,
Oct,13,4.90,.08,.11,80,2395,38.10,.29,11.22,,
Nov,13,3.50,.94,.90,25,249,47.40,.87,2.20,,
Nov,13,3.60,.85,-,240,955,46.60,.85,3.52,,
Nov,13,4.00,.56,.45,69,217,44.20,.73,13.21,,
Nov,13,4.21,.42,.43,21,170,41.60,.65,19.37,,
