Mar,13,25.00,3.45,3.51,140,6639,114.10,.99,6.42,,
Mar,13,25.01,3.44,3.88,793,1163,107.70,.99,6.42,,
Mar,13,25.50,2.95,3.00,1290,11607,98.50,.98,6.42,,
Mar,13,26.00,2.46,2.49,52,6563,87.20,.98,9.63,,
Mar,13,26.01,2.44,2.15,1866,2691,78.50,.99,6.42,,
Mar,13,26.50,1.95,2.44,308,7363,64.30,.98,6.42,,
Mar,13,26.51,1.95,1.69,80,731,77.40,.96,12.83,,
Mar,13,27.00,1.47,1.50,130,2728,67.10,.93,19.25,,
Mar,13,27.01,1.45,1.43,200,503,58.90,.95,12.83,,
Mar,13,27.50,.95,.77,50,1548,37.20,.96,6.42,,
Mar,13,27.51,.94,1.20,80,527,38.70,.95,9.63,,
Mar,13,28.00,.48,.49,375,2395,30.70,.84,25.67,,
Mar,13,28.50,.12,.17,114,5765,23.70,.44,73.80,,
Mar,13,29.00,.01,.01,50,3488,22.90,.05,5.13,,
Mar,13,29.01,.01,.02,20,743,24.90,.07,6.42,,
Apr,13,0.01,28.50,-,1000,12000,-,-,2.88,,
Apr,13,20.50,7.99,-,140,-,46.80,1.00,2.21,,
Apr,13,22.00,6.50,4.20,80,128,36.80,1.00,2.43,,
Apr,13,24.00,4.51,5.34,24,503,30.60,.98,3.10,,
Apr,13,24.01,4.50,4.15,155,414,29.90,.98,3.10,,
Apr,13,25.01,3.54,4.36,470,690,29.40,.95,4.65,,
Apr,13,25.50,3.04,3.56,80,1797,25.20,.95,4.43,,
Apr,13,26.00,2.56,2.66,30,1143,23.30,.93,5.31,,
Apr,13,26.01,2.54,2.63,760,530,22.80,.94,5.09,,
Apr,13,26.50,2.06,2.13,17,18498,19.40,.92,5.31,,
Apr,13,26.51,2.08,2.13,475,2016,21.60,.90,6.64,,
Apr,13,27.00,1.63,1.61,60,3549,19.60,.86,8.19,,
Apr,13,27.50,1.21,1.64,160,2285,18.40,.78,11.73,,
Apr,13,28.00,.82,.83,115,3679,17.10,.67,17.04,,
Apr,13,28.01,.85,1.00,64,773,18.40,.66,18.81,,
Apr,13,28.50,.54,.54,182,3266,16.90,.53,23.68,,
Apr,13,29.00,.33,.33,729,5962,16.90,.38,14.38,,
Apr,13,29.50,.17,.20,90,2330,16.50,.25,7.74,,
Apr,13,30.00,.09,.10,258,6308,16.70,.15,3.98,,
Apr,13,30.01,.10,.10,149,140,16.80,.15,4.20,,
Apr,13,30.51,.05,.08,90,50,17.30,.09,2.21,,
May,13,23.51,4.41,-,42,77,21.60,.99,-,,
May,13,27.01,1.36,1.02,10,572,18.20,.80,-,,
May,13,27.51,1.04,1.75,50,471,17.80,.73,2.14,,
May,13,28.50,.72,1.05,250,2825,17.30,.56,14.10,,
May,13,28.51,.56,.47,40,624,17.30,.56,10.79,,
May,13,29.00,.50,.50,44,2246,17.10,.46,9.72,,
May,13,29.01,.39,.36,195,2379,17.10,.46,7.49,,
May,13,29.50,.33,.36,70,898,17.10,.37,6.42,,
May,13,30.01,.17,.22,100,1033,16.90,.28,3.21,,
May,13,30.50,.13,.14,70,336,16.90,.21,2.53,,
Jun,13,0.01,27.97,-,350,3161,-,-,-,,
Jun,13,20.01,7.91,5.22,40,300,24.20,1.00,-,,
Jun,13,23.01,4.97,4.64,82,858,21.70,.98,-,,
Jun,13,23.51,4.51,4.57,40,3314,22.10,.97,-,,
Jun,13,24.01,4.04,4.34,220,2200,21.40,.96,-,,
Jun,13,24.51,3.65,4.01,70,235,23.70,.92,-,,
Jun,13,25.51,2.67,2.68,540,500,18.80,.91,-,,
Jun,13,26.00,2.63,2.49,10,3995,19.10,.87,2.66,,
Jun,13,26.01,2.26,2.30,131,1429,18.40,.88,-,,
Jun,13,26.51,1.90,1.65,1116,330,18.50,.83,-,,
Jun,13,27.01,1.52,1.54,140,1260,17.50,.79,1.23,,
Jun,13,28.00,1.09,.88,35,2539,17.30,.65,8.81,,
Jun,13,28.01,.94,.95,70,975,17.00,.65,6.96,,
Jun,13,29.51,.38,.38,40,93,16.50,.41,5.12,,
Jul,13,26.51,2.04,2.10,360,20,18.00,.82,1.10,,
Sep,13,23.01,5.26,-,81,20,21.00,.95,-,,
Sep,13,24.01,4.37,2.68,222,1186,20.20,.93,-,,
Sep,13,26.01,2.73,2.84,3,671,18.40,.83,2.05,,
Sep,13,28.00,1.47,.50,30,1571,17.30,.67,7.11,,
Sep,13,29.00,.96,1.00,40,452,16.60,.56,6.69,,
Sep,13,29.01,.98,1.20,45,509,16.90,.56,6.83,,
Dec,13,20.51,7.00,-,30,2216,20.40,.99,-,,
Dec,13,22.01,5.67,3.24,166,1147,21.00,.96,-,,
Dec,13,23.01,4.79,3.29,540,125,19.90,.94,-,,
Dec,13,24.01,3.96,-,710,150,19.30,.91,-,,
Dec,13,25.01,3.21,2.79,570,1961,18.80,.87,-,,
Dec,13,26.00,2.94,3.08,475,1696,18.40,.82,2.39,,
Dec,13,26.50,2.58,3.37,28,245,18.10,.79,3.03,,
Dec,13,26.51,2.21,-,200,210,17.90,.79,1.31,,
Dec,13,29.00,1.18,1.21,15,842,16.90,.59,5.61,,
Dec,13,30.50,.69,-,15,25,16.80,.45,3.27,,
Dec,13,32.00,.37,.33,475,776,16.70,.33,1.77,,
,
Arrium Last Sale Price $0.86,
Apr,13,0.75,.13,.12,7,-,52.90,.85,21.95,,
,
ASX Last Sale Price $35.51,
Mar,13,31.01,4.50,1.35,10,58,59.00,1.00,2.57,,
Mar,13,34.51,1.04,.91,81,143,43.40,.90,20.56,,
Apr,13,34.50,1.41,1.33,10,-,19.20,.74,14.18,,
May,13,36.00,.95,.89,25,235,18.20,.50,14.80,,
May,13,37.00,.57,.56,90,463,18.00,.36,8.88,,
May,13,37.50,.39,.40,10,25,17.20,.28,6.07,,
Jun,13,31.01,4.77,.60,10,110,15.20,.98,2.95,,
,
Alumina Last Sale Price $1.10,
Mar,13,0.95,.15,.16,150,453,2.00,1.00,-,,
Mar,13,1.00,.10,.10,500,4339,2.00,1.00,-,,
Mar,13,1.10,.01,.04,400,4671,53.40,.51,165.91,,
Mar,13,1.15,.00,.00,2500,4866,53.40,.06,16.59,,
Jun,13,1.10,.08,.08,3078,3395,34.20,.57,28.24,,
Sep,13,1.15,.10,.13,2928,330,35.70,.53,17.04,,
,
Aurizon Hldgs Last Sale Price $4.01,
Mar,13,4.00,.02,.03,256,12178,16.40,.62,45.51,,
Jun,13,4.30,.05,.06,110,-,17.40,.28,4.84,,
,
BHP Billiton Last Sale Price $32.92,
Mar,13,0.01,32.91,35.87,40,12749,-,1.00,2.77,,
Mar,13,15.00,17.92,17.97,282,-,200.00,1.00,-,,
Mar,13,28.50,4.43,-,250,-,119.80,.99,5.54,,
Mar,13,31.01,1.93,2.01,118,174,63.50,.97,11.09,,
Mar,13,32.00,.94,.99,58,81,37.40,.93,13.86,,
Mar,13,33.00,.17,.17,4322,376,30.20,.45,94.24,,
Mar,13,33.01,.18,.21,100,246,32.40,.44,99.79,,
Mar,13,33.50,.04,.04,3560,1428,31.40,.15,22.17,,
Mar,13,33.51,.04,.08,200,950,32.10,.15,22.17,,
Mar,13,34.00,.01,.01,820,6271,36.10,.05,5.54,,
Mar,13,34.01,.01,.01,300,1828,34.50,.04,4.99,,
Mar,13,36.01,.00,.00,20,3320,71.80,-,2.22,,
Mar,13,36.51,.00,.00,20,4873,72.70,-,.55,,
Mar,13,39.01,-,.04,300,5882,77.40,-,24.95,,
Apr,13,0.01,32.98,-,40,2000,-,-,2.87,,
Apr,13,31.00,2.25,2.32,190,230,26.50,.82,12.62,,
Apr,13,33.00,.77,.79,1080,1551,21.20,.53,29.44,,
Apr,13,33.01,.75,.78,50,300,20.90,.52,28.67,,
Apr,13,33.50,.53,.54,212,522,20.40,.42,20.07,,
Apr,13,34.00,.34,.35,2172,2630,20.00,.32,13.00,,
Apr,13,34.01,.34,.36,340,2025,19.90,.31,13.00,,
Apr,13,34.50,.22,.20,1754,2040,20.00,.23,8.41,,
Apr,13,35.00,.14,.14,1177,6456,19.80,.16,5.16,,
Apr,13,35.01,.14,.15,687,1350,19.90,.16,5.16,,
Apr,13,35.50,.08,.11,200,3801,19.90,.10,3.06,,
Apr,13,35.51,.09,.10,493,2053,20.30,.11,3.25,,
Apr,13,36.00,.05,.06,411,5208,20.40,.07,1.91,,
Apr,13,36.01,.05,.06,50,4623,20.10,.07,1.91,,
Apr,13,36.51,.03,.04,10,6069,20.40,.04,1.15,,
Apr,13,37.00,.02,.03,248,8184,21.60,.03,.76,,
Apr,13,37.01,.03,.03,100,2051,21.80,.03,.96,,
Apr,13,38.01,.01,.03,644,2308,22.90,.02,.38,,
Apr,13,38.50,.01,.01,150,3349,23.90,.01,.31,,
Apr,13,38.51,.01,.01,300,759,24.30,.01,.34,,
May,13,33.00,1.22,1.84,600,91,21.10,.55,20.50,,
May,13,33.50,.97,1.00,293,366,20.80,.49,16.30,,
May,13,34.00,.75,.75,150,666,20.30,.42,12.60,,
May,13,34.50,.57,.58,229,410,20.00,.35,9.58,,
May,13,34.51,.58,.76,120,200,20.30,.35,9.83,,
May,13,35.00,.42,.44,1077,5199,19.60,.28,7.06,,
May,13,35.50,.30,.32,158,2425,19.30,.22,5.04,,
May,13,36.00,.22,.23,747,5586,19.30,.18,3.70,,
May,13,36.01,.23,-,20,-,19.50,.18,3.78,,
May,13,37.00,.11,.11,300,7703,19.20,.10,1.85,,
May,13,37.01,.11,.12,30,1144,19.40,.10,1.85,,
May,13,38.00,.06,.06,278,3096,19.80,.06,1.01,,
May,13,38.50,.04,.06,20,3138,19.60,.04,.67,,
May,13,38.51,.04,.04,20,340,20.20,.05,.76,,
May,13,39.00,.03,.06,66,6883,20.00,.03,.50,,
Jun,13,31.01,2.79,3.60,40,73,23.00,.76,10.38,,
Jun,13,31.51,2.42,-,40,156,22.50,.72,11.97,,
Jun,13,32.00,2.09,4.32,28,1306,21.90,.67,13.80,,
Jun,13,33.00,1.48,1.90,10,3163,21.00,.57,17.40,,
Jun,13,33.51,1.21,1.27,50,83,20.50,.51,14.21,,
Jun,13,34.01,.97,1.03,131,765,20.00,.45,11.44,,
Jun,13,34.50,.80,.84,22,3594,20.00,.39,9.44,,
Jun,13,34.51,.77,1.00,310,306,19.50,.39,9.02,,
Jun,13,35.00,.64,.93,1000,7475,19.80,.34,7.49,,
Jun,13,35.51,.47,.71,70,140,19.20,.28,5.54,,
Jun,13,36.00,.37,.38,1201,4953,19.20,.24,4.36,,
Jun,13,36.01,.38,1.07,138,1396,19.30,.24,4.42,,
Jun,13,36.51,.29,.31,24,2908,19.50,.20,3.48,,
Jun,13,37.01,.21,.24,40,1696,18.90,.15,2.48,,
Jun,13,38.01,.12,.13,70,1869,18.70,.09,1.36,,
Jun,13,40.00,.04,.04,410,4228,19.40,.04,.41,,
Jul,13,33.00,1.73,1.74,50,-,21.20,.58,15.68,,
Jul,13,34.01,1.17,1.29,60,100,19.80,.48,10.63,,
Jul,13,34.50,1.01,1.08,22,62,20.20,.43,9.22,,
Jul,13,35.00,.83,.85,20,191,19.90,.38,7.54,,
Jul,13,35.01,.85,.88,120,178,20.20,.38,7.72,,
Jul,13,35.51,.66,.71,40,210,19.50,.33,6.00,,
Jul,13,39.00,.13,.14,15,3698,19.00,.09,1.14,,
Aug,13,33.00,2.02,-,10,-,21.60,.59,14.30,,
Aug,13,34.01,1.50,1.53,80,-,20.80,.50,10.59,,
Aug,13,35.51,.92,.98,80,60,20.20,.37,6.50,,
Aug,13,37.00,.54,.54,30,175,19.70,.26,3.78,,
Aug,13,37.50,.44,.44,30,431,19.70,.23,3.11,,
Aug,13,38.00,.34,.38,3,85,19.30,.19,2.44,,
Sep,13,30.00,4.04,4.08,10,285,23.20,.80,6.68,,
Sep,13,31.01,3.09,4.60,10,28,22.90,.74,7.04,,
Sep,13,32.01,2.47,-,20,-,22.30,.67,9.35,,
Sep,13,33.00,2.05,2.14,10,1285,21.20,.60,12.29,,
Sep,13,34.00,1.54,2.60,50,2619,20.60,.52,9.26,,
Sep,13,35.01,1.17,1.09,50,323,21.70,.45,6.98,,
Sep,13,35.50,.97,1.04,50,383,20.20,.40,5.84,,
Sep,13,36.00,.84,1.14,35,2808,20.30,.37,5.06,,
Sep,13,36.01,.84,.82,34,1378,21.10,.37,5.03,,
Sep,13,37.50,.46,.69,25,4484,19.30,.25,2.76,,
Sep,13,38.00,.40,.67,35,1612,19.60,.23,2.40,,
Sep,13,38.50,.30,1.11,30,7665,19.00,.19,1.83,,
Sep,13,40.01,.17,.17,5,563,19.30,.13,.99,,
Dec,13,35.00,1.59,1.62,30,1232,21.00,.49,6.53,,
Dec,13,35.01,1.76,1.62,50,606,22.80,.50,7.27,,
Dec,13,37.00,.94,.96,50,1393,20.20,.37,3.85,,
Dec,13,37.01,1.02,1.00,20,180,21.20,.38,4.20,,
Dec,13,38.00,.69,.72,7,3229,19.80,.31,2.86,,
Dec,13,38.01,.73,.72,20,475,20.30,.31,3.03,,
Dec,13,40.00,.38,.40,96,10649,19.40,.20,1.55,,
Mar,14,32.00,3.54,3.55,60,21,23.50,.69,7.90,,
Mar,14,38.00,1.04,2.60,195,244,20.50,.38,3.14,,
Sep,14,34.00,3.15,3.20,10,-,23.00,.62,6.35,,
Sep,14,35.00,2.56,2.60,20,40,21.70,.63,5.18,,
Sep,14,36.00,2.13,2.18,40,-,21.00,.52,4.29,,
Sep,14,38.00,1.62,3.38,7,30,21.30,.52,3.26,,
,
Boral Last Sale Price $4.84,
Mar,13,3.76,1.08,1.14,1200,1500,200.00,.99,-,,
Apr,13,5.00,.07,.10,40,746,25.50,.36,19.50,,
Apr,13,5.25,.03,.03,1250,1445,25.30,.14,6.50,,
Apr,13,5.50,.01,.01,470,470,25.30,.04,1.30,,
May,13,5.50,.04,.04,300,300,25.20,.15,4.00,,
Jun,13,5.41,.07,.07,200,950,24.00,.23,5.62,,
,
BlueScope Steel Last Sale Price $4.80,
Mar,13,3.90,.90,.85,300,5066,2.00,1.00,-,,
Mar,13,4.50,.30,.55,49,4238,2.00,1.00,-,,
Apr,13,4.50,.38,.36,49,1285,35.40,.77,20.98,,
Apr,13,4.80,.19,.18,94,3655,34.90,.54,49.82,,
Apr,13,5.10,.09,.07,149,1105,36.00,.30,22.29,,
Jul,13,4.10,.84,.81,51,-,35.50,.83,9.04,,
,
Brambles Last Sale Price $8.20,
Mar,13,8.24,.04,.14,133,100,33.10,.40,89.02,,
Apr,13,7.50,.73,.74,280,31,23.90,.93,5.37,,
Apr,13,8.50,.11,.11,183,1645,23.90,.33,16.88,,
May,13,8.25,.30,.30,93,705,22.30,.54,20.57,,
Jun,13,8.47,.27,.25,34,3126,21.50,.46,12.55,,
,
C'wlth Bank of Aust Last Sale Price $68.31,
Mar,13,0.01,68.34,70.10,30,10367,-,1.00,10.69,,
Mar,13,23.00,45.31,45.32,1075,2000,2.00,1.00,-,,
Mar,13,25.00,43.31,30.29,450,-,2.00,1.00,-,,
Mar,13,38.01,30.31,-,30,30,200.00,1.00,1.34,,
Mar,13,40.01,28.31,-,20,45,200.00,1.00,1.34,,
Mar,13,50.01,18.31,19.15,40,2382,200.00,1.00,1.34,,
Mar,13,50.51,17.81,-,20,105,200.00,1.00,2.67,,
Mar,13,51.01,17.31,16.03,198,883,200.00,1.00,2.67,,
Mar,13,52.01,16.32,16.27,420,1481,200.00,1.00,4.01,,
Mar,13,52.51,15.81,15.94,1303,1513,154.00,1.00,1.34,,
Mar,13,53.01,15.31,16.47,108,838,148.20,1.00,1.34,,
Mar,13,53.51,14.81,15.55,22,147,151.90,1.00,1.34,,
Mar,13,54.01,14.31,16.22,70,1958,155.70,1.00,1.34,,
Mar,13,54.51,13.81,15.35,181,411,159.40,1.00,2.67,,
Mar,13,55.00,13.32,11.23,450,104,149.50,1.00,2.67,,
Mar,13,55.01,13.32,13.38,246,1495,163.20,1.00,4.01,,
Mar,13,56.01,12.32,13.81,90,2788,154.90,.99,4.01,,
Mar,13,57.01,11.31,11.36,117,1078,130.80,1.00,2.67,,
Mar,13,58.00,10.32,10.55,51,2012,123.40,.99,2.67,,
Mar,13,58.01,10.31,10.91,426,1819,109.80,1.00,1.34,,
Mar,13,58.51,9.80,10.96,20,124,99.30,1.00,1.34,,
Mar,13,59.01,9.30,10.29,221,1391,88.80,1.00,1.34,,
Mar,13,59.51,8.80,9.83,130,1700,78.40,1.00,1.34,,
Mar,13,60.01,8.30,9.33,264,2308,67.90,1.00,1.34,,
Mar,13,60.51,7.81,8.15,240,998,84.60,1.00,2.67,,
Mar,13,61.01,7.31,7.29,200,1873,80.80,1.00,2.67,,
Mar,13,62.01,6.31,6.77,519,1400,73.20,.99,2.67,,
Mar,13,63.00,5.32,3.11,630,369,63.50,.99,2.67,,
Mar,13,63.01,5.31,5.62,202,3293,65.70,.99,2.67,,
Mar,13,63.50,4.82,4.85,100,100,57.80,.99,2.67,,
Mar,13,63.51,4.82,5.82,2400,2810,61.90,.99,4.01,,
Mar,13,64.00,4.32,4.34,710,1155,39.20,1.00,1.34,,
Mar,13,64.01,4.32,4.40,2850,6067,58.10,.98,4.01,,
Mar,13,65.00,3.31,5.03,200,1066,2.00,1.00,1.34,,
Mar,13,65.01,3.33,3.72,173,6178,50.50,.97,6.68,,
Mar,13,66.00,2.34,2.25,325,3802,37.50,.96,6.68,,
Mar,13,66.51,1.84,3.75,65,267,32.20,.95,9.35,,
Mar,13,67.00,1.41,1.46,995,4602,35.60,.85,26.72,,
Mar,13,67.01,1.35,1.30,1372,4087,28.10,.91,13.36,,
Mar,13,67.51,.92,1.98,229,664,27.00,.80,30.72,,
Mar,13,68.00,.49,.52,827,5469,21.80,.66,48.09,,
Mar,13,68.01,.51,.75,631,1228,23.70,.65,56.10,,
Mar,13,68.51,.22,.24,891,557,21.60,.41,58.78,,
Mar,13,69.00,.06,.07,2492,3356,19.20,.16,16.03,,
Mar,13,69.01,.06,.07,83,554,19.40,.16,16.03,,
Mar,13,69.51,.02,.03,610,565,21.80,.07,5.34,,
Mar,13,70.00,.01,.01,992,4535,25.80,.04,4.01,,
Mar,13,70.01,.01,.01,929,1011,26.00,.04,4.01,,
Mar,13,71.00,.00,.05,287,3526,26.50,-,.27,,
Apr,13,0.01,68.48,68.55,2,45036,-,-,3.32,,
Apr,13,53.51,14.93,-,12,313,31.20,1.00,2.30,,
Apr,13,56.01,12.44,9.10,20,310,28.70,1.00,2.58,,
Apr,13,57.01,11.45,12.10,30,318,27.90,.99,2.67,,
Apr,13,57.51,10.95,-,5,5,27.50,.99,2.76,,
Apr,13,58.51,9.97,-,30,10,27.50,.98,3.13,,
Apr,13,59.01,9.45,-,30,258,22.10,.99,2.67,,
Apr,13,60.01,8.47,9.70,130,877,24.00,.98,3.22,,
Apr,13,61.01,7.50,-,20,121,23.20,.97,3.69,,
Apr,13,62.51,6.09,4.96,379,390,23.30,.93,5.44,,
Apr,13,63.01,5.68,6.67,20,715,24.50,.90,7.09,,
Apr,13,64.01,4.63,3.20,35,5971,19.60,.90,6.17,,
Apr,13,65.01,3.72,6.16,100,2150,18.40,.86,7.74,,
Apr,13,66.00,2.88,3.10,10,2014,17.50,.80,10.59,,
Apr,13,67.00,2.13,2.14,275,3165,16.90,.70,15.02,,
Apr,13,68.00,1.49,1.44,237,2578,16.50,.59,21.74,,
Apr,13,68.01,1.47,2.24,850,2691,16.30,.59,21.47,,
Apr,13,69.00,.95,.98,200,3729,15.90,.46,17.60,,
Apr,13,69.01,.95,1.58,427,2098,15.90,.46,17.50,,
Apr,13,70.00,.58,.58,455,4274,15.60,.33,10.69,,
Apr,13,70.01,.58,.58,287,678,15.70,.33,10.69,,
Apr,13,71.00,.33,.34,854,6174,15.50,.22,6.08,,
Apr,13,71.01,.33,.52,900,320,15.50,.22,5.99,,
Apr,13,72.00,.19,.18,160,1905,15.80,.14,3.41,,
Apr,13,73.00,.10,.22,5,1224,15.80,.08,1.75,,
Apr,13,74.00,.06,.06,606,1719,16.40,.05,1.11,,
May,13,52.01,16.59,9.61,388,40,23.70,1.00,2.31,,
May,13,52.51,16.09,-,60,60,23.70,1.00,2.35,,
May,13,55.01,13.64,6.23,10,389,24.70,.99,2.71,,
May,13,59.51,9.27,6.51,5,1340,21.60,.95,3.76,,
May,13,61.51,7.38,-,30,10,20.10,.92,4.70,,
May,13,63.01,6.01,8.12,20,150,18.90,.88,5.79,,
May,13,65.01,4.32,2.40,20,426,17.70,.80,8.26,,
May,13,66.01,3.67,5.10,10,1712,18.40,.73,11.05,,
May,13,66.51,3.26,3.53,2400,424,17.70,.70,11.82,,
May,13,67.01,2.87,3.80,2400,58,16.90,.67,12.67,,
May,13,68.00,2.25,3.00,263,1673,16.50,.60,15.71,,
May,13,70.00,1.28,1.70,50,2041,16.10,.43,10.36,,
May,13,71.00,.93,1.06,12,649,15.90,.35,7.53,,
May,13,73.00,.46,.52,232,999,15.80,.21,3.68,,
Jun,13,0.01,68.81,70.02,30,9080,-,-,2.90,,
Jun,13,50.01,18.70,19.17,40,586,23.10,1.00,2.25,,
Jun,13,53.01,15.75,17.40,10,1215,23.70,.99,2.56,,
Jun,13,54.01,14.78,16.05,228,1626,23.60,.98,2.70,,
Jun,13,55.00,13.81,10.75,50,6,22.90,.98,2.81,,
Jun,13,55.01,13.83,13.80,258,1611,24.40,.97,3.01,,
Jun,13,55.51,13.32,6.04,174,310,22.80,.98,2.93,,
Jun,13,56.01,12.82,13.30,56,1110,22.30,.97,2.98,,
Jun,13,57.00,11.88,12.25,14,69,21.90,.97,3.21,,
Jun,13,57.01,11.87,12.84,30,1730,21.90,.97,3.21,,
Jun,13,58.00,10.91,11.07,51,50,21.00,.96,3.41,,
Jun,13,58.01,10.90,11.95,44,1059,21.00,.96,3.41,,
Jun,13,59.01,9.95,10.49,204,1304,20.20,.95,3.67,,
Jun,13,60.01,9.01,9.31,24,1452,19.60,.93,4.01,,
Jun,13,62.01,7.20,8.34,20,1021,18.70,.89,5.09,,
Jun,13,64.01,5.51,7.62,40,505,18.00,.82,6.91,,
Jun,13,65.01,4.70,5.04,75,858,17.40,.78,7.96,,
Jun,13,67.01,3.28,4.25,11,430,16.60,.67,11.26,,
Jun,13,70.00,1.66,1.68,40,2552,15.70,.47,9.44,,
Jun,13,73.00,.74,.73,30,227,15.70,.27,4.21,,
Jul,13,57.01,12.05,9.74,80,276,20.60,.96,3.26,,
Jul,13,60.01,9.19,9.19,200,215,18.20,.93,3.90,,
Jul,13,60.51,8.74,-,33,-,18.10,.92,4.12,,
Jul,13,67.51,3.34,4.50,20,110,16.30,.65,11.12,,
Jul,13,69.00,2.53,2.55,280,287,16.10,.56,11.08,,
Jul,13,73.00,1.02,1.08,10,172,15.60,.32,4.47,,
Aug,13,65.01,4.17,-,20,-,16.80,.77,2.98,,
Aug,13,71.00,1.97,2.08,60,305,16.40,.47,6.70,,
Sep,13,37.01,30.04,-,30,-,24.00,1.00,-,,
Sep,13,39.01,28.07,17.86,20,40,23.70,1.00,-,,
Sep,13,53.01,14.44,14.54,981,385,19.90,.98,-,,
Sep,13,55.01,12.55,6.05,131,3109,19.10,.97,-,,
Sep,13,58.01,9.84,7.65,250,1643,18.20,.94,-,,
Sep,13,61.01,7.27,2.03,31,1569,17.00,.89,-,,
Sep,13,62.01,6.51,6.92,1,1458,17.00,.87,.61,,
Sep,13,63.51,5.53,6.07,273,39,17.40,.81,2.11,,
Sep,13,65.01,4.50,4.50,20,754,16.80,.76,3.47,,
Sep,13,66.51,3.57,3.72,16,40,16.30,.71,5.11,,
Sep,13,67.01,3.29,4.08,35,560,16.10,.69,5.73,,
Sep,13,74.01,.98,.91,40,-,16.30,.35,2.83,,
Dec,13,50.51,17.33,-,20,-,21.20,.98,-,,
Dec,13,52.51,15.48,-,10,-,20.70,.97,-,,
Dec,13,54.01,14.07,7.47,20,100,19.60,.96,-,,
Dec,13,70.01,2.86,3.54,20,240,16.30,.58,5.68,,
