Apr,14,28.01,6.58,5.88,100,235,20.00,1.00,-,,
Apr,14,28.50,6.09,-,28,28,20.00,1.00,-,,
Apr,14,28.51,6.08,304.79,109,253,20.00,1.00,-,,
Apr,14,29.01,5.58,4.59,31,335,20.00,1.00,-,,
Apr,14,30.00,4.59,4.52,129,2273,20.00,1.00,-,,
Apr,14,30.01,4.58,4.60,417,480,20.00,1.00,-,,
Apr,14,30.50,4.09,2.40,230,5884,20.00,1.00,-,,
Apr,14,31.00,3.59,3.50,299,6611,20.00,1.00,-,,
Apr,14,31.01,3.58,3.60,1011,1204,20.00,1.00,-,,
Apr,14,31.50,3.09,3.05,556,2202,20.00,1.00,-,,
Apr,14,31.51,3.08,3.07,128,287,20.00,1.00,-,,
Apr,14,32.00,2.59,2.55,435,3105,20.00,1.00,-,,
Apr,14,32.01,2.58,2.54,1331,1758,20.00,1.00,-,,
Apr,14,32.50,2.09,2.16,477,1623,20.00,1.00,-,,
Apr,14,32.51,2.08,1.99,687,1273,20.00,1.00,-,,
Apr,14,33.00,1.59,1.54,1881,3388,20.00,1.00,-,,
Apr,14,33.01,1.58,1.50,735,1154,20.00,1.00,-,,
Apr,14,33.50,1.09,1.07,3633,5685,20.00,1.00,-,,
Apr,14,33.51,1.08,1.06,310,959,20.00,1.00,-,,
Apr,14,34.00,.59,.53,825,4172,20.00,1.00,-,,
Apr,14,34.01,.58,.52,50,260,20.00,1.00,-,,
Apr,14,34.50,.16,.10,709,2608,20.00,1.00,68.59,,
Apr,14,34.51,.12,.03,206,1000,20.00,1.00,42.21,,
May,14,27.51,6.43,-,200,-,37.30,.98,-,,
May,14,29.01,4.92,-,200,510,27.80,.98,-,,
May,14,30.00,4.63,2.37,50,2189,22.70,.98,1.00,,
May,14,30.50,4.13,3.55,130,269,20.70,.98,1.00,,
May,14,31.00,3.63,2.04,300,940,19.00,.98,1.00,,
May,14,31.01,2.95,2.55,451,1770,19.00,.97,-,,
May,14,31.50,3.13,1.56,30,780,17.50,.97,1.14,,
May,14,31.51,2.47,1.20,11,1840,17.50,.97,-,,
May,14,32.00,2.63,2.31,99,550,16.20,.95,1.14,,
May,14,32.01,2.00,1.88,326,1831,16.20,.95,-,,
May,14,32.50,2.14,2.10,20,1220,15.20,.93,1.43,,
May,14,32.51,1.54,1.18,558,1564,15.10,.93,-,,
May,14,33.00,1.66,1.68,687,3295,14.30,.88,1.85,,
May,14,33.01,1.15,1.04,671,7045,14.20,.88,-,,
May,14,33.50,1.20,1.14,127,2990,13.60,.82,2.99,,
May,14,33.51,.79,.70,175,2480,13.60,.82,-,,
May,14,34.00,.79,.76,232,1963,13.10,.72,5.56,,
May,14,34.01,.48,.47,2081,2848,13.00,.72,-,,
May,14,34.50,.46,.43,1528,3133,12.70,.59,10.55,,
May,14,34.51,.28,.28,3156,1200,12.70,.59,5.70,,
May,14,35.00,.23,.25,960,2009,12.50,.45,6.70,,
May,14,35.01,.15,.13,1800,600,12.50,.44,4.28,,
May,14,35.50,.11,.10,309,405,12.50,.31,3.14,,
Jun,14,17.00,17.61,17.55,11,-,64.50,1.00,.32,,
Jun,14,20.01,13.97,-,28,275,64.50,.99,-,,
Jun,14,21.01,13.02,-,136,79,64.50,.98,-,,
Jun,14,23.01,11.03,-,15,2130,54.20,.97,-,,
Jun,14,25.01,9.03,-,30,1162,43.80,.97,-,,
Jun,14,28.01,6.05,5.79,102,896,30.70,.96,-,,
Jun,14,30.01,4.06,3.85,710,649,21.50,.96,-,,
Jun,14,30.51,3.57,2.71,316,215,19.70,.95,-,,
Jun,14,31.01,3.09,2.63,905,8262,18.10,.95,-,,
Jun,14,32.00,2.63,2.23,350,2500,15.70,.91,.73,,
Jun,14,32.01,2.17,1.85,768,6811,15.70,.91,-,,
Jun,14,32.51,1.75,1.60,335,2085,14.80,.88,-,,
Jun,14,33.00,1.68,1.64,576,5859,14.00,.84,1.38,,
Jun,14,33.01,1.36,.84,565,2506,14.00,.84,-,,
Jun,14,33.50,1.23,1.14,60,5493,13.30,.78,2.27,,
Jun,14,33.51,1.00,.90,470,2438,13.30,.78,-,,
Jun,14,34.00,.84,.49,185,2759,12.70,.71,4.14,,
Jun,14,34.50,.54,.54,260,957,12.30,.61,7.22,,
Jun,14,34.51,.46,.40,1952,2375,12.30,.61,6.09,,
Jun,14,35.00,.32,.31,38,1340,11.90,.50,5.11,,
Jun,14,35.01,.28,.28,70,1340,11.90,.50,4.63,,
Jul,14,29.01,5.08,4.64,73,94,20.00,.97,-,,
Jul,14,29.51,4.59,-,64,-,18.80,.97,-,,
Jul,14,31.01,3.19,-,145,529,16.60,.94,-,,
Jul,14,32.01,2.33,-,13,-,15.30,.89,-,,
Jul,14,33.00,1.73,1.62,123,350,14.00,.82,1.53,,
Jul,14,34.00,.96,.76,35,1560,13.10,.70,4.25,,
Jul,14,34.50,.69,.50,370,259,12.70,.62,6.75,,
Aug,14,31.51,2.94,-,60,-,15.90,.90,-,,
Aug,14,32.01,2.52,2.40,75,10,15.30,.87,-,,
Aug,14,34.00,1.17,.65,50,132,13.60,.69,4.74,,
Aug,14,35.00,.69,.66,40,58,13.20,.56,5.69,,
Aug,14,36.50,.27,.27,28,-,12.80,.34,2.23,,
Sep,14,25.01,9.21,9.03,100,1527,29.10,.97,-,,
Sep,14,29.51,4.84,3.39,31,460,18.40,.94,-,,
Sep,14,30.51,3.94,1.73,20,364,17.20,.92,-,,
Sep,14,31.01,3.52,2.08,20,363,16.70,.90,-,,
Sep,14,32.51,2.32,-,30,320,15.30,.82,1.62,,
Sep,14,34.01,1.36,.57,35,389,14.30,.69,5.24,,
Sep,14,34.50,1.11,1.04,40,338,14.10,.63,6.87,,
Sep,14,35.00,.88,.86,10,1003,13.80,.57,5.95,,
Sep,14,35.50,.69,.65,25,120,13.60,.51,4.67,,
Dec,14,34.00,1.67,.75,40,3005,15.30,.69,4.73,,
Dec,14,34.51,1.17,.71,97,35,15.10,.65,4.79,,
Dec,14,36.00,.80,.58,60,180,14.50,.52,3.50,,
Dec,14,37.00,.52,.53,52,250,14.30,.42,2.26,,
Mar,15,31.00,3.94,3.90,25,-,17.50,.85,1.09,,
Mar,15,36.00,1.10,.91,40,20,15.20,.57,3.43,,
Jun,15,29.00,5.73,5.60,30,329,19.60,.87,.34,,
Jun,15,36.00,1.30,1.22,20,70,15.80,.64,3.21,,
,
Arrium Last Sale Price $1.29,
Apr,14,1.40,-,.00,250,3159,40.00,-,113.18,,
May,14,1.40,.03,.03,1500,2575,39.30,.29,19.12,,
,
ASX Last Sale Price $35.57,
Apr,14,35.01,.56,1.98,7,47,20.00,1.00,5.13,,
Apr,14,35.50,.14,.05,130,182,20.00,1.00,76.96,,
May,14,35.50,.63,.61,9,253,12.20,.59,15.39,,
May,14,35.51,.62,.45,50,15,12.20,.58,15.53,,
May,14,36.00,.38,.33,60,1002,11.90,.44,10.54,,
May,14,36.51,.21,.17,104,-,11.70,.30,5.82,,
Jun,14,35.63,.79,.68,7,117,12.40,.58,12.47,,
Jun,14,36.62,.36,.31,279,63,12.00,.36,5.76,,
Aug,14,36.00,1.12,-,1000,-,13.90,.56,8.98,,
,
Alumina Last Sale Price $1.38,
Apr,14,1.10,.28,.17,600,600,97.50,1.00,-,,
Apr,14,1.20,.17,.19,2725,4755,97.50,1.00,-,,
Apr,14,1.25,.13,.14,325,4171,97.50,1.00,-,,
Apr,14,1.30,.07,.09,2671,8729,97.50,1.00,-,,
Apr,14,1.35,.04,.04,5433,6949,97.50,1.00,265.45,,
May,14,1.20,.19,.19,425,3220,37.20,.90,7.17,,
May,14,1.30,.11,.11,1325,3180,36.70,.72,25.11,,
May,14,1.35,.08,.07,1350,9750,36.90,.60,39.46,,
May,14,1.45,.04,.04,6115,9000,38.30,.37,28.70,,
Jun,14,1.10,.28,.06,600,295,36.10,.95,4.08,,
Jun,14,1.30,.13,.13,2300,1451,35.10,.70,20.42,,
Jun,14,1.35,.10,.10,50,553,34.90,.61,28.59,,
Jul,14,1.45,.07,.07,388,-,33.30,.44,18.55,,
,
Aurizon Hldgs Last Sale Price $5.21,
Apr,14,5.00,.21,.21,3630,6256,20.00,1.00,-,,
Jul,14,5.25,.17,-,2830,-,16.20,.55,12.43,,
Sep,14,5.75,.07,.06,300,-,17.30,.27,2.92,,
,
Bendigo & Adelaide Bk Last Sale Price $11.50,
Apr,14,11.50,.04,.01,80,470,20.00,.50,111.09,,
May,14,11.50,.23,.18,112,239,14.70,.56,19.30,,
May,14,11.75,.12,.08,138,219,14.20,.37,9.86,,
Jun,14,11.50,.31,.26,50,241,14.80,.58,15.14,,
Jun,14,11.75,.19,.15,50,299,14.30,.44,9.28,,
,
BHP Billiton Last Sale Price $38.20,
Apr,14,18.01,20.19,-,6,6,20.00,1.00,-,,
Apr,14,33.01,5.19,-,150,150,20.80,1.00,-,,
Apr,14,33.51,4.69,4.54,5,11,23.20,1.00,-,,
Apr,14,34.00,4.20,4.03,20,65,27.90,1.00,-,,
Apr,14,34.01,4.19,4.18,40,125,28.00,1.00,-,,
Apr,14,34.51,3.69,3.50,80,109,34.70,1.00,-,,
Apr,14,35.00,3.20,3.02,20,193,41.40,1.00,-,,
Apr,14,35.01,3.19,3.02,140,960,41.50,1.00,-,,
Apr,14,35.51,2.69,2.50,90,176,46.10,1.00,-,,
Apr,14,36.00,2.20,1.99,716,4567,46.90,1.00,-,,
Apr,14,36.01,2.19,2.06,332,1001,46.90,1.00,-,,
Apr,14,36.50,1.70,1.68,400,2702,44.00,1.00,-,,
Apr,14,36.51,1.69,1.56,309,1499,43.90,1.00,-,,
Apr,14,37.00,1.21,1.16,1605,7036,38.50,1.00,4.78,,
Apr,14,37.01,1.20,1.17,748,1651,38.30,1.00,4.78,,
Apr,14,37.50,.71,.68,3297,7046,32.30,1.00,14.33,,
Apr,14,37.51,.70,.67,1077,1717,32.20,1.00,14.33,,
Apr,14,38.00,.28,.25,8053,11764,27.00,1.00,71.66,,
Apr,14,38.01,.27,.23,4242,4523,26.90,1.00,71.66,,
Apr,14,38.50,.04,.01,3375,12644,23.40,-,33.44,,
Apr,14,38.51,.03,.00,40,3383,23.30,-,28.66,,
Apr,14,40.00,-,.01,50,12366,20.10,-,6.69,,
Apr,14,43.51,-,.04,1500,1564,20.00,-,38.22,,
May,14,18.01,20.23,-,6,70,28.20,1.00,1.16,,
May,14,33.51,4.81,-,100,15,23.30,.97,3.10,,
May,14,34.01,4.33,4.30,20,297,22.20,.96,3.49,,
May,14,35.51,2.89,-,130,54,19.10,.91,5.16,,
May,14,36.00,2.44,2.40,239,1484,18.10,.88,6.20,,
May,14,36.01,2.44,1.45,200,1233,18.10,.88,6.33,,
May,14,36.50,2.00,2.00,181,1822,17.30,.83,7.75,,
May,14,36.51,2.00,1.69,360,1325,17.20,.83,7.88,,
May,14,37.00,1.59,1.49,192,4729,16.50,.77,10.07,,
May,14,37.01,1.58,1.50,729,4378,16.40,.77,10.07,,
May,14,37.50,1.21,1.16,1551,5694,15.80,.70,13.17,,
May,14,37.51,1.21,1.14,525,1693,15.70,.70,13.30,,
May,14,38.00,.89,.86,4046,17964,15.20,.60,17.69,,
May,14,38.01,.88,.85,1346,3058,15.10,.60,17.69,,
May,14,38.50,.61,.58,510,8308,14.70,.49,15.75,,
May,14,38.51,.60,.59,1248,2678,14.70,.49,15.62,,
May,14,39.00,.40,.40,2183,9366,14.30,.38,10.33,,
May,14,39.01,.40,.36,835,7259,14.30,.38,10.20,,
May,14,39.50,.25,.25,2372,7166,14.10,.27,6.33,,
May,14,39.51,.25,.22,90,1301,14.10,.27,6.33,,
May,14,40.00,.14,.15,1436,8285,14.00,.19,3.74,,
May,14,40.01,.14,.17,180,2882,14.00,.18,3.74,,
May,14,40.50,.09,.12,60,1061,14.00,.12,2.20,,
May,14,40.51,.09,.14,150,136,14.00,.12,2.20,,
May,14,41.00,.04,.04,300,2401,14.10,.07,1.16,,
May,14,41.01,.04,.07,90,190,14.20,.07,1.16,,
May,14,41.50,.03,.06,110,2711,14.40,.05,.65,,
Jun,14,33.01,5.42,5.70,53,95,22.50,.96,3.38,,
Jun,14,34.01,4.47,-,20,400,21.00,.93,4.12,,
Jun,14,34.51,4.00,-,200,250,20.30,.91,4.63,,
Jun,14,35.01,3.55,2.00,90,761,19.60,.89,5.29,,
Jun,14,36.00,2.69,2.50,20,4354,18.40,.83,7.20,,
Jun,14,36.51,2.28,2.20,35,670,17.80,.78,8.67,,
Jun,14,37.01,1.90,1.86,31,470,17.30,.73,10.44,,
Jun,14,37.50,1.56,1.26,17,2744,16.90,.67,12.64,,
Jun,14,37.51,1.55,1.25,72,814,16.90,.67,12.64,,
Jun,14,38.00,1.25,1.22,221,8491,16.50,.60,15.43,,
Jun,14,38.01,1.24,1.14,299,3908,16.50,.60,15.43,,
Jun,14,38.50,.97,.91,280,8634,16.10,.53,14.33,,
Jun,14,38.51,.96,.92,110,861,16.10,.53,14.19,,
Jun,14,39.00,.74,.70,850,8090,15.80,.45,10.88,,
Jun,14,39.01,.73,.68,1940,4640,15.80,.45,10.80,,
Jun,14,39.50,.55,.48,274,16707,15.50,.37,8.01,,
Jun,14,39.51,.54,.51,320,1048,15.50,.37,7.94,,
Jun,14,40.00,.39,.36,1695,10186,15.30,.30,5.73,,
Jun,14,40.01,.39,.37,362,1899,15.30,.30,5.66,,
Jun,14,40.51,.27,-,200,-,15.10,.23,3.97,,
Jun,14,41.01,.19,.20,110,1091,15.00,.17,2.72,,
Jun,14,42.01,.09,.23,1797,3039,15.00,.09,1.25,,
Jun,14,43.51,.03,.09,112,190,15.70,.04,.44,,
Jul,14,34.00,4.66,4.60,250,25,21.00,.90,4.67,,
Jul,14,35.50,3.35,3.30,10,441,19.30,.83,6.63,,
Jul,14,36.00,2.94,3.65,156,394,18.80,.80,7.60,,
Jul,14,37.01,2.19,2.13,20,250,18.00,.71,10.27,,
Jul,14,37.51,1.86,1.80,60,90,17.60,.66,11.97,,
Jul,14,38.00,1.56,1.51,12,644,17.30,.61,13.97,,
Jul,14,38.01,1.55,1.44,70,165,17.30,.61,13.97,,
Jul,14,38.50,1.28,1.17,40,964,17.00,.55,13.20,,
Jul,14,39.00,1.04,1.03,555,777,16.70,.49,10.69,,
Jul,14,39.01,1.03,.95,10,160,16.70,.49,10.58,,
Jul,14,39.50,.82,.78,14,1768,16.40,.43,8.42,,
Jul,14,40.00,.65,.62,500,936,16.20,.37,6.63,,
Jul,14,40.01,.64,.74,140,180,16.20,.36,6.58,,
Jul,14,40.51,.49,.44,50,20,16.00,.31,5.03,,
Jul,14,41.01,.37,.25,120,110,15.80,.25,3.80,,
Aug,14,33.00,5.83,5.61,120,114,23.50,.90,4.70,,
Aug,14,36.50,2.96,-,256,570,20.00,.73,9.37,,
Aug,14,37.00,2.61,2.13,10,1102,19.60,.69,10.53,,
Aug,14,37.50,2.29,2.20,5,105,19.30,.65,11.83,,
Aug,14,38.01,1.97,1.80,12,70,18.90,.61,13.29,,
Aug,14,39.00,1.44,1.36,15,421,18.30,.52,10.75,,
Aug,14,40.00,1.01,.94,16,1620,17.80,.42,7.54,,
Sep,14,31.01,7.16,5.33,180,1421,24.70,.94,-,,
Sep,14,34.50,4.53,-,90,110,21.10,.84,5.05,,
Sep,14,38.00,2.03,1.86,113,3020,18.70,.62,11.21,,
Sep,14,38.50,1.75,1.65,30,2230,18.50,.58,10.75,,
Sep,14,39.00,1.50,1.42,74,3243,18.20,.54,9.22,,
Sep,14,39.01,1.34,1.29,50,7332,18.20,.54,8.18,,
Sep,14,39.50,1.27,1.18,157,1730,18.00,.49,7.81,,
Sep,14,39.51,1.13,-,1797,-,18.00,.49,6.92,,
Sep,14,40.50,.90,.80,114,1280,17.60,.41,5.48,,
Sep,14,41.00,.74,.72,157,2700,17.40,.36,4.53,,
Sep,14,41.50,.61,.55,10,592,17.20,.32,3.74,,
Sep,14,42.50,.40,-,1797,-,17.00,.25,2.45,,
Dec,14,39.00,2.01,1.92,15,4002,19.20,.58,8.00,,
Dec,14,40.50,1.38,1.09,15,60,18.60,.48,5.49,,
Mar,15,35.00,4.85,4.79,20,-,21.60,.78,4.66,,
,
Boral Last Sale Price $5.87,
Apr,14,5.75,.12,.16,50,325,20.00,1.00,-,,
May,14,6.25,.04,.04,100,8000,21.90,.21,7.56,,
,
Bank of Qld Last Sale Price $13.10,
Apr,14,12.82,.28,.30,5,670,20.00,1.00,-,,
Apr,14,13.07,.06,.01,255,525,20.00,1.00,69.66,,
May,14,13.07,.16,.14,5,-,16.50,.57,9.79,,
Jun,14,12.33,.78,.19,36,136,21.60,.80,.21,,
Jun,14,13.07,.23,.24,20,-,15.20,.59,8.36,,
Jul,14,12.82,.42,.38,30,-,15.70,.69,4.34,,
Jul,14,13.56,.13,.13,65,-,14.30,.41,3.74,,
Sep,14,12.33,.90,-,36,-,17.10,.79,2.32,,
,
BlueScope Steel Last Sale Price $6.53,
Apr,14,5.75,.78,.75,60,99,20.00,1.00,-,,
Apr,14,6.25,.28,.27,80,776,20.00,1.00,-,,
Apr,14,6.50,.04,.03,1981,1816,20.00,1.00,55.90,,
May,14,6.25,.41,.38,49,377,29.70,.72,20.39,,
May,14,6.50,.26,.23,200,6974,28.60,.56,33.99,,
May,14,6.75,.14,.12,285,577,28.00,.39,21.91,,
May,14,7.00,.07,.07,300,20,27.80,.25,11.33,,
Jun,14,6.91,.17,.16,120,453,28.60,.37,15.05,,
Jul,14,6.50,.42,.40,19,-,30.00,.58,23.74,,
Aug,14,6.25,.67,-,30,-,31.80,.67,16.81,,
,
Brambles Last Sale Price $9.46,
Apr,14,9.32,.14,.14,43,144,27.50,1.00,19.29,,
May,14,9.31,.30,.28,125,3861,17.40,.66,16.16,,
May,14,9.54,.17,.17,264,4834,16.70,.49,17.73,,
May,14,9.77,.09,.09,1799,6785,16.40,.31,8.86,,
Jun,14,9.73,.17,.17,30,350,17.10,.42,10.39,,
Jul,14,9.50,.34,.34,10,200,17.40,.56,14.11,,
,
C'wlth Bank of Aust Last Sale Price $79.01,
Apr,14,0.11,78.90,78.65,10796,11614,20.00,1.00,-,,
Apr,14,15.01,64.00,-,42,42,20.00,1.00,-,,
Apr,14,36.01,43.00,40.42,17,17,20.00,1.00,-,,
Apr,14,38.01,41.00,-,15,15,20.00,1.00,-,,
Apr,14,46.01,33.00,-,52,52,20.00,1.00,-,,
Apr,14,48.01,31.00,-,94,121,20.00,1.00,-,,
Apr,14,65.01,14.00,9.90,99,191,20.00,1.00,-,,
Apr,14,66.01,13.00,10.60,500,500,20.00,1.00,-,,
Apr,14,67.01,12.00,8.50,100,320,20.00,1.00,-,,
Apr,14,68.01,11.00,9.36,119,1104,20.00,1.00,-,,
Apr,14,69.01,10.00,4.61,162,162,20.00,1.00,-,,
Apr,14,70.00,9.01,8.77,215,244,20.00,1.00,-,,
Apr,14,70.01,9.00,-,600,600,20.00,1.00,-,,
Apr,14,70.51,8.50,8.30,1302,1402,20.00,1.00,-,,
Apr,14,72.00,7.01,-,110,110,20.00,1.00,-,,
Apr,14,72.01,7.00,6.91,50,611,20.00,1.00,-,,
Apr,14,73.00,6.01,5.72,6,743,20.00,1.00,2.31,,
Apr,14,73.01,6.00,1.54,460,1116,20.00,1.00,2.31,,
Apr,14,74.00,5.01,4.80,170,516,20.00,1.00,2.31,,
Apr,14,74.01,5.00,2.95,460,2204,20.00,1.00,2.31,,
Apr,14,74.50,4.51,-,10,10,20.00,1.00,2.31,,
Apr,14,75.00,4.01,3.92,240,3344,20.00,1.00,2.31,,
Apr,14,75.01,4.00,3.80,572,2086,20.00,1.00,2.31,,
Apr,14,75.50,3.52,3.42,452,619,20.00,1.00,2.31,,
Apr,14,76.00,3.02,2.90,395,7853,20.00,1.00,2.31,,
Apr,14,76.01,3.00,3.02,1719,2435,20.00,1.00,2.31,,
Apr,14,76.50,2.52,2.24,213,1200,20.00,1.00,2.31,,
Apr,14,76.51,2.50,1.00,340,433,20.00,1.00,2.31,,
Apr,14,77.00,2.02,1.88,1463,5276,20.00,1.00,2.31,,
Apr,14,77.01,2.00,1.90,1479,5056,20.00,1.00,2.31,,
Apr,14,77.51,1.50,1.42,1295,1526,20.00,1.00,2.31,,
Apr,14,78.00,1.02,.90,3646,6626,20.00,1.00,4.62,,
Apr,14,78.01,1.01,1.01,2990,3130,20.00,1.00,6.93,,
Apr,14,79.00,.24,.01,10032,6137,20.00,.56,106.25,,
Apr,14,79.01,.23,.01,108,1194,20.00,.50,108.56,,
Apr,14,80.01,.01,.04,1300,1800,20.00,-,4.62,,
May,14,0.11,78.90,-,10795,227,15.50,1.00,-,,
May,14,36.01,43.09,-,35,-,15.50,1.00,1.19,,
May,14,66.01,13.17,9.20,599,489,15.60,1.00,2.12,,
May,14,68.01,11.18,-,100,770,15.70,1.00,2.25,,
May,14,71.01,8.20,-,230,855,15.10,.99,2.50,,
May,14,72.00,7.22,2.61,110,16,14.70,.98,2.62,,
May,14,73.01,6.24,3.08,110,526,14.10,.97,2.93,,
May,14,73.51,5.75,-,350,-,13.70,.97,3.06,,
May,14,74.01,5.26,3.04,494,765,13.40,.96,3.31,,
May,14,75.00,4.33,3.38,20,2954,12.70,.93,3.93,,
May,14,75.01,4.32,2.44,10,472,12.70,.93,3.93,,
May,14,75.51,3.85,3.70,70,343,12.30,.91,4.37,,
May,14,76.00,3.40,3.21,225,2676,12.00,.89,4.93,,
May,14,76.01,3.40,2.00,1170,332,12.00,.88,4.99,,
May,14,76.51,2.96,1.59,885,135,11.70,.85,5.74,,
May,14,77.00,2.55,2.37,760,4318,11.40,.82,6.74,,
May,14,77.01,2.54,2.25,379,3701,11.30,.82,6.74,,
May,14,77.50,2.15,1.33,860,50,11.10,.77,7.99,,
May,14,78.00,1.78,1.65,4576,7554,10.90,.71,9.61,,
May,14,78.01,1.77,1.61,3550,2096,10.90,.71,9.68,,
May,14,79.00,1.15,1.09,3001,7472,10.50,.58,14.23,,
May,14,79.01,1.15,1.05,1298,2119,10.50,.58,14.30,,
May,14,80.00,.68,.62,4822,5397,10.30,.42,8.49,,
May,14,80.01,.68,.63,302,1776,10.30,.42,8.43,,
May,14,81.00,.37,.27,1209,2444,10.20,.28,4.62,,
May,14,82.00,.19,.14,25,1883,10.30,.17,2.37,,
May,14,83.00,.10,.11,2320,2333,10.50,.10,1.19,,
May,14,84.00,.05,.04,800,539,11.00,.06,.62,,
Jun,14,37.01,42.17,36.14,45,2599,45.90,1.00,1.21,,
Jun,14,38.01,41.17,37.19,15,36,44.30,1.00,1.24,,
Jun,14,46.01,33.22,-,52,-,31.80,1.00,1.53,,
Jun,14,48.01,31.23,-,94,20,29.30,1.00,1.60,,
Jun,14,70.00,9.38,6.84,30,614,15.10,.98,2.59,,
Jun,14,70.50,8.89,4.99,1196,-,15.00,.98,2.70,,
Jun,14,75.01,4.62,2.70,90,1070,12.20,.89,4.37,,
Jun,14,76.00,3.75,3.55,58,877,11.70,.85,5.29,,
Jun,14,76.01,3.75,2.31,600,416,11.70,.85,5.29,,
Jun,14,77.00,2.95,2.27,72,1878,11.30,.78,6.68,,
Jun,14,77.01,2.94,1.59,35,1312,11.30,.78,6.68,,
Jun,14,78.00,2.23,2.11,412,4135,10.90,.70,8.64,,
Jun,14,78.01,2.21,2.00,173,217,10.90,.70,8.64,,
Jun,14,79.00,1.59,1.50,25,3274,10.60,.60,11.23,,
Jun,14,79.01,1.59,1.46,354,1428,10.60,.60,11.30,,
Jun,14,80.00,1.09,1.06,119,3092,10.40,.49,7.75,,
Jun,14,80.01,1.09,.72,888,316,10.40,.49,7.71,,
Jun,14,81.00,.70,.58,60,1835,10.20,.37,5.01,,
