Nov,11,22.01,.20,.19,1059,1580,22.10,.46,10.25,,
Nov,11,22.50,.14,.16,3525,3449,21.30,.32,7.62,,
Nov,11,23.01,.04,.04,607,250,21.50,.21,2.36,,
Nov,11,23.51,.02,.04,460,65,21.50,.12,1.05,,
Dec,11,19.01,2.44,1.40,204,889,34.50,.86,-,,
Dec,11,19.51,2.03,.92,40,30,32.70,.83,-,,
Dec,11,20.00,1.91,1.56,150,6964,31.60,.78,5.46,,
Dec,11,20.01,1.65,.94,170,932,31.00,.79,-,,
Dec,11,20.50,1.50,1.16,1145,3659,30.10,.73,7.99,,
Dec,11,20.51,1.27,.95,1145,1607,28.70,.74,2.10,,
Dec,11,21.00,1.06,1.12,287,5617,26.20,.68,9.81,,
Dec,11,21.01,.94,.75,210,2402,26.40,.67,6.58,,
Dec,11,21.50,.75,.80,160,4673,25.20,.59,14.99,,
Dec,11,21.51,.66,.54,205,100,24.70,.59,12.75,,
Dec,11,22.00,.48,.51,582,14516,23.60,.50,13.45,,
Dec,11,22.01,.43,.38,125,2252,23.40,.50,12.05,,
Dec,11,22.50,.28,.31,1968,18551,22.40,.40,7.99,,
Dec,11,23.00,.16,.19,235,11335,21.40,.30,4.48,,
Dec,11,23.50,.08,.11,5,10120,20.40,.21,2.24,,
Jan,12,19.00,2.86,3.00,30,70,33.00,.84,2.62,,
Jan,12,21.00,1.21,1.30,405,1198,25.70,.67,9.04,,
Jan,12,21.50,.93,.72,70,448,24.90,.60,12.93,,
Jan,12,22.00,.66,.61,80,586,23.40,.53,11.84,,
Jan,12,22.50,.47,.42,120,1577,22.70,.45,8.41,,
Jan,12,23.00,.30,.28,216,60,21.50,.37,5.51,,
Feb,12,20.50,1.79,1.78,10,120,28.70,.71,8.00,,
Feb,12,22.00,.91,.70,110,262,25.00,.55,12.37,,
Feb,12,23.00,.49,.47,525,270,22.80,.41,6.70,,
Mar,12,0.01,21.36,-,4590,-,-,-,-,,
Mar,12,22.00,1.15,1.21,40,3275,25.80,.56,12.24,,
Mar,12,22.01,1.14,1.02,5,150,25.70,.56,12.08,,
Mar,12,23.00,.72,.76,50,2223,24.30,.45,7.71,,
Mar,12,24.00,.42,.46,1885,2532,23.00,.34,4.52,,
Jun,12,22.00,1.45,1.38,80,1622,26.40,.59,9.79,,
Jun,12,22.50,1.23,1.14,10,983,25.80,.55,8.27,,
Jun,12,23.00,1.02,.92,60,1159,25.30,.51,6.89,,
Jun,12,23.50,.84,-,10,-,24.70,.46,5.71,,
Jun,12,25.50,.35,.29,10,1195,23.20,.30,2.40,,
Sep,12,23.00,1.29,-,15,-,25.10,.54,6.38,,
Sep,12,24.00,.96,-,15,-,24.40,.47,4.75,,
Dec,12,22.01,1.72,1.64,75,25,27.20,.59,6.80,,
Dec,12,25.00,.80,.85,80,1197,24.10,.49,3.17,,
,
ASX Ltd Last Sale Price $30.64,
Oct,11,29.01,1.70,.81,13,23,45.60,.91,19.36,,
Oct,11,29.50,1.22,.63,300,3283,37.40,.87,23.83,,
Oct,11,30.00,.76,.29,300,4358,30.10,.79,34.25,,
Oct,11,31.00,.10,.10,391,1454,20.80,.28,29.78,,
Oct,11,31.50,.02,.14,430,1664,20.80,.08,5.96,,
Oct,11,32.00,.00,.12,80,390,20.80,.01,.60,,
Oct,11,32.50,-,-,350,570,20.80,-,-,,
Nov,11,31.00,.54,.63,20,127,18.30,.46,20.10,,
Nov,11,31.50,.35,.37,331,173,18.00,.34,13.03,,
Nov,11,32.00,.20,.19,300,313,17.40,.23,7.45,,
Dec,11,29.50,1.84,1.77,13,90,21.10,.73,13.90,,
Dec,11,30.50,1.17,1.07,300,262,19.80,.59,20.45,,
Dec,11,31.00,.88,.98,6,113,19.00,.50,17.37,,
Dec,11,31.50,.65,.55,300,113,18.70,.42,12.91,,
Dec,11,33.50,.11,.07,8,-,16.40,.12,2.18,,
Jan,12,30.50,1.48,1.48,30,-,19.80,.60,17.10,,
Jan,12,31.00,1.18,1.18,12,129,19.00,.53,15.05,,
,
Alumina Ltd Last Sale Price $1.46,
Nov,11,1.50,.07,.06,1000,4440,51.10,.46,54.88,,
Dec,11,1.47,.12,.11,125,1510,50.10,.54,48.08,,
Dec,11,1.56,.08,.07,200,6591,50.90,.42,33.45,,
Dec,11,1.65,.06,.06,1890,3438,53.10,.33,25.09,,
Dec,11,1.85,.02,.02,1945,7877,51.80,.16,8.36,,
Jan,12,1.40,.17,-,70,-,48.40,.63,32.37,,
Jan,12,1.56,.10,-,140,-,46.10,.45,26.97,,
Jun,12,1.40,.25,.23,150,863,48.20,.65,19.14,,
Jun,12,1.56,.17,.16,582,320,45.50,.54,17.13,,
Jun,12,1.65,.14,.14,30,3440,46.10,.49,14.10,,
,
BHP Billiton Ltd Last Sale Price $36.85,
Oct,11,0.01,36.88,37.65,300,325,-,1.00,9.91,,
Oct,11,33.00,3.94,4.29,30,856,80.00,.94,21.05,,
Oct,11,33.50,3.46,1.98,40,240,77.80,.92,28.48,,
Oct,11,34.00,3.00,2.51,299,2640,75.70,.89,38.38,,
Oct,11,34.50,2.44,1.50,312,944,54.30,.92,21.05,,
Oct,11,35.00,1.94,2.00,687,5540,45.60,.90,22.29,,
Oct,11,35.01,1.86,1.43,200,306,28.10,.98,4.95,,
Oct,11,35.50,1.50,1.52,383,5601,43.70,.83,35.91,,
Oct,11,36.00,1.08,1.10,1540,9370,40.90,.75,55.72,,
Oct,11,36.01,.94,.81,30,452,28.10,.83,26.00,,
Oct,11,36.50,.70,.70,2395,9752,37.40,.62,86.67,,
Oct,11,37.00,.39,.40,9877,14541,34.00,.46,96.57,,
Oct,11,37.01,.30,.41,1145,2199,28.10,.44,75.53,,
Oct,11,37.50,.19,.19,3644,9114,32.00,.28,45.81,,
Oct,11,38.00,.09,.09,2784,19912,32.20,.15,21.05,,
Oct,11,38.01,.09,.09,100,844,32.30,.15,21.05,,
Oct,11,38.50,.03,.04,1021,12847,31.20,.06,7.43,,
Oct,11,39.00,.02,.02,1878,17746,35.20,.04,4.95,,
Oct,11,39.50,.01,.01,100,8678,35.60,.02,1.73,,
Oct,11,40.00,.00,.01,1478,20123,36.00,-,.50,,
Oct,11,40.01,.01,.01,182,935,42.80,.02,2.23,,
Oct,11,40.50,.00,.01,30,2394,36.40,-,.25,,
Oct,11,40.51,.00,.01,100,333,43.10,-,.99,,
Oct,11,41.00,-,.01,83,7423,36.80,-,1.49,,
Oct,11,41.50,-,.01,60,4430,37.20,-,3.71,,
Nov,11,30.00,7.21,5.97,70,156,55.00,.92,11.14,,
Nov,11,34.50,3.07,3.06,417,597,36.60,.76,22.29,,
Nov,11,35.00,2.65,2.65,89,2007,34.50,.73,24.76,,
Nov,11,35.50,2.29,1.85,100,982,33.80,.68,29.10,,
Nov,11,36.00,1.92,1.78,714,3321,32.30,.64,33.12,,
Nov,11,36.01,1.91,1.63,40,290,32.20,.64,33.12,,
Nov,11,36.50,1.58,1.60,1264,1847,30.80,.58,37.92,,
Nov,11,37.00,1.26,1.26,873,4920,29.40,.52,39.00,,
Nov,11,37.01,1.25,.85,35,440,29.30,.52,38.69,,
Nov,11,37.50,1.00,1.06,352,2510,28.80,.46,31.11,,
Nov,11,38.00,.74,.74,738,8146,27.10,.39,22.91,,
Nov,11,38.01,.74,.74,200,765,27.00,.39,22.91,,
Nov,11,38.50,.54,.55,947,3740,26.00,.32,16.71,,
Nov,11,39.00,.38,.34,360,5917,24.90,.25,11.61,,
Nov,11,39.50,.25,.23,30,4583,23.80,.19,7.58,,
Nov,11,40.00,.17,.16,424,8714,23.40,.14,5.11,,
Nov,11,41.00,.07,.07,600,7030,23.20,.07,2.32,,
Nov,11,42.00,.04,.04,1930,8902,23.50,.04,1.08,,
Dec,11,0.01,37.13,36.70,10,15218,-,-,4.70,,
Dec,11,30.00,7.29,7.13,20,2174,38.80,.93,7.18,,
Dec,11,32.00,5.58,5.48,219,1176,38.60,.85,11.97,,
Dec,11,34.50,3.60,3.28,10,415,35.40,.73,20.55,,
Dec,11,35.50,2.83,2.85,50,1050,33.00,.66,24.43,,
Dec,11,36.00,2.48,2.52,2137,3955,32.00,.63,26.91,,
Dec,11,36.01,2.35,2.28,46,206,29.80,.63,24.93,,
Dec,11,36.50,2.13,1.69,11,1610,30.70,.59,29.47,,
Dec,11,37.00,1.81,1.50,15,4329,29.60,.54,29.96,,
Dec,11,37.50,1.52,1.54,340,2280,28.60,.49,25.18,,
Dec,11,38.00,1.26,1.20,75,10964,27.70,.45,20.88,,
Dec,11,38.01,1.29,1.17,70,511,28.30,.45,21.38,,
Dec,11,38.50,1.02,1.04,368,2167,26.80,.40,16.84,,
Dec,11,39.00,.81,.82,2759,11486,25.70,.34,13.29,,
Dec,11,39.01,.83,.75,80,675,26.20,.35,13.70,,
Dec,11,39.50,.69,.60,54,2076,26.10,.30,11.39,,
Dec,11,40.00,.47,.47,414,20682,24.00,.24,7.76,,
Dec,11,40.01,.48,.43,20,1960,24.30,.24,7.92,,
Dec,11,42.00,.15,.13,20,10252,23.00,.10,2.48,,
Dec,11,42.51,.12,.12,25,270,22.80,.08,1.90,,
Dec,11,44.00,.04,.06,100,7432,21.90,.03,.58,,
Jan,12,37.00,2.25,2.05,5,1123,28.70,.56,23.96,,
Jan,12,38.00,1.64,1.66,16,2405,26.40,.48,17.47,,
Jan,12,38.01,1.62,1.47,50,210,26.20,.48,17.25,,
Jan,12,39.01,1.27,1.11,50,140,26.60,.40,13.53,,
Jan,12,39.50,.92,.94,54,848,23.80,.35,9.75,,
Jan,12,40.00,.81,.75,320,4825,24.00,.31,8.57,,
Jan,12,40.50,.67,.58,382,600,23.90,.27,7.14,,
Jan,12,42.00,.30,.30,15,1226,21.90,.16,3.25,,
Feb,12,40.00,1.16,1.14,13,3460,24.90,.36,9.30,,
Mar,12,0.01,37.02,43.83,300,255,-,-,1.10,,
Mar,12,36.00,3.50,3.00,50,1448,30.20,.63,16.61,,
Mar,12,37.00,2.94,2.74,32,596,29.50,.58,18.43,,
Mar,12,40.01,1.40,1.15,10,120,26.10,.40,8.78,,
Mar,12,41.50,.94,.82,50,968,25.00,.31,5.92,,
Mar,12,42.00,.81,.82,10,9256,24.50,.28,5.08,,
Mar,12,43.00,.59,.57,400,1666,24.10,.23,3.73,,
Jun,12,37.00,3.86,3.12,40,2118,30.30,.61,15.35,,
Jun,12,38.50,3.01,2.81,220,1128,28.60,.54,11.97,,
Jun,12,39.00,2.77,2.58,210,1407,28.20,.52,11.00,,
Jun,12,40.00,2.34,2.19,1,6185,27.60,.47,9.29,,
Jun,12,42.00,1.60,1.60,620,3246,26.20,.38,6.34,,
Jun,12,44.00,1.04,.93,20,2082,25.20,.29,4.16,,
Sep,12,47.00,.85,.87,30,445,24.60,.25,2.49,,
Dec,12,49.00,.90,.91,60,-,24.70,.27,2.10,,
,
Boral Ltd Last Sale Price $3.64,
Nov,11,3.70,.13,.12,75,398,34.40,.47,39.17,,
Nov,11,3.80,.09,.06,249,195,34.50,.37,28.20,,
Dec,11,4.20,.04,-,40,40,32.90,.17,6.68,,
Jan,12,3.80,.17,.14,500,180,30.70,.46,18.87,,
Jan,12,4.30,.05,-,80,-,31.20,.19,5.39,,
,
Bluescope Steel Last Sale Price $0.90,
Oct,11,0.80,.10,.09,910,10801,31.10,1.00,-,,
Nov,11,0.90,.06,.06,1425,2405,53.50,.53,70.09,,
Dec,11,0.80,.14,.14,200,3082,57.60,.74,30.59,,
Dec,11,0.90,.07,.07,100,2563,50.00,.55,50.98,,
Jun,12,1.10,.07,.08,30,2100,45.70,.40,12.28,,
Jun,12,1.20,.06,.06,30,2811,47.60,.33,9.83,,
,
Brambles Ltd Last Sale Price $6.81,
Oct,11,6.75,.12,.10,158,7943,33.50,.63,80.40,,
Oct,11,7.00,.02,.02,153,594,33.80,.19,26.80,,
Nov,11,7.00,.16,.15,50,1501,28.60,.41,26.80,,
Dec,11,6.75,.39,.41,100,1926,30.50,.58,29.48,,
Dec,11,7.00,.26,.25,50,3121,29.20,.46,23.23,,
Dec,11,7.50,.07,.07,33,1594,24.50,.20,6.25,,
Feb,12,7.50,.20,.19,250,-,26.30,.33,8.72,,
,
Commonwealth Bank Last Sale Price $48.78,
Oct,11,42.00,6.81,6.70,7,352,73.50,.99,5.61,,
Oct,11,42.01,6.79,-,100,100,41.50,1.00,2.81,,
Oct,11,43.00,5.83,5.50,20,616,71.50,.98,8.42,,
Oct,11,43.01,5.79,4.67,180,155,41.50,1.00,2.81,,
Oct,11,43.51,5.29,2.53,120,92,41.50,1.00,3.74,,
Oct,11,44.00,4.86,4.52,90,2587,69.50,.95,14.97,,
Oct,11,44.51,4.33,2.29,160,483,58.00,.96,10.29,,
Oct,11,45.00,3.83,2.90,30,3560,49.80,.97,9.35,,
Oct,11,45.50,3.34,3.10,70,2171,45.50,.96,10.29,,
Oct,11,46.00,2.84,2.94,1240,6834,41.10,.95,11.22,,
Oct,11,46.50,2.40,2.33,1175,5856,43.00,.90,21.51,,
Oct,11,46.51,2.48,2.38,360,2538,52.50,.85,38.35,,
Oct,11,47.00,1.92,1.95,2651,10403,38.10,.87,25.25,,
Oct,11,47.01,1.85,1.01,440,920,31.20,.91,14.03,,
Oct,11,47.50,1.46,1.50,946,7418,34.20,.81,32.74,,
Oct,11,47.51,1.41,.78,10,313,30.60,.84,25.25,,
Oct,11,48.00,.96,.96,1419,11030,26.20,.76,34.61,,
Oct,11,48.01,1.01,.46,40,1454,30.00,.73,44.90,,
Oct,11,48.50,.64,.66,3312,8016,27.10,.60,67.34,,
Oct,11,48.51,.64,.60,20,488,27.40,.60,69.21,,
Oct,11,49.00,.35,.39,4852,8822,25.50,.44,66.41,,
Oct,11,49.01,.34,.25,45,430,24.70,.43,63.60,,
Oct,11,49.50,.16,.14,2761,5161,23.30,.25,28.99,,
Oct,11,50.00,.07,.07,1469,5068,24.00,.14,13.09,,
Oct,11,50.50,.04,.01,81,989,25.40,.07,6.55,,
Oct,11,51.00,.03,.04,15,4923,29.10,.05,4.68,,
Nov,11,42.00,7.21,7.00,7,305,41.60,.91,10.17,,
Nov,11,45.01,4.29,3.45,30,100,29.20,.85,12.16,,
Nov,11,46.00,3.54,3.25,4,1917,30.00,.78,17.77,,
Nov,11,46.51,3.12,1.63,330,906,28.80,.75,19.76,,
Nov,11,47.00,2.69,2.77,575,2410,27.10,.72,21.28,,
Nov,11,47.01,2.70,1.03,300,746,27.40,.71,21.75,,
Nov,11,47.50,2.33,2.32,180,2160,26.40,.67,24.55,,
Nov,11,47.51,2.30,-,50,150,26.00,.67,24.08,,
Nov,11,48.00,1.92,1.95,518,3150,24.50,.63,26.66,,
Nov,11,48.01,1.96,1.70,6,393,25.40,.63,27.83,,
Nov,11,48.50,1.61,1.62,464,2965,24.00,.57,31.10,,
Nov,11,49.00,1.28,1.29,690,5807,22.80,.52,30.05,,
Nov,11,49.01,1.27,.93,1100,1627,22.70,.51,29.81,,
Nov,11,49.50,.95,.96,697,791,21.00,.45,22.33,,
Nov,11,49.51,.97,-,1000,80,21.40,.45,22.80,,
Nov,11,50.00,.72,.74,437,5011,20.40,.38,16.95,,
Nov,11,50.01,.72,.51,1000,1120,20.30,.38,16.84,,
Nov,11,50.51,.50,.34,45,253,19.10,.31,11.69,,
Nov,11,51.00,.34,.35,739,3094,18.40,.24,8.07,,
Nov,11,52.00,.15,.13,1168,2568,17.40,.13,3.51,,
Dec,11,44.00,5.77,5.75,150,3503,32.30,.82,12.35,,
Dec,11,45.01,4.61,2.22,10,10,25.00,.83,10.41,,
Dec,11,47.00,3.31,3.40,5,2557,27.00,.69,19.14,,
Dec,11,47.51,2.85,1.55,10,470,25.00,.66,19.70,,
Dec,11,48.00,2.60,2.58,837,6415,25.40,.62,22.63,,
Dec,11,48.50,2.25,2.24,520,1663,24.40,.58,24.51,,
Dec,11,48.51,2.29,-,1990,20,25.20,.58,25.25,,
Dec,11,49.00,1.91,1.49,20,1906,23.40,.54,23.76,,
Dec,11,49.01,1.95,1.43,200,355,24.00,.54,24.26,,
Dec,11,49.50,1.60,1.49,142,818,22.50,.49,19.95,,
Dec,11,50.00,1.31,1.35,213,6860,21.40,.45,16.34,,
Dec,11,50.50,1.09,1.10,95,527,21.10,.40,13.53,,
Dec,11,51.00,.84,.84,80,9489,20.00,.35,10.54,,
Dec,11,51.50,.69,.51,20,1326,19.70,.30,8.54,,
Dec,11,52.00,.52,.48,235,10412,19.00,.25,6.42,,
Dec,11,52.50,.39,.39,85,485,18.60,.21,4.86,,
Dec,11,53.00,.29,.26,94,5891,18.10,.16,3.62,,
Dec,11,53.50,.20,.17,2019,90,17.70,.13,2.56,,
Dec,11,54.00,.14,.13,200,6021,17.30,.10,1.81,,
Dec,11,55.00,.08,.07,10,4461,17.30,.06,1.00,,
Dec,11,59.00,.01,.03,50,2060,17.30,-,-,,
Jan,12,46.00,4.34,3.88,46,495,24.30,.75,12.51,,
Jan,12,48.00,3.04,2.80,20,1646,23.90,.62,18.22,,
Jan,12,49.00,2.38,2.13,100,270,22.60,.56,19.19,,
Jan,12,50.00,1.79,1.60,30,1213,21.30,.48,14.40,,
Jan,12,51.00,1.29,1.24,180,3077,20.10,.40,10.38,,
Jan,12,52.00,.91,.72,30,2550,19.30,.32,7.28,,
Jan,12,53.00,.56,.49,250,502,17.90,.24,4.47,,
Jan,12,54.00,.32,.32,132,1378,16.90,.16,2.53,,
Mar,12,49.00,2.98,2.97,70,2397,24.20,.58,14.09,,
Mar,12,49.50,2.70,2.16,52,1038,23.80,.56,12.79,,
Mar,12,50.00,2.42,1.94,600,3900,23.30,.53,11.48,,
Mar,12,50.01,2.25,2.11,200,65,23.80,.53,10.66,,
Mar,12,52.00,1.50,1.30,85,695,21.80,.42,7.13,,
Mar,12,53.00,1.10,1.13,279,1084,20.70,.36,5.21,,
Mar,12,54.00,.87,.73,85,5090,20.70,.31,4.12,,
Jun,12,49.00,3.95,3.68,30,2358,25.50,.61,11.87,,
Jun,12,50.00,3.41,3.20,419,1884,24.70,.57,10.25,,
Jun,12,52.00,2.41,2.42,510,1346,23.00,.49,7.24,,
Jun,12,53.00,2.00,1.88,80,225,22.50,.44,6.03,,
Jun,12,54.00,1.74,1.55,219,1447,22.50,.40,5.23,,
Jun,12,54.01,1.62,1.57,30,228,21.80,.40,4.87,,
Jun,12,55.00,1.49,1.20,10,1301,22.50,.37,4.46,,
Jun,12,56.01,1.27,-,10,500,22.50,.33,3.82,,
Jun,12,58.00,.93,.65,60,750,22.50,.27,2.79,,
Sep,12,53.00,2.48,2.48,790,-,23.40,.49,5.46,,
Dec,12,58.00,1.44,1.44,80,58,22.20,.38,2.54,,
,
Coca-Cola Amatil Last Sale Price $12.20,
Oct,11,12.00,.23,.14,120,5232,19.20,.84,18.70,,
Oct,11,12.50,.02,.01,100,3033,24.30,.14,14.96,,
Nov,11,12.00,.38,.22,100,2864,16.60,.68,16.83,,
Nov,11,12.50,.12,.11,226,3269,15.00,.34,10.75,,
Dec,11,13.00,.07,.07,20,1916,14.50,.18,3.24,,
Mar,12,13.00,.24,.23,250,1700,16.10,.38,4.54,,
Jun,12,13.00,.40,.40,30,750,16.90,.46,4.75,,
,
Computershare Ltd Last Sale Price $7.45,
Nov,11,7.25,.41,.41,2,350,33.60,.65,32.92,,
Nov,11,7.75,.13,.13,180,1347,27.50,.35,19.90,,
Nov,11,8.00,.06,.04,250,1741,26.10,.20,9.19,,
Dec,11,8.00,.14,.11,83,660,25.90,.29,11.02,,
Jan,12,8.00,.19,.17,23,30,24.00,.34,9.75,,
Feb,12,8.25,.19,.17,250,-,25.90,.32,7.37,,
Sep,12,7.00,1.13,1.11,150,-,31.40,.70,9.73,,
,
CSL Ltd Last Sale Price $30.10,
Oct,11,26.50,3.61,3.09,25,85,52.90,1.00,3.03,,
Oct,11,27.50,2.63,3.80,25,661,51.10,.98,7.58,,
Oct,11,28.00,2.14,2.16,100,547,50.10,.95,12.13,,
Oct,11,29.00,1.15,1.53,21,2216,31.90,.91,15.16,,
Oct,11,29.50,.73,.72,170,7847,31.20,.77,39.41,,
Oct,11,30.00,.39,.42,390,7907,30.60,.56,87.92,,
Oct,11,30.50,.14,.16,60,1337,26.40,.30,40.93,,
Oct,11,31.00,.04,.10,1,2589,26.30,.11,12.13,,
Nov,11,30.50,.69,.70,124,1472,23.50,.47,26.15,,
Nov,11,31.00,.48,.57,50,1154,22.80,.37,18.19,,
Nov,11,32.00,.17,.17,40,668,20.50,.18,6.25,,
Dec,11,30.50,1.09,1.17,20,600,24.10,.50,22.03,,
Dec,11,31.00,.85,1.15,50,1294,23.60,.43,17.18,,
Dec,11,31.50,.64,.61,100,400,22.80,.36,12.93,,
Dec,11,32.50,.34,.34,115,381,21.90,.24,6.87,,
Dec,11,33.00,.22,.20,5,840,20.80,.17,4.35,,
Jun,12,28.00,4.07,4.06,20,-,27.10,.73,9.57,,
Jun,12,35.00,.86,.92,20,490,22.80,.31,4.19,,
,
CSR Ltd Last Sale Price $2.47,
Nov,11,2.40,.12,.13,90,3560,28.60,.67,20.78,,
Jan,12,2.60,.06,.07,110,100,24.90,.41,9.53,,
,
David Jones Ltd Last Sale Price $3.23,
Dec,11,3.25,.16,.16,100,70,29.90,.53,30.13,,
,
Echo Entertainment Last Sale Price $3.81,
Jan,12,3.80,.27,.20,30,30,31.00,.57,26.27,,
Jan,12,4.00,.17,.13,60,30,29.80,.44,17.51,,
,
Fortescue Metals Grp Last Sale Price $4.61,
Oct,11,4.25,.39,.17,220,1588,85.40,.86,49.48,,
Oct,11,4.50,.19,.17,1020,5789,72.00,.66,148.45,,
Oct,11,4.75,.07,.07,1821,7299,76.20,.35,138.56,,
Oct,11,5.00,.03,.02,744,11718,81.10,.14,49.48,,
Oct,11,5.01,.02,.01,271,100,77.20,.13,39.59,,
Oct,11,5.25,.01,.01,280,13544,86.70,.05,15.84,,
Oct,11,5.50,.00,.01,110,5174,87.30,.01,3.96,,
Oct,11,6.25,-,.01,30,10226,89.00,-,11.88,,
Nov,11,4.25,.54,.51,296,1491,61.40,.72,44.54,,
Nov,11,4.50,.38,.36,3228,1909,58.50,.60,65.57,,
Nov,11,4.75,.23,.20,670,4280,52.90,.47,56.91,,
Nov,11,5.00,.14,.14,2974,5570,52.70,.34,35.88,,
Nov,11,5.01,.14,.11,2000,3300,51.50,.33,33.40,,
Nov,11,5.25,.08,.06,480,7262,51.20,.22,19.79,,
Nov,11,5.50,.06,.04,350,6462,53.70,.15,13.61,,
Dec,11,4.25,.65,.49,350,170,59.10,.69,37.61,,
