Dec,14,32.50,.48,.48,330,541,14.30,.48,14.70,,
Dec,14,32.51,.47,.48,1934,3705,14.30,.48,14.55,,
Dec,14,33.00,.27,.27,630,5346,13.60,.34,8.27,,
Dec,14,33.01,.27,.26,28,6362,13.60,.34,8.27,,
Dec,14,33.51,.14,.28,50,3367,13.00,.21,4.13,,
Dec,14,34.01,.06,.10,20,4810,12.70,.12,1.84,,
Jan,15,29.51,3.04,-,20,-,18.00,.89,4.88,,
Jan,15,33.00,.50,.57,50,949,12.80,.43,7.17,,
Jan,15,33.01,.50,.47,8,865,12.80,.43,7.17,,
Jan,15,33.50,.33,.30,620,2122,12.30,.33,4.66,,
Jan,15,34.50,.12,.11,150,2190,11.90,.16,1.65,,
Mar,15,30.00,2.95,2.95,126,100,17.80,.82,6.21,,
Mar,15,33.01,.93,.88,50,1295,14.60,.50,7.81,,
Apr,15,33.50,.90,-,60,40,14.90,.47,6.22,,
Apr,15,35.00,.38,-,60,90,13.60,.28,2.64,,
Dec,15,33.00,1.76,1.69,10,71,17.10,.62,4.99,,
,
ASX Last Sale Price $36.66,
Dec,14,37.12,.36,.41,30,1728,11.30,.43,9.69,,
Jan,15,36.00,1.25,1.42,14,277,11.00,.73,7.44,,
Jan,15,37.50,.42,.46,13,258,10.10,.42,5.36,,
Feb,15,34.50,2.69,2.83,20,-,13.80,.86,4.89,,
Mar,15,39.10,.26,.30,50,27,11.60,.28,1.88,,
Mar,15,40.09,.13,.17,50,48,11.80,.18,.96,,
Apr,15,37.50,.81,-,15,-,12.40,.53,4.95,,
Apr,15,39.00,.34,-,15,-,12.00,.34,2.08,,
,
Alumina Last Sale Price $1.74,
Nov,14,1.50,.24,.23,100,5,46.20,.95,6.57,,
Nov,14,1.75,.04,.06,40,2674,36.40,.48,59.17,,
Dec,14,1.35,.39,.14,50,2817,44.70,.97,2.84,,
Dec,14,1.70,.09,.11,50,12082,32.80,.62,31.27,,
Jan,15,1.80,.07,.10,40,100,30.40,.46,19.97,,
Feb,15,1.75,.12,.14,50,300,31.30,.55,22.61,,
Jun,15,1.50,.32,.29,1000,1000,32.80,.80,7.91,,
Jun,15,1.55,.28,-,50,-,32.20,.76,9.31,,
,
Aurizon Hldgs Last Sale Price $4.80,
Nov,14,4.70,.14,.16,250,5069,22.00,.71,21.39,,
Dec,14,4.70,.19,.18,241,400,19.90,.68,17.47,,
Jan,15,4.70,.22,.25,1700,3900,17.10,.68,11.55,,
Jan,15,5.00,.07,-,500,10,16.10,.37,7.22,,
Feb,15,5.00,.11,.11,250,-,17.30,.42,7.82,,
,
BHP Billiton Last Sale Price $33.20,
Nov,14,32.00,1.47,1.48,18,524,25.80,.78,18.21,,
Nov,14,33.00,.75,.70,160,2420,23.10,.58,37.45,,
Nov,14,33.01,.73,.76,155,325,23.10,.58,37.45,,
Nov,14,33.50,.47,.47,680,5418,22.10,.45,32.29,,
Nov,14,33.51,.47,.58,290,3256,22.10,.45,32.29,,
Nov,14,34.00,.28,.27,582,4860,21.40,.32,19.24,,
Nov,14,34.01,.28,.25,86,1689,21.40,.32,18.90,,
Nov,14,34.50,.15,.15,720,10860,20.90,.20,10.31,,
Nov,14,34.51,.15,.16,140,2818,20.90,.20,10.31,,
Nov,14,35.00,.07,.07,2230,20292,20.60,.12,5.15,,
Nov,14,35.01,.07,.07,500,3005,20.60,.12,5.15,,
Nov,14,35.50,.04,.04,704,6392,20.50,.06,2.40,,
Nov,14,35.51,.04,.04,80,2612,20.50,.06,2.40,,
Dec,14,31.00,2.54,2.71,49,-,25.60,.83,10.25,,
Dec,14,33.00,1.05,1.09,10,554,21.70,.58,25.26,,
Dec,14,33.50,.78,.78,1260,6279,21.00,.49,23.03,,
Dec,14,34.00,.55,.55,1341,7931,20.40,.40,16.34,,
Dec,14,34.01,.55,.53,40,312,20.40,.40,16.19,,
Dec,14,34.50,.37,.38,319,5668,19.90,.31,10.99,,
Dec,14,34.51,.37,.36,1546,2623,19.90,.31,10.99,,
Dec,14,35.00,.25,.24,1445,7590,19.50,.23,7.28,,
Dec,14,35.01,.24,.30,100,2607,19.50,.23,7.13,,
Dec,14,35.50,.15,.14,487,8981,19.20,.16,4.46,,
Dec,14,36.00,.10,.10,1010,8183,19.10,.11,2.82,,
Dec,14,37.00,.04,.04,500,10292,19.50,.05,1.04,,
Dec,14,37.50,.03,.02,400,5019,20.10,.04,.74,,
Dec,14,38.01,.02,.01,190,1673,21.00,.03,.59,,
Jan,15,31.00,2.85,2.80,11,-,22.50,.80,8.98,,
Jan,15,32.00,2.09,-,50,-,21.20,.71,12.32,,
Jan,15,32.51,1.74,-,100,-,20.70,.65,14.54,,
Jan,15,33.00,1.44,1.53,3,1678,20.20,.60,17.19,,
Jan,15,34.00,.92,.93,350,2314,19.30,.47,12.73,,
Jan,15,34.01,.91,1.35,100,390,19.30,.47,12.66,,
Jan,15,34.50,.71,.68,80,614,18.90,.40,9.88,,
Jan,15,35.00,.54,.53,162,3163,18.60,.33,7.45,,
Jan,15,35.01,.54,.60,140,766,18.60,.33,7.45,,
Jan,15,35.50,.40,.40,1,2229,18.30,.27,5.50,,
Jan,15,37.00,.14,.14,120,1362,17.80,.13,2.02,,
Jan,15,38.50,.05,.04,400,120,17.90,.06,.70,,
Feb,15,32.00,2.37,2.40,11,238,21.90,.70,12.02,,
Feb,15,34.00,1.20,1.33,10,60,20.10,.50,12.33,,
Feb,15,34.50,.98,1.73,118,849,19.80,.44,10.07,,
Feb,15,35.00,.79,.76,82,116,19.40,.39,8.12,,
Feb,15,36.01,.48,.76,60,277,18.80,.28,4.93,,
Feb,15,39.00,.08,.24,60,325,17.80,.07,.82,,
Mar,15,33.01,1.52,1.54,18,75,20.50,.61,10.83,,
Mar,15,34.00,1.27,1.25,195,1052,19.90,.52,10.38,,
Mar,15,34.50,1.05,.98,30,894,19.70,.47,8.59,,
Mar,15,36.50,.45,.46,3000,4150,18.80,.28,3.62,,
Mar,15,38.00,.20,.21,1500,20740,18.40,.17,1.67,,
Mar,15,39.00,.12,.20,28,3788,18.30,.11,.98,,
Mar,15,40.00,.07,.07,50,2493,18.40,.08,.57,,
Apr,15,36.00,.63,.71,105,45,18.70,.35,4.22,,
Apr,15,36.50,.50,.57,90,-,18.40,.31,3.34,,
Apr,15,37.50,.32,-,45,45,18.20,.23,2.12,,
Jun,15,34.00,1.74,1.74,60,114,20.80,.56,8.46,,
Jun,15,35.00,1.31,1.25,65,1985,20.20,.49,6.40,,
Jun,15,35.50,1.13,1.11,11,2585,20.00,.45,5.50,,
Jun,15,36.50,.82,.80,30,467,19.50,.38,4.01,,
Sep,15,36.00,1.35,1.50,56,189,20.60,.47,4.68,,
,
Boral Last Sale Price $5.16,
Nov,14,5.25,.06,.05,50,2060,21.80,.38,24.32,,
Dec,14,5.25,.11,.10,200,1108,22.00,.45,21.03,,
Jun,15,5.25,.35,.29,132,200,24.30,.58,10.95,,
Sep,15,3.80,1.41,1.39,60,120,25.30,.95,1.12,,
,
Bank of Qld Last Sale Price $12.19,
Nov,14,12.50,.06,.05,40,247,16.40,.25,10.29,,
,
Brambles Last Sale Price $9.77,
Nov,14,10.00,.04,.04,350,1559,15.30,.26,10.51,,
Mar,15,0.01,9.71,-,11360,42186,-,-,-,,
,
C'wlth Bank of Aust Last Sale Price $81.85,
Nov,14,78.00,4.03,4.35,54,4965,17.00,.93,4.88,,
Nov,14,79.00,3.10,3.48,70,5341,15.80,.88,6.83,,
Nov,14,79.01,3.09,2.84,20,2262,15.80,.88,6.83,,
Nov,14,80.00,2.21,2.83,3,6439,14.60,.81,10.17,,
Nov,14,80.01,2.21,2.50,210,4754,14.50,.81,10.17,,
Nov,14,81.00,1.43,1.60,105,7369,13.50,.69,16.17,,
Nov,14,81.01,1.42,1.46,250,1324,13.40,.68,16.17,,
Nov,14,82.00,.81,.85,381,8134,12.60,.51,22.44,,
Nov,14,82.01,.80,.88,280,2420,12.60,.51,22.16,,
Nov,14,83.00,.38,.39,303,10776,12.00,.32,10.59,,
Nov,14,83.01,.38,.39,710,2632,12.00,.32,10.45,,
Nov,14,84.00,.16,.16,480,2819,11.80,.17,4.32,,
Nov,14,84.01,.15,.20,410,1003,11.80,.16,4.18,,
Nov,14,85.00,.06,.07,515,4479,11.90,.07,1.53,,
Nov,14,86.00,.02,.08,80,2582,12.10,.03,.56,,
Nov,14,87.00,.01,.02,500,1500,12.40,.01,.17,,
Nov,14,88.00,.00,.01,3500,900,12.60,-,-,,
Dec,14,57.01,24.99,25.52,2,213,23.10,1.00,1.81,,
Dec,14,79.01,3.44,4.12,60,663,14.20,.83,7.23,,
Dec,14,80.00,2.63,2.85,25,4347,13.40,.76,9.40,,
Dec,14,81.01,1.89,2.52,100,1668,12.70,.66,12.65,,
Dec,14,82.00,1.28,1.32,33,8327,12.20,.55,15.43,,
Dec,14,82.01,1.27,1.44,2,2676,12.20,.55,15.37,,
Dec,14,82.51,1.02,1.47,50,-,12.00,.48,12.29,,
Dec,14,83.00,.80,.77,1502,6592,11.70,.42,9.64,,
Dec,14,83.01,.80,.92,10,825,11.70,.42,9.58,,
Dec,14,84.00,.47,.66,225,5747,11.50,.29,5.60,,
Dec,14,84.01,.46,.70,165,1904,11.50,.29,5.54,,
Dec,14,85.00,.26,.27,2291,4952,11.30,.19,3.07,,
Dec,14,86.00,.14,.19,20,1720,11.40,.11,1.63,,
Dec,14,87.00,.07,.10,1040,947,11.80,.07,.90,,
Dec,14,88.00,.04,.06,30,3021,12.40,.05,.54,,
Jan,15,75.00,7.52,7.90,30,770,15.30,.93,3.78,,
Jan,15,80.01,3.25,3.90,40,1006,12.60,.74,7.93,,
Jan,15,81.00,2.56,3.01,48,1003,12.20,.67,9.62,,
Jan,15,81.01,2.55,2.85,72,507,12.20,.67,9.65,,
Jan,15,82.51,1.68,2.09,40,-,11.70,.54,9.46,,
Jan,15,83.51,1.22,1.31,10,2,11.40,.45,6.86,,
Jan,15,84.01,1.02,1.00,45,140,11.30,.41,5.76,,
Jan,15,86.01,.47,-,40,70,11.20,.24,2.68,,
Jan,15,90.00,.09,-,420,-,11.50,.06,.48,,
Feb,15,82.00,2.50,2.75,30,753,13.80,.59,10.40,,
Feb,15,82.01,1.75,1.48,10,265,13.80,.59,7.29,,
Feb,15,83.01,1.36,1.34,28,917,13.60,.53,5.67,,
Feb,15,84.01,1.03,.99,10,1682,13.40,.46,4.31,,
Feb,15,85.00,1.18,1.22,781,10719,13.20,.40,4.92,,
Feb,15,86.00,.88,.91,5,385,13.10,.34,3.67,,
Feb,15,88.00,.47,.53,200,260,13.10,.23,1.98,,
Mar,15,79.01,3.68,.90,60,569,14.30,.76,2.77,,
Mar,15,82.00,2.55,2.63,101,826,13.50,.61,8.42,,
Mar,15,82.01,2.06,2.44,40,1030,13.50,.61,6.79,,
Mar,15,83.01,1.64,1.70,10,968,13.30,.55,5.42,,
Mar,15,86.01,.77,.84,20,360,12.90,.37,2.54,,
Mar,15,90.00,.30,.17,100,1181,13.00,.19,1.01,,
Apr,15,82.00,2.69,2.98,5,45,13.40,.62,7.37,,
Jun,15,78.00,5.78,3.84,8,406,14.80,.78,3.80,,
Jun,15,81.01,3.65,-,20,201,14.00,.68,5.55,,
Jun,15,82.01,3.13,3.07,40,464,13.70,.64,6.19,,
Jun,15,84.01,2.25,1.00,40,1080,13.40,.56,4.43,,
Dec,15,78.00,6.75,4.06,8,800,16.10,.79,3.22,,
,
Computershare Last Sale Price $11.56,
Nov,14,11.25,.44,.43,20,-,26.00,.72,24.67,,
Nov,14,11.75,.14,.14,50,120,22.90,.39,27.63,,
Dec,14,11.75,.22,.25,10,7,19.70,.44,18.35,,
Dec,14,12.25,.07,.09,24,423,19.00,.20,5.97,,
Jan,15,12.00,.21,.25,150,-,16.90,.39,8.39,,
,
CSL Last Sale Price $79.45,
Nov,14,72.01,7.54,-,420,420,23.20,.98,2.73,,
Nov,14,74.00,5.57,5.70,50,200,19.80,.97,3.45,,
Nov,14,74.01,5.56,1.82,420,2914,19.80,.97,3.45,,
Nov,14,75.00,4.60,4.15,478,2065,18.40,.95,4.31,,
Nov,14,77.00,2.74,3.25,10,1785,16.00,.85,8.33,,
Nov,14,77.01,2.73,-,420,320,16.00,.85,8.33,,
Nov,14,79.00,1.21,1.22,50,1759,14.40,.61,21.82,,
Nov,14,80.00,.69,.70,130,3081,14.00,.44,19.81,,
Nov,14,81.00,.35,.35,70,2240,13.90,.28,10.19,,
Nov,14,82.00,.17,.18,40,2009,14.20,.16,4.88,,
Nov,14,84.00,.04,.07,100,500,15.80,.05,1.29,,
Dec,14,70.00,9.69,9.08,3,894,21.90,.97,2.98,,
Dec,14,73.00,6.76,2.56,12,56,18.20,.95,3.85,,
Dec,14,75.00,4.88,5.50,12,734,16.30,.90,5.34,,
Dec,14,77.00,3.15,2.85,10,1153,14.90,.79,8.75,,
Dec,14,79.00,1.74,1.85,18,378,13.90,.61,15.96,,
Dec,14,82.00,.50,.47,320,912,13.40,.28,6.15,,
Dec,14,83.00,.30,.50,20,482,13.50,.19,3.72,,
Apr,15,77.00,4.72,-,3,-,14.60,.74,6.40,,
Apr,15,81.00,2.47,-,12,-,14.00,.55,6.96,,
Apr,15,83.00,1.68,-,12,-,13.90,.44,4.74,,
Jun,15,71.01,9.96,-,20,20,17.10,.88,3.09,,
Dec,15,72.00,10.66,-,20,-,18.20,.80,3.68,,
Dec,15,80.00,5.67,-,58,-,16.80,.62,6.50,,
,
CSR Last Sale Price $3.58,
Nov,14,3.50,.11,.14,54,720,37.90,.64,19.12,,
Dec,14,3.50,.12,.12,54,1319,27.70,.64,11.02,,
Dec,14,3.60,.07,.07,44,757,27.20,.52,20.67,,
Jun,15,3.80,.19,.17,84,-,27.40,.50,8.35,,
,
Fortescue Metals Grp Last Sale Price $2.96,
Nov,14,3.00,.15,.14,4800,270,69.20,.50,115.60,,
Nov,14,3.01,.14,.14,100,60,69.00,.49,111.75,,
Nov,14,3.10,.11,.10,3944,5227,67.20,.40,80.92,,
Nov,14,3.20,.07,.08,880,1740,65.80,.31,53.95,,
Nov,14,3.40,.03,.04,250,1695,65.30,.17,23.12,,
Nov,14,3.41,.03,-,200,200,65.30,.16,23.12,,
Nov,14,3.50,.02,.02,94,1832,66.00,.12,15.41,,
Nov,14,3.51,.02,.01,250,413,66.10,.12,15.41,,
Nov,14,3.60,.01,.04,120,9270,67.40,.09,11.56,,
Nov,14,3.90,.01,.01,80,6276,75.70,.04,5.39,,
Nov,14,4.00,.01,.01,160,4316,79.20,.04,5.39,,
Dec,14,3.00,.23,.23,1300,1100,66.30,.53,76.65,,
Dec,14,3.01,.23,.21,200,-,66.10,.52,74.99,,
Dec,14,3.10,.19,.19,2155,436,64.40,.46,61.66,,
Dec,14,3.20,.14,.14,100,4830,62.80,.39,48.32,,
Dec,14,3.30,.11,.11,6770,4061,61.60,.33,36.66,,
Dec,14,3.40,.09,.08,105,2007,60.70,.27,28.33,,
Dec,14,3.50,.07,.06,500,31680,60.10,.22,21.66,,
Dec,14,3.70,.04,.04,30,5993,59.90,.14,11.66,,
Dec,14,4.01,.01,.02,200,710,61.90,.08,5.00,,
Jan,15,3.00,.33,.32,250,100,61.20,.55,50.73,,
Jan,15,3.20,.23,.23,200,160,58.80,.46,36.68,,
Jan,15,3.60,.11,.10,80,18668,54.90,.28,17.17,,
Feb,15,3.00,.38,.36,160,30,60.10,.57,43.22,,
Feb,15,3.30,.25,.45,800,100,57.50,.44,28.23,,
Jun,15,3.70,.23,.23,400,1000,52.00,.40,12.28,,
Sep,15,3.50,.34,.36,100,450,53.30,.50,13.42,,
Dec,15,3.00,.61,.60,10,6000,57.60,.61,18.76,,
Jun,17,2.20,1.16,1.15,3,-,64.70,.83,5.13,,
Jun,17,3.00,.83,.80,1,-,59.80,.69,10.71,,
Jun,17,5.00,.35,.36,50,-,51.80,.46,4.56,,
,
Insurance Aust Grp Last Sale Price $6.48,
Nov,14,6.00,.50,.47,7,838,26.60,.93,5.28,,
Sep,15,6.50,.36,.36,115,215,16.30,.65,6.40,,
,
IOOF Hldgs Last Sale Price $8.99,
Nov,14,9.25,.07,.09,30,250,22.90,.29,17.76,,
Mar,15,9.00,.45,.69,80,95,20.40,.59,13.53,,
Mar,15,9.25,.33,-,30,-,20.00,.50,9.92,,
Jun,15,9.00,.60,.70,80,528,23.10,.61,10.87,,
,
Iluka Res Last Sale Price $6.83,
Nov,14,6.75,.27,.27,50,68,39.40,.59,61.79,,
Nov,14,7.00,.14,.13,1450,330,37.80,.40,46.76,,
Nov,14,7.25,.07,.04,18,148,36.60,.23,21.71,,
Nov,14,7.50,.03,.02,15,619,36.00,.11,8.35,,
Dec,14,7.00,.22,.21,100,-,33.50,.45,31.78,,
Dec,14,7.50,.07,.07,550,165,32.70,.21,10.83,,
,
Incitec Pivot Last Sale Price $3.01,
Dec,14,2.90,.14,.16,4120,16090,30.60,.69,11.47,,
Dec,14,3.00,.09,.07,13,4005,28.70,.56,24.58,,
Mar,15,3.10,.12,.11,160,8016,24.10,.51,10.78,,
Apr,15,3.10,.13,-,4000,-,23.40,.52,9.67,,
,
James Hardie Ind Last Sale Price $12.45,
Nov,14,12.80,.14,.16,400,1530,27.60,.34,26.57,,
Dec,14,12.87,.20,.21,28,344,23.00,.37,15.45,,
Feb,15,13.00,.39,.39,1000,200,23.00,.44,10.55,,
,
Leighton Hldgs Last Sale Price $21.07,
Nov,14,21.50,.23,1.08,100,293,23.60,.36,25.44,,
Dec,14,19.81,1.50,1.61,50,109,25.50,.81,11.47,,
Dec,14,22.29,.21,.69,50,90,23.10,.25,9.83,,
Dec,14,22.78,.13,.12,70,120,23.20,.17,5.85,,
Dec,14,23.28,.07,.06,500,60,23.60,.11,3.51,,
Feb,15,21.50,.95,.64,10,180,23.70,.52,15.46,,
Feb,15,22.00,.75,.74,110,200,23.50,.44,12.14,,
Feb,15,23.00,.44,.42,10,97,23.20,.31,7.04,,
Feb,15,23.50,.33,.32,110,140,23.20,.25,5.26,,
,
Lend Lease Grp Last Sale Price $15.69,
Nov,14,16.00,.17,.13,84,360,22.50,.36,23.99,,
Dec,14,15.50,.51,.52,84,217,19.50,.63,19.81,,
Jan,15,16.00,.39,.38,2427,-,16.90,.48,11.48,,
Feb,15,15.50,.80,.83,15,82,18.90,.63,13.26,,
Apr,15,0.01,15.59,-,349,48229,-,-,-,,
Jun,15,16.50,.53,.53,50,-,17.50,.49,5.40,,
Sep,15,18.50,.22,.26,150,150,17.60,.27,1.58,,
,
Macquarie Grp Last Sale Price $60.05,
Nov,14,52.00,8.12,8.51,245,-,31.90,.99,2.66,,
Nov,14,59.01,1.46,1.90,65,1180,16.30,.73,15.77,,
Nov,14,60.00,.80,.82,7,303,15.40,.55,28.49,,
Nov,14,61.00,.36,.40,329,50,14.80,.33,13.87,,
Nov,14,61.01,.36,.37,5,1871,14.80,.33,13.68,,
Nov,14,62.00,.14,.13,238,1152,14.50,.16,5.13,,
Nov,14,62.01,.14,.17,100,3771,14.50,.16,5.13,,
Nov,14,64.00,.01,.04,100,2050,15.00,.02,.57,,
Dec,14,57.97,2.71,2.90,8,369,17.60,.78,10.35,,
Dec,14,58.95,1.98,1.88,20,225,16.80,.69,14.37,,
Dec,14,60.90,.86,.90,80,1271,15.50,.44,14.21,,
Dec,14,61.89,.50,.48,23,181,15.10,.31,8.21,,
Jan,15,63.00,.55,.55,100,25,13.30,.29,4.23,,
Feb,15,61.00,1.79,1.94,2,41,15.60,.52,10.20,,
Feb,15,62.00,1.34,1.46,22,525,15.20,.44,7.61,,
Mar,15,61.89,1.78,1.36,10,102,15.90,.48,8.01,,
Jun,15,30.45,30.04,30.25,10,-,25.40,1.00,1.17,,
Sep,15,65.82,1.68,1.80,50,-,17.20,.43,3.22,,
,
Metcash Last Sale Price $2.88,
Nov,14,2.51,.38,.39,180,263,34.00,.98,3.96,,
Nov,14,2.61,.28,.30,165,165,31.80,.94,3.96,,
Nov,14,2.71,.19,.05,255,820,29.90,.86,11.88,,
Nov,14,2.81,.11,.04,190,380,28.40,.69,31.68,,
Nov,14,3.00,.03,-,150,705,27.30,.25,19.80,,
Feb,15,3.00,.07,.06,220,120,22.00,.44,8.29,,
Apr,15,2.80,.20,-,135,-,23.40,.66,8.94,,
Apr,15,2.90,.14,-,210,135,23.10,.58,11.27,,
Apr,15,3.00,.11,-,150,345,22.90,.49,8.16,,
,
Myer Hldgs Last Sale Price $1.76,
Nov,14,1.80,.04,.04,1000,-,38.30,.41,51.85,,
Nov,14,1.85,.03,.04,500,-,40.70,.30,32.40,,
Nov,14,1.90,.02,.03,500,2988,43.60,.21,25.92,,
Dec,14,1.70,.11,.14,1,200,32.10,.67,25.22,,
Dec,14,1.75,.08,.07,100,-,32.10,.57,39.24,,
Mar,15,1.40,.39,.40,200,-,30.70,.92,4.61,,
Mar,15,1.85,.10,.10,250,-,29.20,.47,14.59,,
,
National Aust Bank Last Sale Price $32.65,
Nov,14,33.00,.26,.31,50,980,14.70,.40,17.82,,
Nov,14,33.01,.25,.34,30,4364,14.70,.39,17.47,,
Nov,14,33.50,.10,.10,680,1165,14.10,.21,6.99,,
Nov,14,33.51,.10,.13,10,7191,14.10,.21,6.99,,
Nov,14,34.00,.04,.05,300,4633,13.90,.09,2.45,,
Dec,14,18.01,14.69,14.65,30,20,70.30,1.00,1.51,,
Dec,14,32.01,1.07,1.84,40,4792,15.90,.70,12.99,,
Dec,14,32.50,.73,.72,25,79,15.00,.60,17.68,,
Dec,14,32.51,.73,1.51,40,154,15.00,.59,17.83,,
Dec,14,33.00,.46,.46,3012,5405,14.20,.46,13.90,,
Dec,14,33.01,.46,.52,4,2017,14.20,.46,13.75,,
Dec,14,33.51,.26,.25,53,5762,13.60,.33,7.86,,
Dec,14,34.00,.14,.13,108,3930,13.20,.21,4.08,,
Dec,14,34.50,.06,.07,3025,6560,12.90,.12,1.81,,
Dec,14,35.50,.01,.04,15,1440,12.60,.03,.30,,
Jan,15,30.00,3.01,3.21,10,-,18.30,.88,5.09,,
Jan,15,33.00,.74,.81,40,59,13.60,.52,10.47,,
Jan,15,33.01,.73,.73,20,1245,13.60,.52,10.40,,
Jan,15,33.50,.51,.50,215,1176,13.00,.42,7.15,,
Jan,15,34.01,.33,.35,40,663,12.60,.32,4.60,,
Jan,15,34.50,.20,.19,364,2675,12.20,.23,2.83,,
Jan,15,35.00,.12,.12,40,7303,12.10,.16,1.70,,
Feb,15,33.50,.75,.74,30,190,14.30,.47,7.78,,
Feb,15,34.01,.54,.48,7,671,13.90,.39,5.64,,
Feb,15,35.00,.26,.26,12,4015,13.30,.24,2.72,,
Mar,15,30.01,3.32,3.28,10,952,18.30,.84,5.63,,
Mar,15,34.00,.71,.70,23,4091,14.20,.43,5.88,,
Mar,15,34.50,.53,.53,12,1996,13.90,.36,4.39,,
Jun,15,29.00,4.41,4.50,10,-,19.40,.86,3.76,,
Jun,15,35.50,.51,.86,15,531,14.50,.36,2.52,,
Dec,15,32.00,2.58,2.51,10,1338,18.40,.72,5.38,,
Dec,15,36.00,.83,.78,20,462,16.20,.40,2.31,,
,
Newcrest Min Last Sale Price $8.98,
Nov,14,8.00,1.04,.90,650,750,50.80,.88,16.51,,
Nov,14,8.75,.47,.45,400,902,47.00,.63,60.97,,
Nov,14,9.00,.33,.33,680,987,46.30,.52,83.83,,
Nov,14,9.01,.33,.28,100,263,46.30,.51,82.56,,
Nov,14,9.25,.23,.28,303,1387,45.90,.40,57.16,,
Nov,14,9.50,.14,.13,600,2040,45.80,.30,36.84,,
Nov,14,10.00,.06,.06,406,1934,46.90,.14,15.24,,
Nov,14,11.00,.01,.01,300,1122,54.70,.04,3.81,,
Dec,14,9.00,.49,.48,50,2544,43.40,.54,53.83,,
Dec,14,9.75,.21,.20,500,1309,42.40,.31,23.07,,
Dec,14,10.00,.16,.16,100,3870,42.40,.24,17.03,,
Dec,14,10.01,.16,.17,15,120,42.40,.24,17.03,,
Dec,14,10.25,.12,.10,100,1174,42.70,.19,12.63,,
Dec,14,11.00,.05,.04,50,5939,45.00,.09,5.49,,
Dec,14,11.51,.04,.03,35,238,48.00,.06,3.84,,
Jan,15,9.25,.56,.54,800,50,39.10,.50,28.56,,
Feb,15,9.50,.57,-,8,-,39.30,.47,21.84,,
Mar,15,8.75,1.02,1.00,100,-,40.20,.62,23.94,,
Mar,15,10.50,.34,.36,50,518,37.50,.32,10.39,,
Jun,15,11.00,.41,.44,50,1630,35.50,.32,7.46,,
Jun,15,20.00,.01,.01,500,610,41.10,.01,.18,,
Dec,15,20.00,.06,.04,400,9675,38.80,.07,.56,,
Dec,16,9.50,1.87,1.88,500,49,37.30,.64,9.85,,
,
Origin Energy Last Sale Price $13.92,
Nov,14,13.75,.35,-,120,120,22.00,.64,29.50,,
Nov,14,14.25,.11,.17,120,341,19.90,.31,17.21,,
Dec,14,14.00,.32,.33,212,176,19.40,.51,22.68,,
Dec,14,15.50,.01,.01,203,4159,18.40,.04,.71,,
Mar,15,14.25,.52,1.15,16,189,19.60,.52,10.00,,
Mar,15,14.76,.29,.50,14,79,19.20,.40,5.63,,
