Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Thursday, July 9, 2015.,,,,,,,,,,,,,,,,,,,,
"XAO 5456.3 at 2015-07-09T16:38:06. Report at Thursday, July 9, 2015. Processed Friday at 2015-07-10T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $15.37,
Jul,15,16.50,.04,.04,600,2108,23.50,.12,4.86,,
Aug,15,16.50,.13,.14,147,410,22.00,.23,5.94,,
Aug,15,17.50,.03,.04,50,275,22.20,.07,1.19,,
,
Asciano Last Sale Price $7.84,
Jul,15,8.25,.10,.10,50,200,32.70,.29,21.16,,
,
Amcor Last Sale Price $13.66,
Sep,15,14.30,.24,.22,50,759,20.90,.38,8.22,,
,
AMP Last Sale Price $6.27,
Jul,15,6.00,.40,.41,100,2453,40.60,.70,34.40,,
Jul,15,6.50,.12,.11,300,17482,34.40,.36,30.43,,
Aug,15,6.50,.23,.15,905,17491,35.10,.44,27.36,,
Sep,15,6.50,.26,.25,33,10955,33.20,.47,19.03,,
Sep,15,6.51,.23,.17,100,1646,33.10,.46,17.17,,
Sep,15,6.75,.17,.16,101,2575,32.20,.37,12.31,,
Sep,15,7.00,.11,.09,1500,3050,31.60,.27,7.84,,
Oct,15,6.50,.29,.24,200,730,31.00,.49,15.20,,
Oct,15,7.25,.10,.08,1018,-,29.90,.25,4.89,,
Dec,15,6.00,.57,.53,40,3787,29.40,.68,10.96,,
,
ANZ Banking Grp Last Sale Price $32.21,
Jul,15,27.50,4.80,4.84,250,-,41.20,.95,4.89,,
Jul,15,28.00,4.34,4.39,500,-,41.40,.93,6.95,,
Jul,15,31.50,1.29,1.21,1000,20,28.50,.66,30.13,,
Jul,15,32.00,.94,.90,64,1418,26.50,.57,37.86,,
Jul,15,32.50,.65,.65,168,2509,24.80,.47,33.48,,
Jul,15,33.00,.41,.42,130,7524,23.40,.37,21.38,,
Jul,15,33.50,.25,.19,25,3070,22.30,.26,12.62,,
Jul,15,33.51,.25,.18,85,1303,22.30,.26,12.62,,
Jul,15,34.00,.14,.13,617,7576,21.50,.17,6.95,,
Jul,15,34.01,.14,.11,1753,2747,21.40,.17,6.95,,
Jul,15,34.50,.07,.05,240,11016,20.80,.10,3.61,,
Aug,15,32.00,1.22,1.17,50,3219,22.60,.59,22.78,,
Aug,15,32.50,.92,1.20,2253,544,21.50,.51,20.85,,
Aug,15,33.00,.67,.72,10,5570,20.60,.43,15.18,,
Aug,15,34.00,.31,.35,330,2138,19.00,.26,7.03,,
Sep,15,33.50,.71,.70,25,3714,19.90,.40,10.31,,
Sep,15,34.50,.38,.32,35,1534,18.90,.27,5.52,,
Sep,15,35.01,.27,.37,50,687,18.40,.21,3.92,,
Oct,15,31.50,2.08,2.50,50,99,22.60,.65,13.74,,
Nov,15,36.00,.28,.29,300,120,18.10,.23,2.25,,
Dec,15,33.50,1.06,1.04,300,1614,19.80,.49,7.41,,
Dec,15,33.51,.90,1.02,50,760,19.80,.48,6.26,,
Dec,15,35.51,.38,.47,50,526,18.70,.30,2.62,,
,
Arrium Last Sale Price $0.13,
Aug,15,0.15,.03,.01,1000,324,177.00,.52,146.00,,
,
ASX Last Sale Price $40.79,
Jul,15,41.50,.48,.54,100,302,19.50,.39,19.52,,
Jul,15,42.00,.32,.49,100,385,19.20,.29,12.81,,
Aug,15,41.00,1.14,2.56,10,600,19.80,.53,20.31,,
Aug,15,42.00,.70,.53,10,10,19.40,.40,12.53,,
,
Alumina Last Sale Price $1.49,
Jul,15,1.55,.03,.03,100,100,40.00,.36,33.52,,
Aug,15,1.50,.08,.05,100,50,38.00,.52,39.33,,
Aug,15,1.55,.06,.05,270,100,37.60,.43,27.04,,
,
Aurizon Hldgs Last Sale Price $5.30,
Sep,15,5.50,.15,.15,610,400,25.90,.44,13.24,,
,
Bendigo&Adelaide Bk Last Sale Price $12.53,
Jul,15,13.00,.09,.09,100,1815,20.40,.25,11.25,,
,
BHP Billiton Last Sale Price $25.88,
Jul,15,25.25,1.24,1.32,150,406,35.70,.64,39.11,,
Jul,15,25.72,.95,1.00,110,50,34.40,.56,50.64,,
Jul,15,26.18,.70,.74,440,755,33.30,.48,45.20,,
Jul,15,26.19,.69,.50,133,226,33.30,.47,44.55,,
Jul,15,26.65,.50,.46,980,2815,32.40,.38,31.73,,
Jul,15,27.12,.34,.37,353,4553,31.70,.30,21.80,,
Jul,15,27.59,.23,.24,768,3214,31.30,.22,14.42,,
Jul,15,27.60,.23,.20,11,516,31.30,.22,14.42,,
Jul,15,28.05,.14,.17,956,4204,31.00,.16,9.30,,
Jul,15,28.52,.10,.10,30,2910,30.90,.11,6.09,,
Jul,15,28.99,.06,.04,66,11359,30.90,.07,3.85,,
Jul,15,29.00,.06,.04,100,2860,30.90,.07,3.53,,
Jul,15,29.46,.04,.03,44,6123,31.00,.05,2.24,,
Jul,15,29.92,.02,.03,497,8685,31.10,.03,1.28,,
Jul,15,30.40,.01,.03,60,666,31.20,.02,.64,,
Jul,15,30.86,.01,.04,50,3577,31.30,.01,.45,,
Aug,15,18.70,7.32,9.55,150,150,53.60,.96,3.81,,
Aug,15,24.78,1.99,1.85,20,-,35.70,.68,24.96,,
Aug,15,25.26,1.67,1.70,40,-,34.80,.62,29.62,,
Aug,15,25.72,1.40,1.29,50,20,34.00,.57,34.98,,
Aug,15,26.18,1.16,1.15,130,818,33.30,.51,32.72,,
Aug,15,26.65,.94,.83,100,1337,32.70,.45,26.37,,
Aug,15,27.12,.75,.65,109,277,32.20,.39,21.01,,
Aug,15,27.59,.59,.48,25,2174,31.70,.34,16.64,,
Aug,15,28.05,.46,.38,120,3320,31.40,.28,12.98,,
Aug,15,28.06,.46,.35,250,170,31.40,.28,12.83,,
Aug,15,28.52,.35,.28,42,3102,31.10,.23,10.01,,
Aug,15,28.99,.27,.27,79,1105,30.90,.19,7.47,,
Aug,15,29.00,.27,.23,10,558,30.90,.19,7.47,,
Aug,15,29.46,.20,.16,20,3171,30.70,.15,5.64,,
Aug,15,29.92,.15,.12,30,7774,30.60,.12,4.23,,
Sep,15,25.25,1.75,1.47,710,210,32.50,.63,20.25,,
Sep,15,26.18,1.23,1.27,315,1459,31.20,.53,22.15,,
Sep,15,26.65,1.00,.89,240,573,30.60,.48,18.17,,
Sep,15,27.12,.81,.83,370,948,30.10,.43,14.74,,
Sep,15,27.13,.66,.67,450,706,30.10,.43,11.93,,
Sep,15,27.59,.66,.68,820,3995,29.70,.38,11.84,,
Sep,15,28.05,.52,.54,700,2973,29.40,.33,9.40,,
Sep,15,28.06,.42,.41,200,312,29.40,.33,7.59,,
Sep,15,28.52,.41,.44,440,3354,29.10,.29,7.32,,
Sep,15,29.47,.20,.30,18,76,28.60,.20,3.53,,
Sep,15,30.40,.12,.12,50,3061,28.40,.14,2.08,,
Sep,15,30.87,.09,.10,30,768,28.30,.12,1.63,,
Sep,15,32.74,.03,.04,10,1088,28.40,.05,.54,,
Oct,15,26.18,1.39,1.44,22,82,30.50,.55,17.29,,
Oct,15,27.12,.97,.70,40,-,29.60,.46,12.17,,
Oct,15,30.39,.23,.25,11,1235,27.70,.20,2.87,,
Dec,15,26.18,1.65,1.55,30,188,30.10,.57,14.32,,
Dec,15,27.12,1.24,1.35,148,7010,29.20,.50,10.80,,
Dec,15,28.05,.92,.82,148,774,28.60,.42,8.01,,
Dec,15,28.06,.91,.84,20,80,28.60,.42,7.92,,
Dec,15,28.52,.80,.58,100,203,28.30,.39,6.92,,
Dec,15,28.99,.67,.66,20,4505,28.10,.35,5.83,,
Dec,15,29.92,.49,.49,20,3339,27.70,.29,4.27,,
Dec,15,30.39,.41,.41,150,3893,27.60,.26,3.61,,
Dec,15,30.86,.35,.31,230,2697,27.50,.23,3.05,,
Mar,16,21.98,4.57,3.94,10,-,33.10,.81,3.65,,
Mar,16,26.65,1.77,1.70,140,140,28.80,.57,9.67,,
Mar,16,28.05,1.25,1.24,9,202,28.00,.48,6.83,,
Mar,16,31.34,.44,-,28,-,26.70,.29,2.37,,
Mar,16,32.73,.33,.33,100,145,26.20,.22,1.77,,
Jun,16,26.18,2.27,2.15,17,-,29.30,.62,9.12,,
Jun,16,28.05,1.53,1.32,20,70,28.10,.52,6.15,,
Sep,16,29.00,1.19,1.05,60,-,25.20,.49,3.74,,
Dec,16,29.92,1.26,1.15,20,243,26.50,.50,3.35,,
,
Boral Last Sale Price $5.90,
Jul,15,5.75,.23,.22,60,75,25.00,.70,22.50,,
Jul,15,6.25,.04,.03,120,530,25.80,.20,9.84,,
Aug,15,6.00,.19,.14,120,80,26.40,.48,23.51,,
,
Bank of Qld Last Sale Price $12.97,
Jul,15,13.50,.09,.07,40,327,21.50,.25,11.51,,
Aug,15,13.25,.30,.28,20,95,21.30,.45,16.89,,
,
Brambles Last Sale Price $10.72,
Jul,15,11.25,.07,.06,730,2808,23.30,.22,10.83,,
Aug,15,10.75,.39,.34,35,852,24.60,.54,26.22,,
Aug,15,11.00,.27,.25,25,2018,23.90,.44,18.39,,
,
C'wlth Bank of Aust Last Sale Price $85.60,
Jul,15,74.01,11.78,12.90,140,225,34.60,.97,3.59,,
Jul,15,75.01,10.82,5.65,30,619,34.20,.95,4.46,,
Jul,15,79.00,7.08,8.06,60,153,30.10,.88,9.21,,
Jul,15,80.01,6.16,5.30,20,492,28.70,.86,11.05,,
Jul,15,82.01,4.43,3.80,240,579,26.10,.78,16.28,,
Jul,15,84.00,2.90,2.25,10,1651,23.80,.66,25.20,,
Jul,15,84.01,2.89,2.42,9,481,23.80,.66,25.20,,
Jul,15,85.00,2.23,1.80,140,3844,22.80,.59,31.69,,
Jul,15,85.01,2.23,2.06,60,1728,22.80,.59,31.69,,
Jul,15,86.00,1.66,1.72,340,5624,22.00,.50,32.17,,
Jul,15,87.00,1.18,1.18,1012,6461,21.20,.41,22.87,,
Jul,15,87.01,1.18,1.88,490,2837,21.20,.41,22.77,,
Jul,15,88.00,.81,.64,736,2897,20.70,.32,15.60,,
Jul,15,88.01,.80,.65,60,2470,20.70,.32,15.51,,
Jul,15,89.00,.53,.52,325,5876,20.20,.24,10.18,,
Jul,15,89.01,.53,.29,20,5414,20.20,.24,10.18,,
Jul,15,90.00,.34,.32,1105,11744,20.00,.17,6.49,,
Jul,15,91.00,.20,.12,236,5522,19.80,.12,3.97,,
Jul,15,93.00,.07,.07,60,2219,19.70,.05,1.36,,
Aug,15,0.01,83.58,83.61,100,100,-,-,-,,
Aug,15,83.00,4.09,5.65,30,1313,22.40,.70,12.71,,
Aug,15,84.00,3.40,3.20,70,216,21.80,.65,15.39,,
Aug,15,85.00,2.78,2.39,120,998,21.30,.59,18.59,,
Aug,15,85.01,1.97,1.69,5,2866,21.20,.59,11.77,,
Aug,15,86.00,2.21,2.00,40,587,20.80,.53,18.89,,
Aug,15,87.00,1.73,1.80,55,4196,20.40,.47,14.75,,
Aug,15,87.01,1.19,.83,15,541,20.40,.47,10.11,,
Aug,15,88.00,1.34,.95,20,1974,20.00,.41,11.38,,
Aug,15,88.01,.90,.83,15,450,20.00,.41,7.68,,
Aug,15,89.00,1.01,1.27,20,991,19.80,.35,8.61,,
Aug,15,90.00,.75,.48,40,1711,19.60,.29,6.40,,
Aug,15,91.00,.55,.43,40,433,19.60,.24,4.65,,
Sep,15,65.01,18.95,18.80,4,24,35.20,.97,-,,
Sep,15,79.00,7.39,4.37,60,60,23.50,.82,4.32,,
Sep,15,80.01,5.58,14.65,110,824,22.80,.79,-,,
Sep,15,81.00,5.72,5.25,130,383,22.20,.76,6.12,,
Sep,15,81.01,4.87,5.27,120,100,22.20,.76,1.50,,
Sep,15,85.00,2.92,2.40,20,879,20.10,.60,12.71,,
Sep,15,85.01,2.50,1.86,12,2282,20.10,.60,10.41,,
Sep,15,86.00,2.38,2.40,110,1268,19.60,.55,13.01,,
Sep,15,86.01,2.04,2.20,60,287,19.60,.55,11.18,,
Sep,15,87.00,1.91,1.46,20,1450,19.30,.50,10.41,,
Sep,15,87.01,1.65,1.50,23,521,19.30,.50,9.02,,
Sep,15,89.00,1.17,.88,103,328,18.70,.39,6.37,,
Sep,15,90.00,.90,.65,79,829,18.50,.34,4.89,,
Sep,15,90.01,.81,.87,80,981,18.40,.34,4.40,,
Sep,15,91.00,.68,.45,10,452,18.30,.29,3.72,,
Sep,15,91.01,.62,.56,70,296,18.30,.29,3.39,,
Sep,15,92.00,.51,.37,53,535,18.20,.25,2.79,,
Dec,15,78.01,8.36,-,140,345,22.00,.81,2.03,,
Dec,15,80.01,6.92,7.36,50,893,21.10,.77,3.49,,
Dec,15,83.01,5.00,2.70,225,286,20.00,.69,6.33,,
Dec,15,88.00,2.59,1.79,225,1329,18.60,.52,6.80,,
Dec,15,90.01,1.88,2.30,50,319,18.10,.44,4.94,,
Dec,15,94.00,.94,.78,10,292,17.60,.30,2.49,,
Mar,16,90.00,2.61,2.50,24,76,17.90,.51,4.29,,
Mar,16,93.00,1.74,1.55,10,67,17.50,.42,2.86,,
Mar,16,96.00,1.12,1.50,70,60,17.20,.33,1.84,,
,
Coca-Cola Amatil Last Sale Price $9.21,
Aug,15,9.50,.23,.21,49,-,26.60,.43,18.63,,
Sep,15,10.75,.06,.07,1000,2995,28.00,.15,2.79,,
,
Cimic Grp Last Sale Price $21.56,
Jul,15,21.85,.46,.36,20,43,27.90,.45,35.01,,
Jul,15,22.84,.15,.08,20,100,26.80,.21,11.54,,
Jul,15,24.82,.01,-,60,60,26.50,.02,.54,,
