Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Tuesday, April 23, 2013.,,,,,,,,,,,,,,,,,,,,
"XAO 5002.6 at 2013-04-23T16:45:05. Report at Tuesday, April 23, 2013. Processed Wednesday at 2013-04-24T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $15.66,
Apr,13,15.01,.65,.88,135,141,41.30,1.00,-,,
Apr,13,15.50,.16,.19,1015,1939,2.00,1.00,-,,
Apr,13,15.51,.15,.52,80,122,2.00,1.00,-,,
May,13,15.01,.78,-,95,-,15.90,.84,7.67,,
May,13,15.50,.41,.42,464,1648,14.50,.65,15.03,,
May,13,15.51,.41,.52,20,226,14.80,.64,15.64,,
May,13,16.00,.17,.14,41,3025,14.30,.37,10.12,,
May,13,16.01,.17,.32,22,200,15.00,.38,10.73,,
Jun,13,15.45,.56,.55,60,5822,15.00,.66,12.18,,
Jun,13,15.93,.30,.30,35,4781,14.50,.47,10.59,,
Jul,13,15.26,.77,-,40,-,15.10,.72,9.17,,
,
Asciano Last Sale Price $5.26,
Apr,13,5.00,.26,.24,23,100,2.00,1.00,-,,
May,13,5.00,.36,.47,100,125,29.60,.74,18.26,,
May,13,5.50,.10,.08,130,80,26.80,.34,17.35,,
Jul,13,5.00,.46,-,23,190,27.40,.71,14.40,,
,
Amcor Last Sale Price $9.42,
Apr,13,9.00,.42,.44,160,428,2.00,1.00,-,,
May,13,9.00,.54,.56,130,600,21.50,.78,11.73,,
May,13,9.25,.38,.36,253,1539,22.10,.65,20.90,,
May,13,10.00,.07,.10,100,2870,20.30,.21,6.63,,
Jun,13,9.75,.22,.22,178,1903,21.40,.41,12.92,,
,
AMP Last Sale Price $5.16,
Apr,13,4.61,.55,.59,350,1841,2.00,1.00,-,,
Apr,13,4.80,.36,.36,350,550,2.00,1.00,-,,
Apr,13,5.00,.16,.15,696,2371,2.00,1.00,-,,
Apr,13,5.01,.15,.21,2232,2507,2.00,1.00,-,,
Apr,13,5.25,.00,.03,300,14221,29.60,-,7.07,,
May,13,4.70,.50,.49,350,-,25.70,.90,7.45,,
May,13,5.00,.24,.23,1690,1526,21.00,.72,14.89,,
May,13,5.01,.24,-,80,-,22.40,.70,16.75,,
May,13,5.25,.11,.10,554,6333,20.90,.45,19.55,,
May,13,5.26,.10,.12,400,919,20.30,.43,17.68,,
Jun,13,5.00,.29,.32,100,1424,21.10,.70,13.93,,
Jun,13,5.01,.28,.22,206,2240,21.00,.69,13.93,,
Jun,13,5.25,.14,.14,1459,8731,19.40,.48,15.00,,
Jul,13,5.25,.19,.21,350,240,20.30,.51,14.30,,
Jul,13,5.50,.09,.09,109,1400,19.40,.33,6.77,,
Sep,13,4.70,.60,.59,19,300,23.60,.80,6.53,,
Sep,13,5.26,.19,.27,900,610,19.30,.54,8.34,,
,
ANZ Banking Grp Last Sale Price $29.25,
Apr,13,0.01,29.24,29.14,87,10127,-,1.00,-,,
Apr,13,19.01,10.24,9.46,70,135,2.00,1.00,-,,
Apr,13,20.50,8.75,8.23,140,173,2.00,1.00,-,,
Apr,13,21.01,8.24,6.81,214,697,2.00,1.00,-,,
Apr,13,21.50,7.75,7.61,285,285,2.00,1.00,-,,
Apr,13,22.01,7.24,6.30,222,302,2.00,1.00,-,,
Apr,13,23.00,6.25,6.55,90,988,2.00,1.00,-,,
