Feb,14,30.00,.32,.36,618,1916,20.20,.36,16.61,,
Feb,14,30.50,.18,.20,1238,3384,19.80,.24,9.34,,
Feb,14,30.51,.18,.20,205,2181,19.80,.24,9.34,,
Feb,14,31.00,.09,.10,2020,6109,19.30,.14,4.67,,
Feb,14,31.50,.05,.06,40,3268,19.80,.09,2.60,,
Feb,14,31.51,.05,.05,213,199,19.80,.09,2.60,,
Feb,14,32.00,.03,.03,100,8385,19.70,.05,1.30,,
Feb,14,32.01,.03,.03,14,2595,19.70,.05,1.30,,
Feb,14,33.51,.00,.02,100,872,19.60,-,.10,,
Mar,14,22.01,7.36,11.21,33,1233,32.00,.99,1.56,,
Mar,14,25.51,3.98,3.08,40,774,28.40,.92,4.55,,
Mar,14,26.01,3.50,3.60,4,1311,26.50,.91,5.15,,
Mar,14,27.00,2.63,5.50,50,215,24.50,.85,7.79,,
Mar,14,27.50,2.20,6.03,170,265,23.40,.81,9.58,,
Mar,14,28.01,1.78,1.82,15,1238,22.10,.75,11.74,,
Mar,14,28.51,1.43,-,20,-,21.60,.68,15.21,,
Mar,14,29.00,1.09,1.16,351,260,20.20,.61,18.81,,
Mar,14,29.01,1.08,1.10,137,1284,20.20,.61,18.81,,
Mar,14,29.50,.82,.86,1608,-,20.10,.52,19.76,,
Mar,14,30.01,.58,.58,77,1088,19.60,.43,14.01,,
Mar,14,30.50,.40,.41,220,8553,18.80,.34,9.46,,
Mar,14,31.00,.27,.27,240,2640,18.80,.26,6.47,,
Mar,14,31.50,.16,.17,346,4186,18.00,.18,3.83,,
Mar,14,32.00,.11,.12,453,11428,18.10,.13,2.52,,
Mar,14,32.50,.07,.08,200,4858,18.10,.08,1.56,,
Apr,14,28.50,1.59,-,20,-,19.90,.69,12.46,,
Apr,14,29.00,1.28,1.40,80,183,19.50,.62,15.45,,
Apr,14,30.00,.75,.77,38,2565,18.30,.46,11.75,,
Apr,14,30.50,.56,.56,36,173,18.10,.39,8.75,,
Apr,14,31.00,.39,.39,1930,1163,17.50,.31,6.07,,
Apr,14,31.01,.39,.41,150,415,17.50,.31,6.07,,
Apr,14,31.50,.28,.45,200,1777,17.60,.24,4.42,,
Apr,14,33.00,.07,.08,130,242,16.80,.09,1.18,,
May,14,30.00,.83,.85,150,2170,18.00,.50,8.99,,
May,14,31.01,.37,.35,100,717,17.70,.37,4.01,,
Jun,14,26.50,3.25,3.30,100,-,21.20,.84,3.88,,
Jun,14,27.50,2.42,-,50,35,19.80,.78,5.44,,
Jun,14,28.00,2.06,3.13,20,135,19.40,.73,6.62,,
Jun,14,28.01,1.79,1.80,15,878,19.40,.73,4.36,,
Jun,14,28.50,1.72,2.40,150,22,19.00,.69,8.01,,
Jun,14,30.00,.90,1.89,100,3664,17.80,.52,7.80,,
Jun,14,30.01,.78,3.05,24,282,17.80,.52,6.79,,
Jun,14,34.00,.09,.09,826,1935,17.00,.13,.74,,
Jun,14,35.00,.04,.08,500,610,17.00,.08,.39,,
Jun,14,36.00,.02,.10,300,1960,17.10,.05,.17,,
Jul,14,31.00,.61,-,15,-,17.20,.42,4.48,,
Jul,14,32.50,.28,-,15,-,16.70,.27,2.04,,
Sep,14,30.01,1.18,1.18,20,504,17.60,.57,6.26,,
Sep,14,31.00,.85,.85,750,-,17.50,.47,4.55,,
Sep,14,31.01,.84,-,120,339,17.50,.47,4.50,,
Sep,14,33.00,.37,.41,20,350,16.80,.29,1.97,,
Sep,14,34.50,.20,.20,20,60,16.90,.19,1.04,,
Sep,14,35.01,.15,.16,30,45,16.70,.16,.80,,
Sep,14,35.50,.12,.14,20,105,16.60,.14,.61,,
Dec,14,25.00,4.72,4.80,10,30,21.70,.87,1.65,,
Dec,14,30.51,1.00,.97,20,72,18.00,.56,3.94,,
Dec,14,31.01,.86,-,120,250,17.90,.52,3.37,,
Dec,14,33.00,.51,.54,30,810,17.30,.37,2.00,,
Dec,14,34.00,.34,.38,60,1145,17.10,.30,1.35,,
,
Arrium Last Sale Price $1.53,
Feb,14,1.55,.08,.07,95,1380,55.40,.51,79.26,,
Apr,14,1.55,.12,.10,120,-,48.40,.55,36.12,,
Apr,14,1.70,.06,.05,1000,91,46.50,.38,18.06,,
Jun,14,1.60,.14,.12,120,1892,45.10,.53,22.45,,
,
ASX Last Sale Price $34.94,
Feb,14,35.00,.74,.67,283,239,20.00,.53,32.21,,
Feb,14,36.00,.32,.28,120,125,19.10,.30,13.71,,
Feb,14,36.50,.19,.19,14,575,18.90,.21,8.27,,
Feb,14,36.51,.19,.19,24,-,18.90,.20,8.05,,
Feb,14,37.00,.11,.12,11,1062,18.90,.13,4.79,,
Feb,14,38.00,.05,.04,8,2066,20.70,.06,2.18,,
Mar,14,35.14,.68,.66,24,360,17.30,.53,13.66,,
Mar,14,36.13,.31,.31,53,1565,16.80,.35,6.23,,
Apr,14,35.00,.86,.90,30,70,16.80,.57,11.44,,
Apr,14,36.00,.47,.44,45,43,16.40,.42,6.15,,
Sep,14,40.58,.26,.22,40,10,17.10,.23,1.14,,
Dec,14,42.56,.25,.19,30,350,17.60,.21,.82,,
,
Alumina Last Sale Price $1.24,
Feb,14,1.11,.14,.14,500,1370,38.20,.88,12.31,,
Feb,14,1.30,.03,.03,110,13239,39.60,.33,30.79,,
Mar,14,1.01,.24,-,500,900,48.20,.89,8.53,,
Mar,14,1.06,.19,.04,500,500,36.70,.89,8.53,,
Jun,14,1.16,.16,-,500,700,35.30,.69,16.53,,
Jul,14,1.21,.14,-,500,-,34.60,.63,19.01,,
,
Aurizon Hldgs Last Sale Price $4.82,
Mar,14,4.90,.10,.10,150,5000,20.00,.47,14.56,,
May,14,4.90,.15,-,2000,-,18.20,.53,9.88,,
,
Bendigo & Adelaide Bk Last Sale Price $11.23,
Mar,14,12.01,.06,.05,200,400,21.10,.24,3.44,,
May,14,11.50,.28,-,70,-,19.80,.50,8.05,,
Jun,14,11.75,.26,.25,60,24,19.20,.45,5.80,,
,
BHP Billiton Last Sale Price $35.50,
Feb,14,0.01,35.70,35.90,50,3770,-,-,9.00,,
Feb,14,33.00,2.90,2.74,50,220,29.30,.86,16.92,,
Feb,14,33.50,2.48,2.50,8,258,29.40,.81,20.78,,
Feb,14,35.00,1.25,1.15,120,1126,24.00,.63,32.34,,
Feb,14,35.50,.95,.89,256,889,23.60,.54,40.91,,
Feb,14,36.00,.66,.63,2537,2073,22.10,.44,28.27,,
Feb,14,36.50,.45,.42,331,2908,21.60,.34,19.28,,
Feb,14,37.00,.29,.29,3835,7002,21.10,.25,12.42,,
Feb,14,37.01,.29,.28,65,1394,21.10,.24,12.42,,
Feb,14,37.50,.17,.18,2711,8263,20.60,.17,7.50,,
Feb,14,37.51,.17,.20,68,7885,20.60,.17,7.50,,
Feb,14,38.00,.11,.10,1077,15062,20.50,.11,4.50,,
Feb,14,38.01,.11,.11,149,4008,20.50,.11,4.50,,
Feb,14,38.50,.07,.06,292,7568,20.70,.07,2.78,,
Feb,14,38.51,.07,.07,118,2896,20.70,.07,2.78,,
Feb,14,39.00,.04,.04,595,7625,21.10,.05,1.71,,
Feb,14,39.01,.04,.04,23,2457,21.10,.05,1.71,,
Feb,14,39.50,.02,.03,500,5716,21.10,.03,.86,,
Mar,14,32.01,3.38,3.55,40,557,26.30,.88,-,,
Mar,14,33.00,2.91,3.12,224,930,24.70,.82,8.11,,
Mar,14,33.01,2.56,3.15,224,650,24.70,.82,1.29,,
Mar,14,34.00,2.07,2.65,271,2707,23.10,.74,11.27,,
Mar,14,34.01,1.80,2.65,271,690,23.10,.74,6.23,,
Mar,14,34.50,1.69,3.62,240,652,22.30,.69,13.64,,
Mar,14,34.51,1.47,1.85,207,216,22.30,.68,9.49,,
Mar,14,35.00,1.36,1.30,50,3090,21.90,.62,16.91,,
Mar,14,35.01,1.19,2.06,100,2538,21.90,.62,13.74,,
Mar,14,36.00,.79,.81,650,2681,20.60,.49,15.52,,
Mar,14,36.01,.69,.69,192,1390,20.60,.48,13.74,,
Mar,14,36.50,.58,.55,718,8956,20.40,.41,11.57,,
Mar,14,36.51,.53,.48,410,2373,20.40,.41,10.38,,
Mar,14,37.00,.42,.41,580,10035,20.10,.34,8.30,,
Mar,14,37.01,.38,.36,428,3651,20.10,.34,7.51,,
Mar,14,37.50,.30,.29,880,2896,20.00,.28,5.93,,
Mar,14,37.51,.28,.28,251,2579,20.00,.28,5.44,,
Mar,14,38.00,.21,.20,696,12933,19.90,.22,4.15,,
Mar,14,38.01,.20,.18,462,7844,19.90,.22,3.86,,
Mar,14,38.50,.14,.13,809,6990,19.70,.17,2.77,,
Mar,14,38.51,.14,.13,167,3023,19.70,.17,2.67,,
Mar,14,39.00,.10,.10,110,7136,19.70,.13,1.88,,
Mar,14,39.50,.06,.07,2673,8277,19.50,.09,1.19,,
Mar,14,39.51,.06,.07,100,1560,19.50,.09,1.19,,
Apr,14,34.50,1.83,-,40,150,21.40,.68,10.74,,
Apr,14,35.00,1.50,3.09,23,482,21.10,.63,13.08,,
Apr,14,35.01,1.44,1.92,140,545,21.10,.63,12.30,,
Apr,14,36.01,.94,-,140,150,20.20,.51,12.23,,
Apr,14,37.00,.59,.58,1576,783,19.70,.39,7.74,,
Apr,14,37.50,.44,.45,440,1104,19.10,.33,5.66,,
Apr,14,38.00,.33,.31,110,4637,18.90,.28,4.29,,
Apr,14,39.01,.19,.20,15,65,18.90,.19,2.41,,
Apr,14,40.00,.09,.10,30,1088,18.40,.11,1.17,,
May,14,35.00,1.75,1.74,189,290,20.60,.63,11.13,,
May,14,35.50,1.48,1.41,164,153,20.20,.59,13.19,,
May,14,36.00,1.21,1.27,30,470,19.50,.54,10.77,,
May,14,37.50,.68,.90,200,230,19.20,.39,6.08,,
Jun,14,22.01,13.19,13.45,12,951,24.40,1.00,-,,
Jun,14,35.00,1.98,2.40,40,2099,20.90,.64,10.61,,
Jun,14,35.50,1.69,3.22,469,647,20.20,.60,12.12,,
Jun,14,36.00,1.49,1.44,98,3897,20.50,.55,10.71,,
Jun,14,36.50,1.20,1.24,18,6185,19.30,.51,8.59,,
Jun,14,37.00,1.02,1.04,40,6025,19.30,.46,7.33,,
Jun,14,37.01,1.01,1.02,80,223,19.30,.46,7.30,,
Jun,14,38.00,.70,.99,520,2502,18.90,.37,5.07,,
Jun,14,39.00,.47,.45,25,1145,18.60,.29,3.38,,
Jul,14,37.00,1.22,-,15,5,19.60,.48,7.34,,
Jul,14,38.00,.84,.83,60,-,18.70,.40,5.05,,
Jul,14,38.50,.77,-,15,-,19.30,.37,4.60,,
Sep,14,33.00,3.69,5.16,357,23,22.10,.76,5.21,,
Sep,14,33.01,3.35,-,357,-,22.10,.76,3.78,,
Sep,14,35.00,2.48,3.53,100,60,21.30,.65,8.72,,
Sep,14,35.01,2.24,-,100,-,21.30,.65,7.69,,
Sep,14,36.00,1.97,2.01,80,970,20.70,.59,8.63,,
Sep,14,36.01,1.76,1.78,80,-,20.70,.59,7.73,,
Sep,14,38.01,1.02,-,20,626,19.70,.45,4.50,,
Sep,14,39.01,.76,.79,500,6890,19.40,.39,3.34,,
Dec,14,37.00,1.91,1.85,10,4302,20.90,.56,6.16,,
Dec,14,39.00,1.19,1.20,20,549,19.90,.44,3.85,,
Dec,14,40.00,.93,1.15,30,2458,19.60,.39,2.99,,
Dec,14,41.00,.71,.70,40,158,19.40,.33,2.30,,
Dec,15,34.00,4.58,4.65,40,-,23.80,.74,4.64,,
,
Boral Last Sale Price $4.70,
Apr,14,4.90,.12,.11,3785,-,23.70,.42,11.30,,
,
BlueScope Steel Last Sale Price $5.34,
Feb,14,5.50,.17,.18,10,6250,44.60,.43,49.84,,
,
Brambles Last Sale Price $8.75,
Feb,14,8.63,.37,.48,227,1613,29.20,.61,43.45,,
Feb,14,9.09,.14,.14,20,896,27.60,.32,24.33,,
Mar,14,8.63,.40,.38,380,455,25.50,.61,22.46,,
Apr,14,8.86,.34,-,227,-,24.90,.52,17.95,,
May,14,8.63,.53,.73,144,439,24.20,.62,14.69,,
Jun,14,9.28,.30,.28,1000,86,23.20,.43,8.75,,
Sep,14,9.06,.53,-,144,-,23.90,.54,9.45,,
,
C'wlth Bank of Aust Last Sale Price $73.20,
Feb,14,0.01,71.72,71.56,200,-,-,-,-,,
Feb,14,71.00,2.66,2.62,50,684,18.20,.78,9.56,,
Feb,14,71.50,2.25,3.97,200,264,18.00,.73,11.53,,
Feb,14,71.51,1.41,-,200,150,18.00,.73,-,,
Feb,14,72.00,1.87,2.04,250,1203,17.70,.68,13.82,,
Feb,14,72.01,1.14,1.11,55,1104,17.60,.68,-,,
Feb,14,72.50,1.50,1.55,300,170,17.30,.63,16.73,,
Feb,14,72.51,.90,.88,380,20,17.30,.63,4.36,,
Feb,14,73.00,1.27,1.15,310,1339,18.60,.56,22.33,,
Feb,14,73.01,.80,.67,50,1792,18.50,.56,12.67,,
Feb,14,73.50,.94,.96,1036,464,17.20,.50,19.63,,
Feb,14,73.51,.56,.60,70,1017,17.20,.50,11.63,,
Feb,14,74.00,.71,.69,411,3429,17.10,.44,14.86,,
Feb,14,74.01,.42,.40,555,2653,17.10,.44,8.83,,
Feb,14,74.50,.56,.50,345,1532,17.50,.38,11.63,,
Feb,14,74.51,.33,.44,30,730,17.50,.38,6.86,,
Feb,14,75.00,.39,.36,705,3596,16.90,.32,8.00,,
Feb,14,75.01,.23,.24,205,3870,16.90,.32,4.88,,
Feb,14,75.50,.28,.25,1635,1457,17.00,.27,5.71,,
Feb,14,76.00,.19,.19,2209,6275,16.90,.22,3.95,,
Feb,14,76.01,.13,.11,190,3959,16.90,.22,2.60,,
Feb,14,76.51,.09,.08,20,2765,17.00,.18,1.87,,
Feb,14,77.00,.09,.08,570,7063,16.90,.14,1.87,,
Feb,14,77.01,.06,.07,508,3215,16.90,.14,1.25,,
Feb,14,77.50,.07,.06,257,4443,17.60,.12,1.45,,
Feb,14,78.00,.04,.04,730,8050,17.10,.08,.83,,
Feb,14,78.50,.03,.05,100,4693,17.00,.06,.52,,
Feb,14,80.01,.01,.01,10,2812,18.00,.03,.19,,
Feb,14,85.01,-,.01,100,1150,18.50,-,.10,,
Mar,14,67.01,5.38,9.14,10,635,20.70,.90,-,,
Mar,14,68.01,4.50,6.15,8,183,19.20,.88,-,,
Mar,14,69.01,3.72,5.80,270,775,18.80,.84,-,,
Mar,14,70.00,3.63,3.56,5,1965,18.10,.79,4.17,,
Mar,14,70.01,2.98,3.00,469,2018,18.10,.79,-,,
Mar,14,70.51,2.61,2.60,200,383,17.40,.77,-,,
Mar,14,71.51,2.02,1.93,10,51,17.20,.70,3.21,,
Mar,14,72.00,2.08,5.80,10,1642,17.20,.66,8.39,,
Mar,14,73.00,1.48,2.07,279,1749,16.80,.58,12.23,,
Mar,14,73.50,1.19,1.20,10,800,16.20,.54,11.36,,
Mar,14,73.51,1.06,1.08,10,92,16.20,.54,10.16,,
Mar,14,74.00,.98,.96,45,1644,16.20,.49,9.40,,
Mar,14,74.01,.90,.88,50,3381,16.20,.49,8.58,,
Mar,14,75.00,.65,.63,815,2101,16.00,.41,6.18,,
Mar,14,75.01,.61,.58,65,4769,16.00,.40,5.90,,
Mar,14,76.00,.41,.45,530,1408,15.80,.32,3.88,,
Mar,14,76.01,.40,.41,328,4019,15.80,.32,3.84,,
Mar,14,77.01,.27,.27,85,865,15.90,.25,2.54,,
Mar,14,78.00,.17,.16,40,2040,15.80,.18,1.63,,
Mar,14,79.00,.10,.09,1000,1900,15.50,.13,.91,,
Mar,14,79.01,.10,.10,10,1850,15.50,.13,.91,,
Mar,14,80.00,.07,.05,1150,5328,16.00,.09,.62,,
Apr,14,72.01,2.15,2.15,309,196,16.30,.66,6.09,,
Apr,14,73.00,1.74,-,279,186,16.00,.60,9.69,,
Apr,14,73.01,1.68,1.54,12,329,16.00,.60,9.37,,
Apr,14,75.00,.92,.90,828,553,15.30,.45,5.81,,
Apr,14,76.00,.67,.91,300,5540,15.30,.37,4.23,,
Apr,14,76.01,.67,.67,5,1771,15.30,.37,4.20,,
Apr,14,77.01,.47,.47,91,1732,15.20,.31,2.97,,
Apr,14,78.01,.33,.32,158,1950,15.10,.24,2.05,,
Apr,14,80.00,.16,.38,150,59,15.20,.15,1.01,,
May,14,76.01,1.04,1.01,90,50,15.10,.43,4.51,,
Jun,14,37.01,35.16,36.14,2000,252,55.20,.99,-,,
Jun,14,60.01,12.48,12.50,38,498,20.50,.96,-,,
Jun,14,68.01,5.62,5.45,20,840,17.30,.83,1.50,,
Jun,14,69.00,4.95,6.35,10,42,16.60,.80,2.60,,
Jun,14,69.50,4.62,5.27,8,430,16.70,.78,3.21,,
Jun,14,73.00,2.47,2.46,526,730,15.60,.62,7.92,,
Jun,14,73.50,2.25,2.24,310,548,15.40,.60,7.83,,
Jun,14,74.00,2.00,2.03,30,883,15.20,.57,6.97,,
Jun,14,75.00,1.70,1.60,427,678,15.50,.51,5.93,,
Jun,14,75.01,1.69,1.80,270,685,15.50,.51,5.89,,
Jun,14,76.01,1.35,1.26,50,175,15.30,.46,4.69,,
Jun,14,79.01,.61,2.19,50,164,14.60,.29,2.13,,
Jun,14,80.00,.35,.46,125,486,13.40,.23,1.24,,
Jun,14,100.01,-,-,2000,1000,14.40,-,-,,
Jul,14,73.00,2.84,-,295,-,15.70,.63,7.70,,
Sep,14,73.01,2.65,2.59,439,325,16.20,.65,5.24,,
Sep,14,76.00,1.98,1.95,150,36,15.80,.52,4.21,,
Sep,14,79.00,1.10,1.13,300,236,15.40,.40,2.34,,
Sep,14,81.00,.78,.77,10,20,15.60,.33,1.66,,
Sep,14,81.01,.65,.58,40,40,15.60,.33,1.39,,
Sep,14,82.00,.63,.60,50,165,15.50,.29,1.34,,
Dec,14,80.00,1.41,1.40,60,355,16.00,.43,2.20,,
Mar,15,80.00,1.76,3.00,10,-,16.20,.52,2.12,,
,
Coca-Cola Amatil Last Sale Price $11.41,
Feb,14,10.00,1.50,1.52,123,-,30.80,.96,11.33,,
Feb,14,11.51,.17,.29,100,530,26.90,.48,22.66,,
Feb,14,12.00,.07,.09,123,1867,24.30,.23,9.33,,
Mar,14,12.45,.04,.05,38,2928,21.30,.17,2.46,,
,
Computershare Last Sale Price $10.83,
Feb,14,11.75,.03,.02,1234,597,25.10,.11,3.51,,
Mar,14,11.25,.14,.16,77,812,20.80,.36,9.40,,
Apr,14,11.25,.20,.19,67,100,19.40,.40,8.32,,
,
CSL Last Sale Price $69.03,
Feb,14,69.00,1.56,1.55,130,860,22.20,.54,33.82,,
Feb,14,70.00,1.15,1.08,613,1221,22.50,.44,25.23,,
Feb,14,71.00,.74,.70,306,1507,21.60,.34,16.30,,
Feb,14,75.00,.13,.13,5,384,22.50,.08,2.86,,
Mar,14,44.01,24.54,24.60,38,54,28.40,1.00,-,,
Mar,14,65.01,4.41,4.60,30,244,21.40,.81,3.91,,
Mar,14,70.01,1.43,1.39,100,140,19.80,.48,14.54,,
Mar,14,72.51,.69,.66,26,262,19.70,.30,6.97,,
Mar,14,73.00,.58,.58,30,240,19.60,.27,5.95,,
Mar,14,74.00,.42,.39,100,348,19.60,.21,4.27,,
Apr,14,72.00,1.16,1.13,140,150,18.90,.38,7.76,,
Apr,14,73.00,.90,.86,148,10,18.80,.32,5.99,,
Jun,14,69.00,3.28,3.28,75,72,19.00,.60,12.02,,
Jul,14,71.01,2.72,2.68,100,-,18.70,.52,8.41,,
Jul,14,74.00,1.67,1.71,100,-,18.30,.39,5.15,,
Sep,14,70.00,4.04,3.91,10,2,20.20,.59,9.14,,
Sep,14,71.00,3.44,4.16,55,27,19.30,.55,7.78,,
,
CSR Last Sale Price $2.93,
Feb,14,2.90,.10,.10,50,300,25.90,.60,36.33,,
,
David Jones Last Sale Price $2.93,
Feb,14,3.00,.07,.05,75,1700,30.20,.41,33.74,,
,
Echo Entertainment Last Sale Price $2.32,
Apr,14,2.30,.11,.11,40,40,28.60,.59,16.93,,
,
Flight Centre Travel Last Sale Price $45.70,
Feb,14,46.50,1.07,1.00,100,-,28.90,.44,35.61,,
Apr,14,46.00,2.11,2.10,30,-,26.00,.54,21.28,,
,
Fortescue Metals Grp Last Sale Price $5.19,
Feb,14,5.01,.33,.53,80,240,45.70,.65,42.49,,
Feb,14,5.25,.20,.20,20,5854,45.30,.50,58.61,,
Feb,14,5.50,.11,.11,471,14416,43.00,.33,30.77,,
Feb,14,5.51,.10,.11,600,1500,43.00,.32,29.30,,
Feb,14,5.76,.05,.04,165,4034,42.70,.19,14.65,,
Feb,14,6.00,.03,.03,50,14178,44.50,.11,7.33,,
Feb,14,6.01,.03,.03,150,2047,44.50,.11,7.33,,
Mar,14,5.00,.40,.41,300,2134,44.10,.64,28.40,,
Mar,14,5.01,.38,.50,40,205,44.10,.64,26.37,,
Mar,14,5.50,.17,.17,1800,9874,41.20,.40,22.99,,
Mar,14,5.51,.16,.17,200,1633,41.20,.40,21.64,,
Mar,14,5.75,.10,.16,41,4589,40.40,.29,13.52,,
Mar,14,6.00,.06,.06,100,11934,39.90,.20,8.11,,
Mar,14,7.00,.01,.01,400,1400,43.50,.04,1.22,,
Apr,14,5.50,.23,.23,50,3130,40.60,.44,20.48,,
Apr,14,5.75,.16,.16,100,910,39.60,.34,13.80,,
Jun,14,5.00,.60,.60,500,619,42.80,.64,20.16,,
Jun,14,5.75,.29,.34,2000,1405,40.30,.42,14.26,,
,
21st Century Fox Last Sale Price $34.27,
Feb,14,36.50,.23,.23,300,518,24.80,.18,9.99,,
Feb,14,37.50,.10,.12,45,269,24.70,.09,4.22,,
Mar,14,32.52,2.45,4.47,10,10,24.80,.76,14.34,,
Mar,14,34.75,1.02,.97,9,41,22.50,.49,20.99,,
Jun,14,33.85,1.84,-,10,-,16.40,.65,10.58,,
,
Fairfax Media Last Sale Price $0.69,
Feb,14,0.65,.04,.04,100,6710,40.10,.73,22.20,,
Mar,14,0.50,.19,.17,400,2900,56.30,.95,-,,
Mar,14,0.70,.03,.03,900,9571,38.50,.49,30.74,,
,
Harvey Norman Last Sale Price $2.93,
Feb,14,3.10,.03,.03,180,-,28.60,.24,15.57,,
May,14,3.20,.07,.07,100,100,27.00,.35,8.12,,
,
Insurance Aust Grp Last Sale Price $5.40,
Feb,14,5.50,.09,.09,20,828,25.30,.42,25.35,,
Feb,14,5.76,.01,.01,243,88,25.50,.18,4.22,,
Mar,14,5.26,.19,.19,94,200,21.50,.68,6.50,,
Mar,14,5.51,.09,.12,140,381,21.80,.46,11.70,,
Mar,14,5.75,.04,.04,1000,1030,22.50,.27,5.85,,
Jun,14,5.75,.12,.12,134,1404,19.80,.40,5.44,,
,
Iluka Res Last Sale Price $8.44,
Feb,14,7.75,.81,.77,20,170,40.30,.82,21.62,,
Feb,14,8.50,.29,.30,68,35,36.30,.50,53.16,,
Feb,14,8.75,.20,.19,100,257,36.80,.38,36.04,,
Feb,14,8.76,.20,.19,200,200,36.80,.38,35.14,,
Feb,14,9.00,.13,.10,269,2352,36.80,.27,22.52,,
Feb,14,9.25,.07,.06,1000,5084,35.70,.17,12.61,,
Feb,14,9.50,.04,.04,631,1127,35.80,.11,7.21,,
Mar,14,9.00,.23,.21,50,1045,35.80,.36,18.71,,
Mar,14,9.01,.22,.20,15,155,35.80,.36,17.88,,
Apr,14,8.50,.51,.50,20,27,35.40,.55,27.64,,
,
Incitec Pivot Last Sale Price $2.84,
Feb,14,2.80,.10,.10,50,9018,28.20,.61,32.13,,
Mar,14,3.01,.04,.04,100,1100,24.80,.31,11.12,,
Apr,14,2.50,.38,.26,180,180,27.50,.88,5.69,,
Apr,14,2.90,.11,.11,154,3526,25.30,.49,17.90,,
Jun,14,2.60,.32,.11,180,285,26.10,.78,7.19,,
,
James Hardie Ind Last Sale Price $12.94,
Jun,14,15.55,.16,.16,30,36,25.30,.17,3.16,,
Jun,14,16.04,.11,.11,2,30,25.00,.12,2.07,,
,
Leighton Hldgs Last Sale Price $15.75,
Feb,14,16.50,.27,.27,110,844,35.80,.33,26.07,,
Feb,14,16.51,.27,.27,50,430,35.80,.33,25.59,,
Feb,14,17.00,.16,.16,1370,2092,36.00,.22,15.45,,
Mar,14,13.00,2.80,2.90,500,530,43.70,.90,2.23,,
Mar,14,15.51,.71,-,195,-,36.00,.60,20.95,,
Mar,14,16.01,.50,.77,195,613,34.60,.50,22.28,,
Mar,14,17.00,.27,.26,175,429,34.00,.32,11.81,,
Mar,14,17.01,.22,.23,42,702,34.00,.32,9.80,,
Mar,14,17.50,.17,.17,609,275,33.80,.24,7.58,,
Apr,14,17.50,.24,.23,20,20,32.10,.29,7.04,,
,
Lend Lease Grp Last Sale Price $10.21,
