Jun,14,37.50,.03,.02,323,8652,19.10,.06,2.33,,
Jun,14,38.00,.01,.03,23,15717,19.00,.02,.84,,
Jun,14,38.51,.00,.01,50,2158,19.00,-,.28,,
Jul,14,31.01,4.75,4.70,250,-,25.70,.96,3.55,,
Jul,14,35.50,.96,.96,330,622,18.70,.57,22.20,,
Jul,14,35.51,.96,.83,40,195,18.60,.57,22.33,,
Jul,14,36.00,.70,.71,1095,1813,18.20,.48,18.52,,
Jul,14,36.01,.70,.64,180,396,18.20,.48,18.39,,
Jul,14,36.50,.49,.49,289,3512,17.80,.39,12.87,,
Jul,14,36.51,.49,.43,10,795,17.80,.38,12.87,,
Jul,14,37.00,.33,.34,280,11988,17.50,.30,8.67,,
Jul,14,37.50,.22,.22,350,5992,17.20,.21,5.65,,
Jul,14,37.51,.21,.19,10,1578,17.20,.21,5.52,,
Jul,14,38.00,.14,.14,109,10722,17.10,.15,3.55,,
Jul,14,38.01,.13,.11,30,2052,17.10,.15,3.42,,
Jul,14,39.00,.05,.04,810,2422,17.30,.07,1.31,,
Jul,14,39.50,.03,.03,45,3053,17.60,.05,.79,,
Jul,14,40.00,.02,.03,500,4677,18.00,.03,.53,,
Jul,14,40.01,.02,.08,20,806,18.00,.03,.53,,
Aug,14,24.51,11.24,11.20,11,20,32.90,1.00,1.87,,
Aug,14,34.51,1.99,-,50,-,19.80,.70,12.12,,
Aug,14,35.01,1.65,1.54,50,220,19.30,.65,14.40,,
Aug,14,35.50,1.35,1.33,28,190,18.80,.59,17.03,,
Aug,14,36.00,1.08,1.10,107,662,18.40,.52,14.96,,
Aug,14,36.01,1.08,1.10,10,340,18.40,.52,14.89,,
Aug,14,36.50,.84,.85,744,554,18.00,.45,11.70,,
Aug,14,37.00,.65,1.04,424,1151,17.70,.38,9.00,,
Aug,14,37.01,.64,.56,2774,278,17.70,.38,8.86,,
Aug,14,37.50,.48,.50,84,1401,17.40,.32,6.72,,
Aug,14,37.51,.48,.45,180,160,17.40,.32,6.65,,
Aug,14,38.00,.35,.37,160,4298,17.10,.26,4.92,,
Aug,14,38.01,.35,.37,32,907,17.10,.26,4.85,,
Aug,14,38.50,.25,.26,133,7856,16.90,.20,3.46,,
Aug,14,39.00,.17,.16,35,1813,16.80,.16,2.42,,
Aug,14,39.01,.17,.18,550,2998,16.80,.15,2.42,,
Aug,14,39.50,.13,.10,68,2459,16.70,.12,1.73,,
Aug,14,40.00,.09,.10,50,1811,16.70,.09,1.18,,
Aug,14,40.50,.06,.05,140,3299,16.80,.06,.83,,
Sep,14,21.00,14.74,10.14,10,212,35.80,1.00,1.26,,
Sep,14,31.01,4.49,4.46,12,3101,23.40,.91,-,,
Sep,14,35.51,1.25,-,80,165,18.90,.60,11.45,,
Sep,14,36.00,1.19,1.18,45,1549,18.60,.54,11.90,,
Sep,14,36.50,.95,.88,10,2099,18.30,.48,9.54,,
Sep,14,37.00,.75,.68,500,1519,18.00,.43,7.53,,
Sep,14,38.00,.45,.42,15,8158,17.60,.32,4.47,,
Sep,14,38.51,.29,.26,242,147,17.40,.26,2.91,,
Sep,14,40.01,.12,.10,100,1922,17.00,.14,1.16,,
Sep,14,41.00,.07,.06,48,4887,16.90,.09,.65,,
Sep,14,42.01,.03,.06,100,5825,16.90,.05,.30,,
Oct,14,35.00,1.92,-,80,-,19.50,.65,9.69,,
Oct,14,37.50,.75,.63,90,532,17.90,.41,5.57,,
Dec,14,35.00,2.21,2.11,15,3688,19.90,.66,8.79,,
Dec,14,35.01,2.19,2.07,25,1073,19.90,.66,8.68,,
Dec,14,35.50,1.95,1.83,240,316,19.60,.62,10.08,,
Dec,14,36.00,1.69,1.68,33,1341,19.40,.58,9.28,,
Dec,14,40.00,.43,.42,150,4717,17.80,.27,2.37,,
Dec,14,40.01,.42,-,20,221,17.80,.27,2.34,,
Mar,15,35.00,2.67,4.79,3,20,20.20,.67,7.41,,
Mar,15,37.00,1.71,1.65,120,80,19.30,.55,6.17,,
Jun,15,38.00,1.76,1.61,5,1220,20.00,.49,4.81,,
Dec,16,42.00,2.86,2.05,24,-,24.90,.56,3.18,,
,
BlueScope Steel Last Sale Price $5.46,
Mar,15,7.50,.14,.15,454,454,31.90,.20,3.18,,
Jun,15,5.40,.81,.82,400,-,32.40,.69,13.28,,
,
Brambles Last Sale Price $9.17,
Jun,14,9.28,.08,.06,250,1422,20.20,.39,28.95,,
Sep,14,9.51,.21,-,400,2746,18.00,.43,8.19,,
,
C'wlth Bank of Aust Last Sale Price $81.60,
Jun,14,39.01,42.62,42.90,80,1246,33.90,1.00,1.02,,
Jun,14,57.01,24.63,24.61,100,311,33.90,1.00,1.63,,
Jun,14,61.01,20.63,15.15,30,798,33.90,1.00,1.63,,
Jun,14,63.01,18.64,18.45,70,499,33.90,1.00,1.83,,
Jun,14,65.01,16.64,17.60,10,1511,33.90,1.00,1.83,,
Jun,14,70.01,11.64,11.45,15,786,33.90,1.00,2.03,,
Jun,14,73.01,8.64,8.50,50,565,26.60,1.00,2.24,,
Jun,14,74.00,7.66,7.55,15,1246,24.70,.99,2.44,,
Jun,14,78.00,3.71,3.60,30,4358,17.60,.95,4.47,,
Jun,14,80.00,1.87,1.80,140,5839,14.60,.82,10.98,,
Jun,14,80.01,1.86,2.50,100,2162,14.60,.81,10.98,,
Jun,14,81.00,1.10,1.01,225,4381,13.40,.66,20.13,,
Jun,14,81.01,1.09,.98,20,3363,13.40,.66,20.13,,
Jun,14,82.00,.52,.48,504,4708,12.50,.44,20.94,,
Jun,14,82.01,.52,.40,20,2241,12.50,.44,20.94,,
Jun,14,83.00,.19,.22,230,8198,11.90,.22,7.52,,
Jun,14,83.01,.18,.14,315,804,11.90,.22,7.32,,
Jun,14,84.01,.05,.06,200,2184,11.50,.08,2.03,,
Jul,14,63.01,18.77,18.20,30,70,27.20,1.00,2.01,,
Jul,14,70.01,11.80,11.50,10,695,20.20,.99,2.35,,
Jul,14,73.01,8.83,-,50,1019,17.60,.98,2.75,,
Jul,14,80.00,2.34,2.32,20,3088,11.70,.76,8.49,,
Jul,14,80.01,2.33,2.12,115,1935,11.70,.76,8.49,,
Jul,14,81.00,1.62,1.50,16,5359,11.20,.65,11.70,,
Jul,14,82.00,1.04,.92,212,1547,10.70,.52,11.93,,
Jul,14,82.01,1.03,.97,20,4521,10.70,.52,11.87,,
Jul,14,83.00,.61,.59,352,818,10.30,.38,7.00,,
Jul,14,83.01,.60,.57,10,516,10.30,.38,6.94,,
Jul,14,85.00,.16,.22,100,1238,10.00,.14,1.84,,
Jul,14,85.01,.16,.16,15,29,10.00,.14,1.78,,
Jul,14,86.00,.07,.08,600,902,10.10,.08,.86,,
Aug,14,82.00,1.52,1.47,17,848,11.60,.56,9.19,,
Aug,14,83.00,1.07,1.04,64,1864,11.40,.47,6.47,,
Aug,14,87.00,.19,.17,125,2535,11.40,.16,1.12,,
Aug,14,88.00,.12,.11,100,382,11.60,.11,.70,,
Aug,14,89.00,.08,.07,25,2050,12.00,.08,.48,,
Sep,14,65.01,15.00,-,20,45,18.20,1.00,-,,
Sep,14,82.00,1.63,1.60,20,863,11.70,.58,7.15,,
Sep,14,83.00,1.17,1.09,30,1228,11.50,.51,5.13,,
Oct,14,82.00,1.86,1.81,22,400,12.00,.60,6.07,,
Dec,14,39.01,41.02,-,80,-,35.50,1.00,-,,
Dec,14,65.01,15.63,-,10,8,19.40,.97,-,,
,
Coca-Cola Amatil Last Sale Price $9.12,
Jun,14,9.21,.09,.09,75,460,20.60,.41,32.75,,
Jun,14,9.22,.09,.08,60,180,20.60,.40,30.93,,
Jul,14,9.50,.10,.09,100,5614,19.40,.30,9.75,,
Aug,14,9.25,.29,.29,100,300,20.90,.51,15.68,,
Aug,14,10.00,.07,.07,150,505,20.90,.21,4.06,,
Sep,14,9.21,.32,.31,500,500,20.50,.54,12.56,,
,
CSL Last Sale Price $67.70,
Jun,14,45.01,22.72,24.34,20,414,67.20,1.00,1.47,,
Jun,14,66.01,2.00,4.89,70,116,19.70,.80,15.19,,
Jun,14,66.51,1.60,-,40,-,18.90,.74,19.85,,
Jun,14,68.00,.64,.82,15,381,16.90,.47,31.37,,
Jun,14,69.00,.27,.22,180,1092,16.10,.26,12.99,,
Jul,14,68.00,1.20,2.95,3,330,14.40,.52,16.59,,
Jul,14,69.00,.76,.73,187,926,14.00,.40,10.44,,
Jul,14,70.01,.44,-,300,25,13.80,.28,6.08,,
Jul,14,71.00,.25,.33,300,1087,13.70,.18,3.46,,
Aug,14,68.00,1.88,1.96,20,12,15.20,.56,13.66,,
Aug,14,70.01,.98,-,30,-,14.60,.38,7.18,,
Sep,14,66.01,3.02,4.20,16,16,15.60,.71,7.00,,
Dec,14,47.01,20.71,25.40,20,35,23.50,.99,-,,
Dec,14,67.51,3.33,-,16,-,16.30,.63,9.09,,
,
CSR Last Sale Price $3.48,
Jul,14,3.40,.17,.14,50,215,25.70,.65,22.86,,
,
David Jones Last Sale Price $3.86,
Jun,14,3.20,.68,.71,100,870,79.80,.93,17.19,,
Jun,14,3.30,.58,.64,100,100,73.90,.91,21.49,,
Jul,14,4.10,.07,.05,100,810,32.00,.32,18.18,,
,
Echo Entertainment Last Sale Price $2.98,
Jun,14,2.59,.40,.36,500,500,50.90,.96,5.57,,
Jun,14,2.68,.31,.28,500,3030,45.40,.93,11.13,,
Jul,14,2.60,.41,.42,750,750,34.80,.91,7.85,,
Jul,14,3.00,.10,.07,480,600,27.90,.52,31.41,,
Sep,14,3.30,.07,.07,1500,-,28.80,.31,7.81,,
Dec,14,3.36,.11,-,1500,-,28.20,.36,6.91,,
,
Flight Centre Travel Last Sale Price $44.58,
Jun,14,45.00,.68,.60,20,-,28.90,.44,50.24,,
Aug,14,46.00,1.53,1.63,10,-,25.60,.45,16.98,,
Aug,14,52.00,.27,.19,80,80,26.10,.12,2.99,,
,
Fortescue Metals Grp Last Sale Price $4.06,
Jun,14,3.60,.49,.47,30,-,65.70,.88,24.52,,
Jun,14,3.91,.25,.23,306,-,60.60,.67,77.64,,
Jun,14,4.00,.19,.19,620,287,59.10,.59,106.25,,
Jun,14,4.10,.14,.14,760,999,57.60,.48,114.42,,
Jun,14,4.20,.10,.10,1630,5205,56.50,.38,77.64,,
Jun,14,4.30,.07,.07,711,1267,55.90,.29,53.12,,
Jun,14,4.40,.04,.04,1150,5373,55.70,.21,32.69,,
Jun,14,4.50,.03,.03,500,3564,55.90,.15,20.43,,
Jun,14,4.60,.01,.01,444,3667,56.30,.10,12.26,,
Jun,14,4.70,.01,.01,300,6127,57.00,.07,8.17,,
Jun,14,4.71,.01,.01,100,1728,57.10,.07,8.17,,
Jul,14,4.20,.20,.19,1250,1110,47.60,.46,44.95,,
Jul,14,4.30,.16,.14,20,690,46.90,.40,35.73,,
Jul,14,4.40,.12,.11,132,976,46.40,.34,27.66,,
Jul,14,4.50,.10,.09,230,3250,46.00,.28,21.90,,
Jul,14,4.51,.09,.10,100,600,45.90,.28,20.75,,
Jul,14,4.60,.07,.07,35,1012,45.70,.23,17.29,,
Aug,14,3.80,.51,.45,594,-,50.30,.68,30.37,,
Aug,14,4.20,.29,.29,615,261,47.10,.50,35.23,,
Aug,14,4.40,.21,.22,175,215,45.80,.41,25.51,,
Aug,14,4.70,.12,.13,225,468,44.50,.28,14.58,,
Aug,14,4.90,.09,.08,80,1080,44.20,.21,10.33,,
Sep,14,3.50,.74,.78,200,-,52.90,.77,15.86,,
Sep,14,4.01,.39,.39,382,47,47.20,.59,29.53,,
Sep,14,4.70,.14,.16,400,10,43.90,.33,12.78,,
Dec,14,4.20,.42,.45,50,761,44.60,.56,20.54,,
Dec,14,5.50,.10,.08,150,2158,40.80,.21,4.59,,
Dec,14,6.01,.05,.04,50,50,40.40,.13,2.42,,
,
Fairfax Media Last Sale Price $0.89,
Jun,15,0.90,.13,-,200,-,38.60,.58,13.67,,
,
Harvey Norman Last Sale Price $3.02,
Jun,14,3.30,.01,.01,150,1130,36.30,.08,6.59,,
,
Insurance Aust Grp Last Sale Price $5.78,
Jul,14,6.00,.04,.03,250,1290,14.40,.26,5.67,,
Aug,14,5.75,.20,.20,60,6160,16.80,.60,14.93,,
Aug,14,6.00,.10,.09,3192,3750,16.40,.38,8.11,,
Aug,14,6.25,.04,.04,468,40,16.20,.19,2.99,,
Sep,14,6.00,.10,.10,500,1636,16.20,.42,6.19,,
Dec,14,6.01,.12,-,400,-,15.50,.49,3.90,,
Dec,14,6.51,.04,-,400,-,16.60,.24,1.36,,
,
Iluka Res Last Sale Price $8.30,
Jun,14,8.25,.22,.19,100,1045,33.70,.57,65.96,,
Jun,14,8.50,.10,.09,150,109,32.70,.35,39.98,,
Jul,14,8.26,.36,.34,26,-,30.90,.56,36.08,,
Jul,14,9.25,.07,.06,5,304,30.60,.16,7.33,,
Sep,14,10.00,.09,.09,4000,6454,30.70,.17,3.88,,
Dec,14,9.50,.36,-,150,-,32.00,.36,8.51,,
Mar,15,10.00,.42,-,20,-,32.90,.37,6.58,,
,
Incitec Pivot Last Sale Price $2.74,
Jun,14,2.80,.04,.03,250,13540,36.60,.38,48.44,,
Jul,14,2.81,.07,.06,75,75,25.60,.42,22.20,,
Jul,14,2.90,.04,.04,1000,24691,26.30,.29,13.66,,
,
Leighton Hldgs Last Sale Price $19.57,
Jun,14,18.00,1.62,1.61,3,20,34.40,.94,7.63,,
Jun,14,20.00,.21,.50,200,412,29.10,.35,35.61,,
Jun,14,20.50,.09,.19,200,1211,29.00,.18,14.41,,
Mar,15,21.00,1.06,1.10,50,-,25.30,.50,6.96,,
,
Lend Lease Grp Last Sale Price $13.22,
Aug,14,13.50,.40,.20,2660,20,20.70,.48,14.74,,
Aug,14,14.00,.22,.40,2925,19000,20.50,.33,8.21,,
,
Macquarie Grp Last Sale Price $59.88,
Jun,14,41.27,18.64,18.65,32,402,74.00,1.00,1.66,,
Jun,14,44.71,15.21,15.20,50,150,69.10,1.00,2.22,,
Jun,14,55.02,4.96,4.95,20,318,31.00,.96,5.26,,
Jun,14,59.92,.81,.69,56,580,20.40,.52,44.61,,
Jun,14,60.90,.41,.29,60,1837,20.10,.33,22.44,,
Jun,14,60.91,.41,.29,150,862,20.10,.33,22.44,,
Jun,14,62.87,.10,.05,30,1785,22.10,.10,5.54,,
Oct,14,47.01,13.45,-,31,-,23.10,.97,2.58,,
Oct,14,48.01,12.51,-,47,-,23.10,.96,2.85,,
,
Metcash Last Sale Price $2.84,
Jun,14,2.81,.09,.10,55,630,37.20,.59,64.26,,
,
Myer Hldgs Last Sale Price $2.00,
Aug,14,2.30,.03,.01,1000,1820,30.50,.19,6.17,,
,
National Aust Bank Last Sale Price $33.19,
Jun,14,24.00,9.21,9.15,10,-,73.60,1.00,2.00,,
Jun,14,27.01,6.21,6.46,20,2178,50.30,.99,2.50,,
Jun,14,29.01,4.21,4.24,400,3240,37.30,.99,3.00,,
Jun,14,32.00,1.29,1.23,80,355,20.80,.87,10.00,,
Jun,14,33.00,.51,.39,800,3938,18.00,.60,31.49,,
Jun,14,33.01,.50,.40,20,2257,18.00,.60,31.99,,
Jun,14,33.50,.26,.14,300,5825,17.40,.40,25.49,,
Jun,14,34.00,.12,.04,465,7051,17.40,.22,11.50,,
Jun,14,34.01,.11,.03,100,3999,17.40,.22,11.00,,
Jun,14,36.00,.01,.01,450,7464,21.80,.01,.50,,
Jun,14,36.51,.00,.02,1000,3222,23.30,-,.30,,
Jul,14,31.01,2.34,2.31,70,464,16.60,.92,4.51,,
Jul,14,33.00,.70,.69,590,227,12.80,.62,14.38,,
Jul,14,33.50,.42,.40,1835,2267,12.30,.48,11.98,,
Jul,14,33.51,.42,.39,85,682,12.30,.47,11.84,,
Jul,14,34.00,.23,.22,150,4334,11.90,.33,6.63,,
Jul,14,34.50,.12,.11,40,1608,11.70,.20,3.24,,
Jul,14,35.00,.06,.04,200,2004,11.70,.11,1.55,,
Aug,14,31.51,2.09,-,20,30,15.00,.84,6.02,,
Aug,14,33.50,.70,.63,32,1361,13.00,.53,10.48,,
Aug,14,34.00,.48,.42,100,4147,12.70,.42,7.21,,
Sep,14,33.50,.91,.88,500,401,13.40,.55,9.81,,
Sep,14,34.01,.67,.62,12,465,13.10,.47,7.17,,
Sep,14,36.50,.09,.09,100,971,12.30,.12,.97,,
Oct,14,33.50,1.13,1.00,4,646,13.80,.58,9.03,,
Oct,14,34.50,.67,1.05,1000,90,13.20,.43,5.38,,
Nov,14,33.50,1.21,1.07,4,273,14.70,.59,8.06,,
Dec,14,29.01,3.95,-,400,-,18.40,.91,-,,
Mar,15,32.50,2.08,-,8,12,15.60,.71,5.36,,
Jun,15,33.00,2.02,1.85,10,40,16.50,.72,5.35,,
Jun,15,34.00,1.51,1.50,20,60,16.00,.62,4.44,,
,
Newcrest Min Last Sale Price $10.22,
Jun,14,9.77,.57,.52,285,1365,44.20,.75,40.58,,
Jun,14,9.94,.45,.42,4709,8011,43.00,.67,55.19,,
Jun,14,9.95,.45,.41,80,666,42.90,.67,56.82,,
Jun,14,10.19,.30,.28,1451,6358,41.80,.54,87.66,,
Jun,14,10.20,.29,.27,91,1117,41.70,.53,89.29,,
Jun,14,10.44,.19,.14,711,4120,41.10,.40,60.06,,
Jun,14,10.45,.19,.15,130,1970,41.10,.39,60.06,,
Jun,14,10.69,.11,.10,959,7678,41.10,.27,35.71,,
Jun,14,10.70,.11,.07,45,177,41.10,.27,35.71,,
Jun,14,12.43,.01,.07,2,22,56.80,.02,2.27,,
Jul,14,10.00,.62,.59,4914,3392,37.60,.61,36.63,,
Jul,14,10.25,.48,.48,305,510,37.00,.53,44.41,,
Jul,14,10.26,.48,.47,115,204,37.00,.53,43.96,,
Jul,14,10.50,.37,.37,176,2851,36.60,.45,33.88,,
Jul,14,10.51,.36,.34,449,708,36.60,.45,33.42,,
Jul,14,10.75,.28,.25,145,1489,36.30,.37,25.64,,
Jul,14,11.00,.20,.20,3368,2356,36.10,.30,18.77,,
Jul,14,11.25,.15,.12,165,2155,36.00,.24,13.74,,
Jul,14,11.50,.11,.10,60,507,36.10,.18,9.62,,
Jul,14,11.75,.07,.06,31,467,36.30,.14,6.87,,
Jul,14,12.50,.03,.03,85,1542,37.40,.06,2.75,,
Aug,14,10.00,.84,.77,50,1213,38.80,.61,30.16,,
Aug,14,10.25,.71,.70,5,650,38.30,.55,34.27,,
Aug,14,10.75,.49,.49,322,1114,37.60,.44,23.65,,
Aug,14,11.00,.40,.42,1196,2978,37.30,.39,19.31,,
Aug,14,11.50,.27,.27,10,623,36.90,.29,12.79,,
Aug,14,12.50,.10,.11,11,48,36.50,.14,4.83,,
Aug,14,13.00,.07,.06,30,42,36.60,.09,3.14,,
Sep,14,10.44,.76,.72,5,50,38.20,.53,26.44,,
Sep,14,10.45,.75,2.03,50,100,38.20,.53,26.26,,
Sep,14,11.19,.47,.45,117,4024,37.30,.39,16.28,,
Sep,14,12.68,.16,.13,100,97,36.60,.17,5.43,,
Oct,14,11.00,.67,.64,110,36,37.80,.46,17.47,,
Oct,14,11.50,.51,.52,10,-,37.30,.38,13.16,,
Oct,14,12.00,.38,.36,86,80,37.00,.31,9.78,,
Nov,14,11.75,.55,.54,20,-,37.90,.37,11.80,,
Dec,14,7.50,3.04,2.96,19,104,44.90,.89,6.24,,
Mar,15,11.25,1.08,1.06,15,-,38.80,.51,13.58,,
,
Origin Energy Last Sale Price $14.31,
Jun,14,14.59,.14,.06,130,3561,25.80,.35,31.30,,
Jul,14,13.75,.73,-,10,60,19.80,.77,11.12,,
Jul,14,14.00,.55,.76,40,665,18.90,.69,15.37,,
Jul,14,15.50,.03,.03,37,1815,17.10,.10,1.96,,
Aug,14,14.50,.38,.36,60,59,17.50,.51,13.10,,
Sep,14,14.59,.41,.41,152,162,18.30,.51,10.13,,
Nov,14,14.50,.59,.73,10,35,18.70,.57,9.12,,
Dec,14,14.50,.64,.97,40,166,18.60,.58,8.78,,
Mar,15,16.00,.33,.34,100,-,18.40,.37,2.92,,
,
Orica Last Sale Price $18.73,
Jun,14,18.96,.26,.21,540,393,28.40,.42,45.18,,
Jul,14,19.00,.44,.36,10,25,22.20,.47,21.74,,
Sep,14,20.00,.44,.38,250,-,22.00,.36,8.41,,
Sep,14,21.50,.14,.12,350,265,21.60,.16,2.67,,
Nov,14,20.50,.61,.70,30,115,23.50,.37,7.20,,
,
Oil Search Last Sale Price $9.82,
Jun,14,9.50,.38,.32,600,8850,25.90,.80,18.58,,
Jun,14,9.75,.20,.17,150,1143,23.50,.60,42.24,,
Jul,14,9.75,.30,.30,107,1277,19.90,.59,22.40,,
Jul,14,10.00,.19,.19,100,4500,19.70,.44,17.63,,
Aug,14,10.00,.28,.22,20,1290,19.10,.49,13.81,,
,
OZ Minerals Last Sale Price $4.12,
Jul,14,4.10,.23,.23,50,338,39.70,.56,46.57,,
Jul,14,4.20,.17,.16,50,660,39.10,.48,39.75,,
Jul,14,4.40,.11,.10,186,625,38.30,.34,23.85,,
,
Qantas Airways Last Sale Price $1.33,
Jun,14,1.40,.01,.01,300,2520,40.20,.22,25.04,,
,
QBE Insurance Grp Last Sale Price $11.12,
Jun,14,11.25,.19,.19,150,1157,32.80,.44,55.20,,
Jun,14,11.50,.11,.09,200,6637,33.20,.29,31.33,,
Jul,14,11.25,.35,.35,80,230,27.80,.49,29.88,,
Jul,14,11.51,.25,.25,20,181,27.50,.39,20.62,,
Jul,14,12.00,.12,.12,223,7855,27.40,.23,9.68,,
Aug,14,11.01,.54,.58,50,-,29.80,.59,19.07,,
Aug,14,12.00,.26,.25,162,6870,28.70,.33,11.31,,
,
Rio Tinto Last Sale Price $58.02,
Jun,14,58.00,1.06,1.00,393,6614,27.00,.53,59.76,,
Jun,14,59.00,.60,.55,583,738,25.90,.37,34.31,,
Jun,14,59.01,.59,.45,100,85,25.90,.37,34.03,,
Jun,14,60.00,.30,.26,436,2059,25.20,.23,17.16,,
Jun,14,60.01,.30,.23,175,972,25.10,.23,17.16,,
Jun,14,61.00,.14,.12,209,1735,24.70,.12,7.72,,
Jun,14,61.51,.09,.07,113,170,24.60,.08,4.86,,
Jun,14,62.00,.06,.04,267,4175,24.60,.06,3.15,,
Jun,14,64.00,.01,.01,600,2754,24.90,.01,.40,,
Jul,14,58.00,1.84,1.52,12,444,23.50,.55,29.36,,
Jul,14,59.00,1.35,1.31,395,582,22.90,.46,21.70,,
Jul,14,60.00,.94,.72,342,1057,22.40,.37,15.24,,
Jul,14,61.00,.64,.59,116,1256,22.00,.28,10.32,,
Jul,14,62.00,.41,.38,163,2233,21.70,.20,6.69,,
Jul,14,63.00,.26,.19,14,2368,21.50,.14,4.11,,
Jul,14,64.00,.16,.11,55,2875,21.30,.10,2.50,,
Aug,14,56.00,3.56,3.45,3,198,24.40,.69,13.13,,
