Dec,14,36.00,.45,.47,120,7008,19.10,.31,8.17,,
Dec,14,36.01,.45,.45,84,2018,19.10,.31,8.17,,
Dec,14,36.50,.32,.33,270,1734,18.80,.25,5.88,,
Dec,14,36.51,.32,.32,20,308,18.80,.24,5.78,,
Dec,14,37.01,.23,.23,50,1462,18.70,.19,4.13,,
Dec,14,37.50,.16,.16,300,4319,18.60,.14,2.85,,
Dec,14,37.51,.16,.14,20,173,18.60,.14,2.85,,
Dec,14,38.00,.11,.14,40,3599,18.70,.11,2.02,,
Dec,14,38.50,.07,.08,100,3115,18.80,.08,1.38,,
Dec,14,39.01,.06,.05,40,1975,19.10,.06,1.01,,
Dec,14,40.00,.03,.03,500,12284,20.10,.04,.55,,
Dec,14,40.01,.03,.03,40,1293,20.10,.04,.55,,
Jan,15,32.50,2.70,2.69,10,2012,21.40,.75,9.91,,
Jan,15,33.00,2.34,2.30,50,1728,20.90,.71,11.34,,
Jan,15,33.01,2.33,2.28,10,120,20.90,.71,11.34,,
Jan,15,34.00,1.69,1.74,60,2009,19.90,.61,15.07,,
Jan,15,34.50,1.40,1.43,10,446,19.50,.56,14.91,,
Jan,15,35.51,.92,.92,10,220,18.70,.44,9.80,,
Jan,15,36.01,.73,.57,150,948,18.40,.38,7.78,,
Jan,15,36.50,.57,.56,7,1647,18.20,.33,6.12,,
Feb,15,34.00,1.98,1.92,50,110,20.80,.61,14.23,,
Feb,15,34.50,1.70,1.73,42,198,20.40,.57,14.10,,
Feb,15,36.00,1.00,1.00,65,116,19.40,.42,8.32,,
Feb,15,37.00,.67,.70,5,320,18.90,.33,5.57,,
Feb,15,37.50,.54,-,30,25,18.70,.28,4.45,,
Feb,15,38.00,.42,.42,10,2958,18.50,.24,3.54,,
Mar,15,31.01,3.71,3.72,200,2723,22.80,.82,3.07,,
Mar,15,35.01,1.29,1.28,2,135,19.80,.54,8.81,,
Mar,15,36.00,1.08,1.06,22,2505,19.40,.45,7.34,,
Mar,15,36.50,.90,.87,76,1153,19.20,.40,6.11,,
Mar,15,37.00,.74,.72,96,2242,19.00,.36,5.05,,
Jun,15,40.00,.46,.42,40,2016,18.80,.25,1.96,,
Sep,15,39.00,.94,.96,10,20,19.80,.38,2.98,,
,
Boral Last Sale Price $5.04,
Mar,15,5.50,.15,.16,36,170,24.40,.38,6.96,,
,
Bank of Qld Last Sale Price $12.43,
Oct,14,12.25,.26,.24,500,1219,20.50,.70,26.10,,
Oct,14,12.50,.12,.10,160,1200,19.30,.45,37.52,,
Nov,14,10.75,1.69,1.68,62,62,27.00,.97,.79,,
Nov,14,12.50,.16,.13,158,-,17.90,.51,12.70,,
,
BlueScope Steel Last Sale Price $5.09,
Nov,14,5.25,.14,.10,250,41,31.40,.42,27.13,,
Nov,14,5.50,.07,.05,200,1000,31.00,.25,12.60,,
,
Brambles Last Sale Price $9.39,
Nov,14,9.50,.17,.14,43,2680,17.30,.47,17.33,,
Jan,15,9.50,.30,.26,600,317,16.20,.54,11.66,,
,
C'wlth Bank of Aust Last Sale Price $77.57,
Oct,14,73.01,4.66,4.56,55,1012,24.90,.96,4.97,,
Oct,14,75.00,2.73,2.74,400,3429,19.40,.89,8.63,,
Oct,14,75.51,2.27,1.63,40,504,18.20,.86,10.98,,
Oct,14,76.00,1.84,1.83,212,7037,17.20,.81,13.85,,
Oct,14,77.00,1.06,1.05,215,10928,15.60,.65,25.62,,
Oct,14,77.01,1.05,.77,40,1160,15.50,.65,25.62,,
Oct,14,77.50,.74,.90,125,1051,14.90,.54,35.03,,
Oct,14,78.00,.50,.47,1389,9526,14.60,.43,25.88,,
Oct,14,78.01,.49,.19,90,3302,14.60,.42,25.62,,
Oct,14,79.00,.18,.17,3698,7667,14.10,.21,9.41,,
Oct,14,79.01,.18,.11,150,1335,14.10,.21,9.41,,
Oct,14,79.51,.10,.09,250,1303,14.10,.13,5.23,,
Oct,14,80.00,.06,.06,3458,4449,14.10,.08,2.88,,
Oct,14,80.01,.06,.09,40,9516,14.10,.08,2.88,,
Oct,14,81.00,.01,.02,274,6718,14.30,.02,.78,,
Nov,14,64.01,13.73,13.45,27,-,24.80,1.00,2.23,,
Nov,14,74.00,4.12,4.20,20,621,16.60,.85,6.99,,
Nov,14,75.01,3.26,1.31,20,113,15.70,.79,8.90,,
Nov,14,76.00,2.48,2.56,43,3612,14.80,.72,11.57,,
Nov,14,77.00,1.78,1.83,238,3068,14.10,.62,15.45,,
Nov,14,77.01,1.78,2.10,60,514,14.10,.62,15.52,,
Nov,14,78.00,1.21,1.26,372,3226,13.50,.51,15.39,,
Nov,14,78.01,1.21,1.45,70,1729,13.50,.51,15.32,,
Nov,14,79.00,.76,.81,115,2776,13.10,.39,9.67,,
Nov,14,79.01,.76,.68,10,1359,13.10,.39,9.67,,
Nov,14,79.51,.58,.53,20,475,12.90,.33,7.44,,
Nov,14,80.00,.45,.47,200,3303,12.80,.27,5.66,,
Nov,14,81.00,.25,.23,230,2821,12.60,.18,3.18,,
Nov,14,82.01,.13,.14,20,-,12.60,.11,1.65,,
Dec,14,0.01,77.85,77.92,10,2070,-,-,2.35,,
Dec,14,75.01,3.65,3.77,20,994,15.60,.77,8.84,,
Dec,14,76.00,2.90,2.73,385,289,15.00,.70,10.83,,
Dec,14,77.00,2.23,2.19,39,4350,14.40,.62,13.47,,
Dec,14,77.01,2.22,2.40,20,1463,14.40,.62,13.47,,
Dec,14,79.00,1.16,1.17,5,2988,13.40,.44,9.37,,
Dec,14,80.00,.77,.77,215,2703,13.00,.35,6.25,,
Dec,14,81.00,.50,.47,220,4221,12.70,.26,4.02,,
Dec,14,82.00,.30,.34,100,5538,12.50,.18,2.47,,
Dec,14,83.00,.18,.23,200,2508,12.40,.12,1.46,,
Dec,14,84.01,.11,.11,30,1328,12.40,.08,.85,,
Jan,15,76.01,3.50,3.83,20,40,14.40,.70,9.13,,
Jan,15,77.01,2.85,2.24,10,104,14.00,.64,10.75,,
Jan,15,78.00,2.27,2.50,20,366,13.60,.57,10.66,,
Jan,15,79.00,1.75,1.75,25,444,13.20,.50,8.21,,
Jan,15,80.00,1.30,1.25,20,911,12.90,.42,6.14,,
Jan,15,84.00,.32,.32,20,445,12.10,.16,1.51,,
Feb,15,76.01,2.81,1.68,60,266,14.70,.70,4.60,,
Feb,15,78.00,2.55,2.56,16,-,14.10,.59,9.37,,
Feb,15,82.00,.92,.91,36,222,13.20,.34,3.36,,
Feb,15,86.00,.25,.26,100,265,12.90,.15,.92,,
Feb,15,87.00,.19,.19,100,200,13.00,.12,.68,,
Feb,15,88.00,.14,.14,100,-,13.10,.09,.50,,
Mar,15,82.00,1.04,1.00,10,596,13.40,.38,3.15,,
Mar,15,82.01,.84,.72,15,1030,13.40,.38,2.53,,
Mar,15,85.01,.35,.33,30,94,13.00,.23,1.06,,
Jun,15,68.01,10.13,10.35,20,150,18.40,.89,1.08,,
,
Coca-Cola Amatil Last Sale Price $8.76,
Oct,14,9.00,.08,.04,150,577,32.60,.31,37.04,,
Oct,14,9.25,.03,.03,250,5356,31.60,.13,11.57,,
Nov,14,8.75,.30,.29,620,399,26.10,.55,32.66,,
Nov,14,9.00,.19,.18,15,629,25.50,.41,21.40,,
Nov,14,9.01,.19,.18,20,-,25.50,.41,20.83,,
Nov,14,9.25,.11,.10,120,1918,25.20,.28,12.39,,
,
Computershare Last Sale Price $11.89,
Mar,15,12.50,.36,.35,30,25,19.10,.44,7.08,,
Sep,15,13.00,.54,-,10,-,20.80,.47,4.90,,
Sep,15,15.00,.14,-,10,-,20.30,.21,1.32,,
,
CSL Last Sale Price $74.62,
Oct,14,73.00,1.86,1.75,20,1125,17.30,.82,12.77,,
Oct,14,74.00,1.07,.88,20,2903,15.70,.66,24.46,,
Oct,14,74.01,1.06,.49,100,801,15.70,.66,24.46,,
Oct,14,75.00,.50,.33,100,2840,14.80,.44,27.17,,
Oct,14,76.00,.20,.10,200,2722,14.80,.22,10.60,,
Oct,14,77.00,.07,.03,400,2161,15.30,.09,3.80,,
Oct,14,78.00,.03,.03,320,3046,16.30,.04,1.36,,
Nov,14,73.00,2.48,1.90,150,316,15.00,.73,11.30,,
Nov,14,74.00,1.78,1.73,100,332,14.40,.63,15.40,,
Nov,14,75.00,1.23,1.01,10,1534,14.00,.51,16.19,,
Nov,14,76.00,.80,.66,70,1505,13.80,.39,10.51,,
Nov,14,76.01,.79,.71,12,112,13.80,.39,10.44,,
Nov,14,80.00,.12,.10,600,1425,14.60,.09,1.52,,
Dec,14,78.00,.56,.28,200,372,13.80,.27,4.68,,
Dec,14,79.00,.36,.25,200,110,13.80,.20,3.08,,
Dec,14,81.00,.15,.22,200,10,13.90,.10,1.27,,
,
CSR Last Sale Price $3.42,
Nov,14,3.80,.02,.03,2530,-,31.70,.17,5.77,,
Dec,14,3.40,.16,.14,100,256,31.20,.57,25.76,,
Mar,15,3.60,.17,.18,100,60,29.70,.48,11.97,,
,
Crown Resorts Last Sale Price $14.07,
Nov,14,13.75,.59,.50,20,320,22.40,.67,19.28,,
,
Echo Entertainment Last Sale Price $3.59,
Dec,14,3.07,.55,.56,37,132,29.10,.93,4.38,,
Sep,15,3.30,.51,.47,37,-,26.20,.75,6.47,,
,
Flight Centre Travel Last Sale Price $42.40,
Nov,14,45.00,.23,.20,10,-,18.90,.19,5.35,,
,
Fortescue Metals Grp Last Sale Price $3.66,
Oct,14,3.40,.29,.28,100,2320,57.80,.82,38.78,,
Oct,14,3.50,.22,.21,200,3439,54.10,.73,60.94,,
Oct,14,3.70,.09,.10,930,14368,49.70,.46,99.73,,
Oct,14,3.80,.05,.04,230,13082,48.70,.32,55.40,,
Nov,14,3.40,.39,.39,100,190,52.10,.71,35.04,,
Nov,14,3.50,.32,.34,100,512,50.10,.66,43.13,,
Nov,14,3.60,.26,.25,100,1230,48.30,.59,52.56,,
Nov,14,3.90,.12,.12,1737,1491,44.40,.37,31.00,,
Nov,14,4.00,.09,.07,425,3421,43.60,.30,22.91,,
Nov,14,4.30,.04,.04,899,1915,43.80,.14,9.43,,
Nov,14,4.60,.02,.01,500,2120,49.10,.09,5.39,,
Dec,14,3.50,.38,.38,80,450,50.80,.64,37.83,,
Dec,14,3.60,.32,.33,100,258,49.50,.59,44.71,,
Dec,14,3.80,.22,.22,100,640,47.30,.48,37.83,,
Dec,14,3.81,.22,.21,100,100,47.20,.47,36.97,,
Dec,14,3.90,.18,.16,200,9695,46.40,.42,30.95,,
Dec,14,4.10,.11,.13,500,8585,44.70,.31,18.91,,
Feb,15,4.00,.27,.26,200,240,45.30,.45,21.04,,
Feb,15,4.40,.14,.14,90,60,42.50,.30,11.30,,
Jun,15,4.50,.22,.23,60,640,41.80,.38,8.88,,
Jun,15,4.60,.20,.20,36,60,41.30,.35,7.87,,
,
Harvey Norman Last Sale Price $3.47,
Oct,14,3.50,.04,.02,50,-,28.20,.44,52.59,,
Dec,14,3.41,.14,.12,250,-,26.50,.62,14.51,,
,
Insurance Aust Grp Last Sale Price $6.08,
Oct,14,6.00,.12,.10,26,1956,19.00,.70,23.35,,
Nov,14,6.00,.22,.16,26,375,21.90,.62,21.90,,
Nov,14,6.25,.10,.07,50,1560,20.50,.38,15.41,,
Dec,14,6.00,.27,.25,16,60,22.00,.62,19.15,,
,
Iluka Res Last Sale Price $7.60,
Dec,14,8.75,.06,.05,40,5819,29.60,.14,4.55,,
Feb,15,7.25,.76,-,65,-,30.00,.68,15.20,,
Sep,15,10.50,.14,.16,100,-,27.90,.19,1.92,,
,
Incitec Pivot Last Sale Price $2.82,
Oct,14,2.80,.06,.07,20,1643,28.10,.59,57.53,,
Oct,14,2.90,.02,.02,100,2367,27.50,.26,28.76,,
Dec,14,3.00,.05,.04,40,1355,29.00,.34,11.16,,
,
James Hardie Ind Last Sale Price $12.28,
Oct,14,12.06,.34,.36,25,1127,29.70,.68,41.28,,
Nov,14,11.57,.91,.32,80,252,30.00,.77,16.07,,
Nov,14,11.82,.73,.68,20,85,29.50,.70,21.69,,
Nov,14,12.06,.58,.56,20,30,29.10,.62,28.92,,
Nov,14,12.31,.44,.42,11,1000,28.70,.53,35.35,,
Nov,14,12.56,.33,.28,25,100,28.20,.44,26.11,,
Dec,14,0.01,12.23,12.20,150,10314,-,-,-,,
Jan,15,12.00,.82,.48,80,1590,27.00,.64,16.05,,
,
Leighton Hldgs Last Sale Price $19.95,
Oct,14,19.00,1.03,.98,65,100,31.70,.86,16.26,,
Oct,14,20.50,.17,.10,78,335,31.40,.30,33.54,,
Nov,14,20.50,.42,.34,10,80,25.20,.41,20.77,,
Nov,14,21.00,.27,.23,41,250,25.30,.30,13.35,,
Nov,14,21.50,.17,.13,50,194,25.60,.21,8.41,,
Jan,15,20.50,.78,.67,17,-,22.90,.49,14.18,,
Feb,15,21.50,.60,.64,10,120,23.70,.37,8.58,,
,
Lend Lease Grp Last Sale Price $15.20,
Nov,14,14.75,.68,-,100,100,20.50,.72,14.60,,
Nov,14,15.50,.25,.19,24,400,19.00,.42,16.23,,
Dec,14,14.00,1.38,-,100,3272,22.60,.86,7.25,,
Apr,15,0.01,15.12,-,860,49089,-,-,-,,
,
Macquarie Grp Last Sale Price $59.21,
Oct,14,58.00,1.50,1.50,180,1461,20.80,.77,20.21,,
Oct,14,58.51,1.12,.22,50,185,19.80,.68,28.43,,
Oct,14,59.00,.79,.80,265,1509,18.90,.57,39.73,,
Oct,14,59.01,.78,.30,50,1345,18.90,.57,39.73,,
Oct,14,60.00,.32,.34,50,2255,17.80,.33,21.92,,
Oct,14,61.00,.10,.09,20,1074,17.30,.14,6.51,,
Nov,14,59.00,1.34,1.30,17,191,19.70,.57,18.74,,
Nov,14,60.00,.85,.87,40,920,19.20,.46,14.16,,
Nov,14,60.01,.67,.58,20,989,19.20,.46,11.08,,
Nov,14,61.00,.52,.48,10,429,19.00,.35,8.58,,
Nov,14,61.01,.41,.35,100,273,19.00,.35,6.83,,
Nov,14,64.00,.10,.10,700,29,19.30,.12,1.58,,
Dec,14,0.01,58.11,58.24,30,6084,-,-,-,,
Dec,14,61.90,.47,.43,100,30,18.30,.33,5.00,,
Dec,14,62.88,.30,.26,10,50,18.10,.25,3.24,,
Feb,15,63.00,.86,.93,19,62,17.60,.36,4.17,,
Feb,15,64.00,.65,.61,50,-,17.30,.30,3.11,,
Jun,15,57.96,3.85,3.70,5,108,19.90,.67,6.48,,
,
Myer Hldgs Last Sale Price $1.84,
Nov,14,1.90,.05,.04,10,1958,32.30,.42,26.81,,
Dec,14,2.00,.04,.03,101,215,30.50,.29,11.97,,
Jan,15,2.20,.03,.03,500,225,32.10,.19,4.96,,
Jun,15,1.80,.18,.17,1000,-,29.10,.65,11.24,,
,
National Aust Bank Last Sale Price $33.85,
Oct,14,29.50,4.37,-,73,45,38.10,.99,2.40,,
Oct,14,32.50,1.42,1.09,100,4160,21.70,.91,8.39,,
Oct,14,33.00,.96,.90,4951,14386,19.50,.83,13.78,,
Oct,14,33.50,.57,.53,1325,7171,17.80,.68,26.36,,
Oct,14,34.00,.28,.25,5066,15198,16.70,.45,32.95,,
Oct,14,34.01,.27,.19,115,2701,16.70,.45,32.35,,
Oct,14,34.50,.11,.07,7814,16569,16.20,.23,12.58,,
Oct,14,34.51,.10,.07,300,3153,16.20,.23,11.98,,
Oct,14,35.00,.03,.03,19,10598,16.10,.09,3.59,,
Oct,14,35.01,.03,.03,100,3319,16.10,.09,3.59,,
Oct,14,35.51,.01,.01,18,1314,16.30,.03,.96,,
Nov,14,29.51,3.56,-,73,-,29.10,.95,-,,
Nov,14,32.51,.98,.90,109,5867,18.60,.79,-,,
Nov,14,33.00,1.07,1.05,12,2384,17.50,.72,6.41,,
Nov,14,33.01,.68,.56,265,3644,17.50,.72,-,,
Nov,14,33.50,.70,.69,600,4867,16.60,.63,10.35,,
Nov,14,33.51,.44,.38,216,4386,16.60,.63,2.77,,
Nov,14,34.00,.42,.36,4344,7323,15.90,.52,12.24,,
Nov,14,34.01,.26,.21,1061,3222,15.90,.52,7.58,,
Nov,14,34.50,.22,.20,170,2179,15.40,.40,6.41,,
Nov,14,34.51,.14,.11,200,3268,15.40,.40,4.23,,
Nov,14,35.01,.07,.05,100,2114,15.10,.29,2.19,,
Nov,14,35.50,.04,.04,15,2375,14.90,.19,1.31,,
Dec,14,32.00,1.96,1.85,20,1012,18.50,.82,1.95,,
Dec,14,33.00,1.11,.93,20,2247,16.60,.71,4.74,,
Dec,14,33.01,.84,.80,67,1140,16.60,.71,-,,
Dec,14,33.50,.76,.70,1606,5361,15.90,.63,7.53,,
Dec,14,33.51,.59,.52,255,3247,15.90,.63,4.65,,
Dec,14,34.00,.48,.47,31,2954,15.30,.54,8.92,,
Dec,14,34.01,.40,.35,424,2152,15.30,.54,7.34,,
Dec,14,34.50,.28,.10,160,4911,14.80,.44,5.30,,
Dec,14,35.00,.16,.16,40,1857,14.50,.35,2.97,,
Dec,14,35.50,.09,.09,44,1206,14.20,.26,1.58,,
Jan,15,33.00,1.22,1.18,555,206,15.70,.71,3.94,,
Jan,15,33.01,1.11,1.02,16,645,15.70,.71,2.86,,
Jan,15,33.50,.91,.90,10,835,15.20,.64,5.98,,
Jan,15,34.00,.66,.62,500,1167,14.80,.57,7.06,,
Jan,15,34.50,.46,.50,20,619,14.40,.50,4.96,,
Jan,15,34.51,.45,.40,30,-,14.40,.50,4.85,,
Mar,15,33.01,1.55,1.48,50,558,16.90,.69,4.91,,
Mar,15,35.01,.64,.60,398,2382,15.30,.48,4.42,,
,
Newcrest Min Last Sale Price $10.13,
Oct,14,9.75,.44,.40,160,1340,32.50,.80,24.02,,
Oct,14,10.00,.27,.29,580,2987,32.30,.63,54.05,,
Oct,14,10.25,.14,.15,349,1382,32.10,.42,56.05,,
Oct,14,10.26,.14,.15,100,292,32.10,.41,54.05,,
Oct,14,10.50,.07,.06,236,6043,31.90,.24,26.02,,
Nov,14,9.75,.66,.68,20,130,34.20,.68,27.27,,
Nov,14,10.00,.51,.50,190,660,33.50,.59,36.52,,
Nov,14,10.01,.50,.42,8,16,33.50,.59,37.01,,
Nov,14,10.25,.38,.41,170,2675,32.90,.50,36.52,,
Nov,14,10.26,.37,.31,100,5,32.90,.49,36.03,,
Nov,14,10.50,.27,.26,132,1463,32.60,.40,26.29,,
Nov,14,10.75,.19,.19,517,492,32.30,.32,18.50,,
Nov,14,11.00,.13,.12,153,1455,32.20,.24,12.66,,
Nov,14,11.01,.13,.12,100,400,32.20,.24,12.66,,
Nov,14,12.00,.03,.02,100,1000,33.10,.06,2.43,,
Dec,14,9.00,1.33,1.22,25,625,37.70,.82,12.42,,
Dec,14,9.75,.79,.75,25,425,35.40,.66,25.47,,
Dec,14,10.00,.64,.67,3,578,34.80,.59,31.68,,
Dec,14,10.01,.64,.64,50,170,34.80,.59,31.99,,
Dec,14,10.50,.41,.41,80,3963,33.90,.45,25.16,,
