Dec,10,24.50,.03,.03,37,1956,19.00,.08,2.96,,
Dec,10,25.00,.01,.01,14,2599,19.20,.03,.99,,
Jan,11,21.50,1.93,2.04,10,-,21.20,.86,8.66,,
Jan,11,23.00,.76,.73,8,257,17.50,.60,18.86,,
Jan,11,23.50,.47,.56,2,95,16.60,.47,14.68,,
Jan,11,24.00,.27,.25,23,551,15.70,.32,8.19,,
Jan,11,24.50,.14,.11,13,424,15.30,.20,4.33,,
Jan,11,24.51,.14,-,5,-,15.40,.20,4.33,,
Feb,11,23.00,1.05,1.21,10,145,19.80,.60,17.96,,
Feb,11,23.50,.77,.90,10,1059,19.10,.51,15.37,,
Feb,11,24.50,.36,.33,5,252,18.00,.31,7.18,,
Feb,11,25.50,.14,.20,5,442,17.10,.15,2.69,,
Mar,11,22.50,1.61,1.66,5,861,21.40,.67,14.07,,
Mar,11,24.50,.57,.57,54,388,19.50,.37,8.40,,
Jun,11,23.00,1.75,1.88,2,534,22.90,.62,12.78,,
Jun,11,24.00,1.25,1.35,3,314,22.30,.52,9.91,,
Jun,11,25.50,.67,.63,17,135,21.20,.37,5.30,,
Dec,11,23.00,2.46,2.81,6,90,25.50,.69,9.61,,
Dec,11,24.00,1.96,1.72,7,45,24.60,.59,8.11,,
,
ASX Last Sale Price $37.95,
Dec,10,37.00,1.18,1.14,2,76,16.80,.80,13.53,,
Dec,10,38.00,.47,.46,11,253,15.00,.52,28.25,,
Dec,10,38.50,.28,.27,1,28,15.40,.36,16.53,,
Dec,10,39.50,.07,.09,5,141,15.50,.12,3.91,,
Jan,11,37.00,1.72,1.65,2,2,18.20,.70,14.43,,
Jan,11,39.00,.63,.60,2,18,17.20,.39,11.79,,
Feb,11,38.00,1.56,1.53,5,2,19.90,.57,19.05,,
Mar,11,40.00,.85,-,5,-,20.20,.39,7.64,,
,
Alumina Last Sale Price $2.14,
Dec,10,1.65,.50,.51,3,189,65.10,.98,5.33,,
Dec,10,1.85,.30,.32,142,5246,52.10,.93,10.66,,
Dec,10,2.05,.12,.14,228,13485,34.10,.76,26.65,,
Dec,10,2.15,.06,.08,22,723,36.00,.50,63.96,,
Dec,10,2.25,.03,.05,267,10654,39.00,.29,31.98,,
Jan,11,2.00,.19,.20,17,2556,29.60,.77,15.05,,
Jan,11,2.25,.07,.09,102,1931,32.60,.39,21.74,,
Jan,11,2.50,.02,.03,300,205,36.80,.16,6.69,,
Feb,11,2.25,.10,.11,100,589,34.80,.44,20.51,,
Jun,11,1.30,.86,-,2,-,42.40,.97,2.15,,
Jun,11,1.80,.41,.42,20,75,29.20,.86,6.03,,
Jun,11,2.00,.30,.26,14,310,33.60,.70,13.78,,
Sep,11,2.25,.21,-,14,40,30.60,.55,12.10,,
Sep,11,2.50,.14,-,2,5,33.50,.42,8.36,,
,
AXA Asia Pacific Last Sale Price $6.18,
Feb,11,6.25,.14,.17,12,64,12.50,.52,10.47,,
Feb,11,6.50,.06,.05,4,-,12.50,.26,4.11,,
,
BHP Billiton Last Sale Price $44.86,
Dec,10,39.50,5.51,5.55,7,340,39.10,.95,7.63,,
Dec,10,40.00,5.00,5.00,30,1659,35.00,.95,7.12,,
Dec,10,40.50,4.50,4.74,2,637,31.50,.95,6.87,,
Dec,10,41.00,4.01,4.04,34,1228,30.20,.94,7.88,,
Dec,10,41.50,3.54,3.50,2,1040,29.10,.92,9.41,,
Dec,10,42.00,3.08,3.15,5,1791,27.70,.89,10.93,,
Dec,10,42.50,2.58,2.60,1,1235,24.20,.88,11.19,,
Dec,10,43.00,2.13,2.40,6,1785,23.20,.84,13.98,,
Dec,10,43.50,1.68,1.69,20,1290,20.90,.79,16.27,,
Dec,10,44.00,1.30,1.31,49,2366,20.40,.71,22.63,,
Dec,10,44.50,.94,.96,38,1494,19.30,.61,29.49,,
Dec,10,45.00,.66,.67,195,2850,18.70,.50,33.31,,
Dec,10,45.50,.41,.42,226,1274,18.00,.38,21.10,,
Dec,10,46.00,.26,.24,324,2200,17.70,.27,12.97,,
Dec,10,46.50,.16,.18,6,541,18.10,.19,8.14,,
Dec,10,47.00,.09,.08,69,2038,18.10,.12,4.58,,
Dec,10,48.00,.04,.04,55,2565,20.30,.06,2.29,,
Jan,11,41.00,4.35,4.42,1,528,22.50,.89,7.82,,
Jan,11,41.50,3.90,3.55,1,407,21.80,.87,8.62,,
Jan,11,43.00,2.63,2.76,5,1206,19.90,.76,12.28,,
Jan,11,43.50,2.25,2.25,1,465,19.20,.72,14.12,,
Jan,11,44.00,1.89,2.11,2,1638,18.70,.67,16.35,,
Jan,11,44.50,1.54,1.54,5,487,18.10,.61,18.91,,
Jan,11,44.51,1.56,1.60,2,7,18.40,.60,19.30,,
Jan,11,45.00,1.24,1.25,25,1914,17.50,.54,19.78,,
Jan,11,45.50,.98,.96,25,930,17.20,.47,15.63,,
Jan,11,46.00,.78,.73,95,878,17.10,.41,12.36,,
Jan,11,46.50,.58,.61,144,834,16.80,.34,9.33,,
Jan,11,47.00,.44,.42,53,1136,16.70,.28,7.02,,
Jan,11,48.00,.25,.26,2,606,16.70,.18,3.91,,
Feb,11,42.00,3.79,4.00,4,167,20.40,.81,9.53,,
Feb,11,44.50,2.06,2.29,5,122,19.70,.61,17.56,,
Feb,11,45.00,1.75,1.93,48,494,19.10,.56,17.97,,
Feb,11,45.50,1.48,1.65,46,375,18.80,.51,15.19,,
Feb,11,46.00,1.25,1.25,98,758,18.60,.46,12.87,,
Feb,11,46.50,1.00,1.00,47,71,17.90,.40,10.25,,
Feb,11,47.00,.85,.94,2,510,18.20,.36,8.75,,
Feb,11,49.00,.36,.37,18,113,17.90,.19,3.71,,
Feb,11,50.00,.22,.17,10,114,17.70,.13,2.27,,
Mar,11,41.50,4.49,2.66,1,244,22.70,.80,8.55,,
Mar,11,43.50,3.02,2.96,3,230,21.50,.68,12.58,,
Mar,11,44.00,2.67,2.60,1,336,21.00,.65,13.80,,
Mar,11,44.50,2.34,2.38,2,149,20.40,.61,15.06,,
Mar,11,45.00,2.06,2.20,2,519,20.30,.57,15.70,,
Mar,11,45.50,1.79,1.98,50,341,20.00,.53,13.65,,
Mar,11,46.00,1.53,1.54,5,280,19.60,.49,11.67,,
Mar,11,46.50,1.32,1.48,50,199,19.40,.45,10.04,,
Mar,11,47.00,1.12,1.12,9,17,19.10,.41,8.48,,
Mar,11,48.00,.83,.79,2,389,19.30,.33,6.31,,
Mar,11,54.00,.12,.12,2,150,20.50,.07,.87,,
Apr,11,45.00,2.48,2.63,1,28,21.20,.58,14.18,,
Apr,11,46.00,1.97,2.09,1,31,20.70,.52,11.26,,
Apr,11,48.00,1.16,1.07,3,200,19.90,.38,6.65,,
Apr,11,50.00,.65,-,5,-,19.50,.26,3.72,,
May,11,43.00,4.13,4.20,1,2,23.70,.70,10.89,,
May,11,44.00,3.46,3.52,1,1,22.70,.65,12.44,,
May,11,45.00,2.98,2.90,13,-,22.90,.59,14.26,,
Jun,11,44.00,3.81,3.78,20,303,23.00,.65,12.12,,
Jun,11,45.00,3.23,3.25,3,404,22.40,.60,13.25,,
Jun,11,46.00,2.70,2.78,3,247,22.00,.55,11.10,,
Jun,11,46.50,2.48,2.44,69,37,21.90,.52,10.19,,
Jun,11,48.00,1.92,1.76,2,188,21.90,.44,7.87,,
Sep,11,47.00,3.23,2.40,20,43,23.30,.54,8.88,,
Dec,11,43.00,6.17,3.00,100,104,25.80,.69,9.22,,
,
Boral Last Sale Price $4.84,
Dec,10,4.43,.42,.46,20,1799,2.00,1.00,4.71,,
Dec,10,4.67,.20,.22,25,481,22.70,.80,16.50,,
Dec,10,4.92,.06,.07,60,929,22.50,.39,28.28,,
Jan,11,4.43,.47,.50,152,536,22.60,.88,8.13,,
Feb,11,4.67,.34,.16,5,4,24.90,.68,15.75,,
,
BlueScope Steel Last Sale Price $2.06,
Dec,10,1.88,.19,.22,6,285,36.60,.90,11.07,,
Dec,10,2.06,.05,.07,5,3370,30.00,.53,55.37,,
Jan,11,2.06,.10,.10,220,1773,30.80,.55,34.74,,
Feb,11,2.25,.06,.07,11,58,31.70,.33,13.46,,
Jun,11,2.00,.23,.25,200,-,33.50,.64,15.21,,
,
Brambles Last Sale Price $6.74,
Dec,10,7.00,.04,.06,17,801,22.90,.23,13.54,,
Jan,11,7.00,.13,.17,10,239,21.30,.37,13.27,,
Jan,11,7.25,.06,.07,90,70,21.20,.22,6.37,,
,
C'wlth Bank of Aust Last Sale Price $49.60,
Dec,10,47.50,2.30,2.37,10,72,18.70,.89,9.20,,
Dec,10,48.00,1.85,1.91,11,375,17.60,.84,11.27,,
Dec,10,48.50,1.42,1.48,10,135,16.60,.77,14.72,,
Dec,10,49.00,1.02,1.04,12,549,15.50,.68,19.55,,
Dec,10,49.01,1.02,1.08,10,87,15.60,.68,20.01,,
Dec,10,49.50,.69,.69,13,273,14.70,.56,27.37,,
Dec,10,50.00,.44,.41,106,1069,14.30,.43,20.01,,
Dec,10,50.01,.43,.52,6,16,14.20,.43,19.78,,
Dec,10,50.50,.23,.20,84,529,13.50,.29,10.81,,
Dec,10,51.00,.13,.10,75,777,13.70,.18,5.98,,
Dec,10,51.50,.07,.12,35,206,14.00,.11,3.22,,
Dec,10,52.00,.04,.04,24,918,14.60,.07,1.84,,
Dec,10,53.00,.01,.02,1,1066,14.70,.02,.37,,
Dec,10,56.00,-,.01,3,307,15.00,-,.37,,
Jan,11,50.00,1.02,1.06,115,792,14.50,.51,14.79,,
Jan,11,50.50,.77,.82,11,40,14.00,.43,11.11,,
Jan,11,51.00,.56,.51,10,252,13.60,.36,8.08,,
Jan,11,51.50,.41,.41,3,18,13.50,.29,5.92,,
Jan,11,52.00,.30,.29,48,407,13.50,.22,4.33,,
Jan,11,52.50,.20,.20,2,14,13.30,.17,2.89,,
Jan,11,53.00,.13,.14,13,92,13.10,.12,1.88,,
Jan,11,54.00,.05,.05,88,388,12.90,.06,.72,,
Feb,11,50.00,1.53,1.48,10,253,17.90,.54,14.25,,
Feb,11,51.00,1.05,.98,16,99,17.40,.44,9.83,,
Feb,11,51.01,.71,.68,1,59,17.00,.44,6.66,,
Feb,11,52.00,.70,.65,2,458,17.10,.34,6.52,,
Feb,11,53.00,.43,.45,3,251,16.70,.25,4.01,,
Feb,11,54.00,.25,.27,76,89,16.40,.18,2.33,,
Feb,11,55.00,.16,.17,5,53,16.60,.13,1.49,,
Mar,11,52.00,.97,.98,2,138,18.60,.40,6.67,,
Mar,11,54.00,.46,.48,1,417,18.00,.26,3.13,,
Mar,11,59.00,.07,.06,4,76,18.60,.07,.48,,
Jun,11,50.00,3.00,3.03,2,101,22.10,.59,11.17,,
Jun,11,60.00,.32,.30,15,80,19.20,.15,1.19,,
Dec,11,50.00,4.45,4.51,108,26,24.60,.59,8.61,,
Jun,12,16.00,33.75,34.00,2,2,71.30,.97,.19,,
Dec,13,50.00,7.03,6.95,1,12,27.20,.68,4.67,,
,
Coca-Cola Amatil Last Sale Price $11.21,
Jan,11,11.00,.45,.45,4,1,17.60,.67,15.32,,
,
Computershare Last Sale Price $10.37,
Dec,10,10.00,.43,.24,100,243,20.70,.83,13.20,,
Jan,11,10.00,.57,.57,2,133,20.20,.74,13.80,,
Jan,11,10.50,.28,.30,3,93,20.00,.49,18.98,,
Apr,11,10.50,.56,-,100,-,23.00,.56,13.88,,
,
CSL Last Sale Price $36.00,
Dec,10,34.00,2.16,2.19,9,876,24.30,.89,10.14,,
Dec,10,34.50,1.68,.94,54,611,20.70,.86,11.09,,
Dec,10,35.00,1.26,1.26,1,707,20.00,.78,16.48,,
Dec,10,35.50,.88,1.04,5,855,19.00,.67,24.08,,
Dec,10,36.00,.56,.70,13,435,18.00,.53,35.49,,
Dec,10,36.50,.34,.45,1,308,18.00,.38,21.55,,
Dec,10,37.00,.20,.32,10,426,18.10,.25,12.36,,
Dec,10,37.50,.10,.12,10,21,18.10,.15,6.34,,
Jan,11,34.50,2.02,1.41,54,85,17.30,.79,10.24,,
Jan,11,35.50,1.30,1.61,6,94,16.90,.65,16.00,,
Jan,11,36.00,.99,1.05,1,151,16.40,.56,19.68,,
Jan,11,36.50,.75,.79,23,108,16.40,.47,14.91,,
Jan,11,37.00,.55,.64,4,7,16.30,.39,10.93,,
Jan,11,37.50,.40,.47,3,1,16.40,.30,7.85,,
Jan,11,38.00,.29,.33,45,-,16.80,.24,5.86,,
Jan,11,38.50,.19,.27,10,5,16.30,.17,3.68,,
Feb,11,34.00,2.75,1.11,3,20,19.10,.80,9.63,,
Feb,11,37.00,.87,.94,2,17,17.10,.44,11.17,,
Mar,11,38.00,.76,.37,2,49,18.30,.37,7.15,,
Jun,11,35.00,2.94,1.35,3,7,19.90,.68,9.96,,
,
CSR Last Sale Price $1.69,
Dec,10,1.70,.03,.04,2,311,26.00,.46,40.62,,
Dec,10,1.80,.01,.01,3,618,26.00,.12,6.77,,
Feb,11,1.70,.07,.07,2,-,22.80,.53,20.56,,
,
David Jones Last Sale Price $4.35,
Mar,11,5.25,.03,.03,10,25,24.20,.11,1.96,,
,
Equinox Min Last Sale Price $5.88,
Dec,10,5.75,.26,.29,10,77,37.30,.64,48.50,,
Dec,10,6.00,.11,.12,15,267,33.30,.41,42.68,,
,
Foster's Grp Last Sale Price $5.62,
Mar,11,6.00,.10,.13,4,397,19.40,.34,5.77,,
Mar,11,6.25,.06,.04,20,127,21.00,.23,3.64,,
,
Fortescue Metals Grp Last Sale Price $6.51,
Dec,10,5.75,.79,.76,50,261,41.40,.94,8.76,,
Dec,10,6.50,.19,.21,25,737,33.40,.54,61.32,,
Dec,10,6.75,.09,.08,38,919,32.60,.32,29.79,,
Dec,10,7.00,.03,.03,12,578,31.70,.14,10.51,,
Jan,11,6.50,.32,.33,22,79,30.00,.56,33.53,,
Jan,11,6.75,.21,.21,47,123,30.50,.42,23.09,,
Feb,11,6.50,.47,.47,5,68,36.00,.57,32.65,,
Mar,11,0.01,6.59,6.62,50,1530,-,-,4.98,,
Mar,11,6.25,.73,-,50,50,39.70,.65,24.63,,
Jun,11,7.00,.64,.64,1,250,40.10,.50,18.12,,
,
Fairfax Media Last Sale Price $1.42,
Dec,10,1.35,.09,.10,6,256,41.20,.75,32.13,,
Jan,11,1.30,.14,.18,24,24,30.10,.82,12.60,,
Feb,11,1.20,.24,.28,20,395,30.20,.91,6.51,,
,
Harvey Norman Last Sale Price $2.98,
Dec,10,3.00,.05,.07,2,285,22.50,.47,38.28,,
Jan,11,3.00,.11,.12,4,82,24.40,.52,25.22,,
Jan,11,3.25,.04,.04,63,222,28.00,.24,9.61,,
Mar,11,3.25,.10,.11,100,250,28.40,.35,11.45,,
,
Insurance Aust Grp Last Sale Price $3.78,
Jan,11,4.00,.04,.04,1,784,20.50,.27,8.52,,
,
IOOF Hldgs Last Sale Price $7.47,
Dec,10,7.00,.50,.54,12,140,25.90,.90,9.16,,
,
Incitec Pivot Last Sale Price $3.87,
Jan,11,4.00,.10,.09,32,376,24.30,.41,17.57,,
Mar,11,4.25,.11,.11,10,256,27.30,.33,9.70,,
,
James Hardie Ind Last Sale Price $6.12,
Dec,10,6.25,.11,.11,6,45,31.90,.40,41.00,,
Jan,11,6.25,.23,.25,3,106,30.50,.48,27.48,,
,
Leighton Hldgs Last Sale Price $33.79,
Dec,10,32.50,1.56,.75,2,66,25.70,.79,18.57,,
Dec,10,33.00,1.18,1.28,21,214,24.50,.71,25.99,,
Dec,10,33.50,.87,1.00,6,126,25.00,.60,39.16,,
Dec,10,34.00,.56,.59,22,126,23.10,.48,38.14,,
Dec,10,34.50,.38,.38,10,25,23.60,.36,25.65,,
Dec,10,35.00,.23,.27,6,36,23.50,.25,15.87,,
Jan,11,30.50,3.65,3.88,10,-,24.20,.90,7.52,,
Jan,11,32.50,2.02,1.90,1,57,22.70,.73,15.46,,
Jan,11,33.50,1.41,1.40,8,45,22.90,.59,23.72,,
Jan,11,34.00,1.15,1.15,37,40,22.90,.53,24.36,,
Jan,11,34.50,.85,.91,3,65,21.40,.45,18.11,,
Jan,11,35.00,.61,.68,1,19,20.30,.37,12.92,,
Jan,11,36.00,.35,.39,4,10,20.60,.25,7.41,,
Jan,11,36.50,.27,.28,3,2,21.00,.20,5.61,,
Feb,11,30.50,4.05,-,1,1,28.10,.83,10.39,,
Feb,11,31.00,3.58,2.00,1,2,25.90,.81,10.73,,
Feb,11,34.00,1.59,1.65,5,19,24.20,.54,21.67,,
Feb,11,34.50,1.33,1.45,50,69,24.00,.49,18.19,,
Feb,11,35.00,1.13,1.17,2,205,24.00,.44,15.45,,
Feb,11,35.50,.94,1.06,1,14,24.00,.39,12.92,,
Feb,11,37.00,.53,.55,2,14,24.00,.26,7.25,,
Sep,11,44.00,.71,.77,1,-,27.80,.23,2.61,,
,
Lend Lease Grp Last Sale Price $7.68,
Dec,10,7.74,.10,.11,30,309,19.50,.45,29.70,,
Dec,10,7.98,.03,.03,30,203,19.80,.19,8.91,,
Feb,11,7.98,.21,.20,2,18,21.20,.41,12.63,,
Jun,11,7.50,.64,.63,1,34,24.70,.65,10.92,,
,
MAp Grp Last Sale Price $3.04,
Feb,11,2.88,.17,.20,3,8,18.80,.79,2.28,,
,
Macquarie Grp Last Sale Price $35.89,
Dec,10,35.00,1.29,1.36,24,99,24.90,.72,25.74,,
Dec,10,35.50,.94,1.00,20,74,23.90,.62,34.96,,
Dec,10,36.00,.66,.68,54,388,23.20,.50,41.63,,
Dec,10,36.50,.41,.44,6,419,22.20,.38,26.38,,
Dec,10,37.00,.25,.30,1,486,21.40,.27,15.57,,
Dec,10,37.50,.14,.15,33,186,21.50,.18,8.90,,
Dec,10,38.00,.07,.06,10,305,20.40,.10,4.13,,
Jan,11,35.00,1.88,1.90,5,11,23.60,.66,19.64,,
Jan,11,35.50,1.54,1.56,5,23,22.90,.60,23.03,,
Jan,11,36.00,1.24,1.34,3,101,22.20,.54,24.63,,
Jan,11,36.50,.97,1.00,2,59,21.60,.47,19.44,,
Jan,11,37.00,.73,.76,5,77,20.70,.40,14.56,,
Jan,11,37.50,.55,.57,12,71,20.30,.33,10.87,,
Jan,11,38.00,.40,.40,14,126,19.90,.26,7.88,,
Jan,11,40.00,.10,.10,1,97,19.30,.09,1.89,,
Feb,11,37.00,1.25,1.20,1,18,23.60,.46,16.03,,
Feb,11,39.00,.54,.44,1,35,22.20,.26,6.89,,
Mar,11,35.00,2.84,3.55,1,21,27.30,.64,18.49,,
Jun,11,41.00,1.00,1.01,40,6,25.10,.32,5.16,,
,
Myer Hldgs Last Sale Price $3.44,
Mar,11,3.50,.17,.17,4,206,24.20,.52,16.36,,
Mar,11,4.00,.04,.04,35,60,25.50,.18,3.47,,
,
National Aust Bank Last Sale Price $23.62,
Dec,10,23.00,.82,.75,50,141,21.60,.75,19.32,,
Dec,10,23.50,.47,.51,19,549,20.00,.58,33.80,,
Dec,10,24.00,.22,.20,106,627,18.70,.37,20.76,,
Dec,10,24.50,.09,.06,56,782,18.20,.18,8.21,,
Dec,10,25.00,.04,.03,20,1208,19.30,.09,3.38,,
Dec,10,26.00,.01,.01,34,1175,25.50,.04,1.45,,
Dec,10,27.50,.01,.01,20,749,33.70,.02,.77,,
Jan,11,23.50,.79,.70,5,121,18.40,.59,20.15,,
Jan,11,24.00,.51,.66,19,182,17.40,.46,15.30,,
Jan,11,24.50,.31,.28,34,167,17.00,.34,9.39,,
Jan,11,25.00,.17,.17,7,365,16.30,.22,5.00,,
Jan,11,25.50,.09,.08,44,400,15.90,.13,2.58,,
Jan,11,26.00,.03,.05,17,258,15.00,.06,.91,,
Jan,11,26.50,.01,.06,4,559,15.00,.03,.45,,
Feb,11,23.00,1.40,1.39,3,-,21.20,.67,15.26,,
Feb,11,24.00,.81,.77,45,71,20.00,.50,15.84,,
Feb,11,24.50,.56,.58,1,15,18.80,.41,10.86,,
Feb,11,25.00,.39,.36,21,188,18.50,.32,7.53,,
Feb,11,25.50,.24,.22,15,343,17.70,.23,4.69,,
Feb,11,26.00,.17,.16,49,243,18.20,.17,3.33,,
Feb,11,26.50,.10,.16,3,123,17.60,.11,1.86,,
Mar,11,20.00,3.97,4.23,35,15,21.50,.95,5.05,,
Mar,11,25.00,.60,.57,4,248,19.90,.38,8.74,,
Mar,11,26.00,.33,.32,83,424,19.50,.24,4.69,,
Mar,11,26.50,.23,.21,1,538,19.20,.18,3.25,,
Sep,11,22.00,3.24,-,15,-,27.50,.73,8.46,,
Sep,11,24.00,2.02,2.67,15,76,25.20,.60,10.52,,
Dec,11,24.00,2.27,3.69,5,107,26.60,.59,9.25,,
Dec,11,28.00,.81,.81,15,71,23.80,.37,3.27,,
Dec,11,30.50,.41,.45,2,213,23.40,.27,1.65,,
Dec,11,34.00,.14,1.33,12,90,22.70,.12,.55,,
Dec,13,20.00,5.64,5.65,1,205,34.40,.77,2.82,,
Dec,13,22.00,4.59,4.60,2,82,32.70,.77,4.14,,
Dec,13,30.00,1.76,7.94,20,83,27.90,.57,2.45,,
Dec,13,34.00,1.12,-,20,-,27.20,.46,1.56,,
,
Newcrest Min Last Sale Price $41.35,
Dec,10,36.98,4.47,4.60,3,28,31.20,.97,5.79,,
Dec,10,37.91,3.60,3.82,1,373,30.90,.93,8.83,,
Dec,10,39.76,1.96,1.96,1,24,27.10,.78,20.41,,
Dec,10,39.77,1.91,1.93,5,28,25.20,.80,17.93,,
Dec,10,40.22,1.58,1.59,9,261,25.40,.73,24.83,,
Dec,10,40.25,1.54,1.52,12,126,24.90,.73,24.27,,
Dec,10,40.68,1.23,1.30,11,133,24.10,.66,30.89,,
Dec,10,41.14,1.00,1.00,11,242,25.10,.57,43.31,,
Dec,10,41.61,.73,.82,48,623,24.30,.48,40.27,,
Dec,10,42.07,.53,.60,15,816,23.90,.39,29.24,,
Dec,10,42.53,.36,.40,16,186,23.40,.30,19.86,,
Dec,10,42.99,.23,.30,11,556,22.70,.22,12.69,,
Dec,10,43.46,.17,.19,61,350,23.40,.16,9.10,,
Dec,10,43.92,.12,.14,25,253,24.00,.12,6.34,,
Dec,10,44.84,.05,.06,5,72,24.70,.06,2.76,,
Jan,11,40.00,2.30,2.37,14,381,22.50,.70,16.44,,
Jan,11,41.00,1.75,1.75,4,199,23.40,.59,24.23,,
Jan,11,42.00,1.24,1.24,137,193,23.20,.48,21.46,,
Jan,11,42.50,1.02,1.04,56,89,22.90,.43,17.65,,
Jan,11,43.00,.84,.90,18,306,22.90,.37,14.54,,
Jan,11,44.00,.56,.62,1,71,22.90,.28,9.61,,
Jan,11,45.01,.35,.43,5,22,22.90,.19,6.14,,
Feb,11,44.00,1.00,1.03,24,2,24.30,.35,11.23,,
Feb,11,48.00,.31,-,45,-,25.60,.14,3.46,,
Mar,11,38.00,4.71,4.77,3,8,26.60,.78,11.22,,
Aug,11,44.47,3.21,3.35,17,2432,27.70,.49,10.87,,
Sep,11,44.00,3.69,-,250,-,27.70,.53,11.00,,
,
News Corp Last Sale Price $16.38,
Dec,10,16.50,.17,.17,126,1312,15.40,.44,22.98,,
Jan,11,16.50,.35,.38,7,71,14.60,.52,15.29,,
Feb,11,17.00,.40,.39,121,512,19.30,.41,11.14,,
Feb,11,17.50,.20,.22,16,65,17.30,.26,5.50,,
,
Origin Energy Last Sale Price $16.10,
Dec,10,16.00,.34,.34,134,514,20.70,.59,34.01,,
Dec,10,16.50,.12,.13,530,1432,20.00,.30,17.00,,
Jan,11,16.00,.55,.50,124,120,18.40,.60,19.78,,
Jan,11,16.50,.28,.27,17,143,17.00,.41,12.45,,
Jan,11,17.00,.13,.13,40,85,16.60,.23,5.78,,
Sep,11,16.50,1.20,-,210,-,22.30,.58,9.19,,
,
Orica Last Sale Price $25.08,
Dec,10,24.82,.59,.67,10,44,20.90,.63,30.47,,
Dec,10,25.27,.33,.32,3,218,19.40,.46,30.02,,
Jan,11,26.18,.31,.29,1,16,17.90,.31,8.85,,
Feb,11,25.27,1.00,1.10,25,22,20.80,.54,18.42,,
,
Oil Search Last Sale Price $7.00,
Dec,10,6.50,.53,.51,15,3769,27.80,.92,9.78,,
Dec,10,7.00,.13,.11,20,847,20.90,.53,40.74,,
Jan,11,7.00,.25,.22,11,467,21.50,.56,25.05,,
Feb,11,6.75,.50,.31,5,83,24.30,.69,16.17,,
Feb,11,7.25,.22,.22,1,146,22.90,.44,14.52,,
Jun,11,7.00,.58,.66,10,1756,24.30,.60,15.27,,
,
OneSteel Last Sale Price $2.63,
Jan,11,2.75,.07,.07,19,1429,27.10,.38,17.69,,
Feb,11,2.25,.41,.46,5,5,26.60,.92,6.15,,
Feb,11,2.75,.10,.10,2,62,27.60,.43,16.69,,
Mar,11,2.75,.12,.13,10,84,29.20,.46,14.92,,
Jun,11,2.50,.29,.23,88,55,27.90,.69,11.21,,
Jun,11,2.75,.17,.22,176,118,27.10,.51,11.57,,
,
OZ Minerals Last Sale Price $1.66,
Dec,10,1.30,.36,.41,30,2090,64.70,.97,6.89,,
Dec,10,1.40,.26,.24,31,970,46.60,.97,6.89,,
Dec,10,1.50,.17,.13,20,1288,43.60,.88,13.78,,
Dec,10,1.70,.03,.03,55,1491,34.90,.38,41.35,,
Jan,11,1.70,.06,.06,73,849,30.50,.46,25.95,,
