May,15,31.50,1.00,.91,30,9892,29.50,.63,40.72,,
May,15,32.00,.71,.63,70,8218,28.60,.52,54.04,,
May,15,32.50,.48,.42,1712,19173,27.90,.41,36.53,,
May,15,33.00,.30,.28,1545,9354,27.50,.30,23.21,,
May,15,33.50,.19,.17,10,13995,27.20,.21,14.46,,
May,15,34.00,.11,.09,6374,12197,27.10,.14,8.37,,
May,15,35.00,.04,.03,50,6240,27.10,.05,2.66,,
May,15,36.00,.01,.01,60,8025,27.30,.02,.61,,
Jun,15,29.50,2.90,2.33,40,1681,30.00,.82,11.55,,
Jun,15,30.00,2.50,2.48,80,2021,29.10,.78,14.07,,
Jun,15,31.00,1.76,2.12,40,4453,27.50,.67,21.11,,
Jun,15,31.50,1.44,1.38,62,5351,26.70,.61,25.75,,
Jun,15,32.00,1.15,1.10,136,4786,26.10,.54,30.53,,
Jun,15,33.00,.69,.66,30,14403,25.10,.40,18.32,,
Jun,15,33.50,.52,.50,50,6793,24.70,.33,13.67,,
Jun,15,34.00,.38,.38,115,7708,24.40,.27,10.09,,
Jun,15,34.50,.28,.27,10,2549,24.20,.21,7.30,,
Jun,15,35.00,.20,.20,10,9945,24.00,.16,5.18,,
Jul,15,32.00,1.61,1.65,50,772,26.70,.56,23.57,,
Jul,15,32.50,1.36,1.57,3300,652,26.20,.51,19.91,,
Jul,15,33.01,1.12,1.20,23,513,25.70,.46,16.39,,
Aug,15,36.00,.48,.47,70,2300,24.40,.24,5.17,,
Sep,15,29.50,3.55,2.30,105,3220,28.00,.75,9.20,,
Sep,15,30.00,3.19,3.62,86,2327,27.50,.72,10.44,,
Sep,15,32.51,1.46,1.19,25,2740,25.50,.54,12.40,,
Sep,15,36.00,.53,.50,10,918,24.00,.27,4.47,,
Sep,15,36.01,.45,.42,80,2155,24.00,.27,3.83,,
Sep,15,41.00,.07,-,70,115,23.60,.06,.60,,
Sep,15,42.00,.04,.11,79,1314,23.70,.05,.38,,
Oct,15,30.00,3.32,-,191,105,27.40,.72,9.12,,
Dec,15,30.01,3.39,3.40,21,80,27.10,.72,7.49,,
Dec,15,31.01,2.80,2.90,7,790,26.30,.66,9.64,,
Dec,15,37.00,.66,.64,169,2189,23.60,.30,3.46,,
Mar,16,30.50,3.54,-,20,30,26.50,.70,7.50,,
Mar,16,35.00,1.50,1.51,10,180,24.20,.47,5.44,,
Mar,16,35.50,1.34,1.26,30,40,24.00,.45,4.86,,
Mar,16,36.00,1.19,1.46,20,113,23.70,.42,4.31,,
Mar,16,36.50,1.05,1.05,10,40,23.50,.39,3.82,,
Mar,16,37.00,.93,.88,20,125,23.30,.37,3.37,,
Mar,16,41.01,.28,.32,80,4050,22.00,.19,1.01,,
Dec,16,36.00,1.99,1.93,10,439,24.70,.51,3.86,,
Dec,16,39.00,1.25,1.20,10,50,23.90,.40,2.43,,
Jun,17,39.00,1.67,1.68,10,140,24.50,.54,2.45,,
Jun,17,40.00,1.45,1.60,20,-,24.20,.43,2.13,,
,
Boral Last Sale Price $6.35,
Jun,15,6.25,.27,.26,50,84,24.60,.62,22.72,,
Jul,15,6.25,.35,.34,50,100,24.40,.62,18.42,,
,
BlueScope Steel Last Sale Price $3.44,
May,15,3.60,.06,.07,120,589,42.10,.31,38.91,,
Aug,15,3.80,.14,.17,100,-,35.80,.37,14.01,,
,
Brambles Last Sale Price $11.13,
Jul,15,12.00,.11,.08,200,-,18.30,.24,4.62,,
,
C'wlth Bank of Aust Last Sale Price $83.62,
May,15,55.01,28.65,28.19,15,162,30.10,1.00,1.16,,
May,15,78.01,5.77,-,15,25,23.50,.94,4.66,,
May,15,81.01,3.01,2.95,44,244,19.40,.82,11.64,,
May,15,83.00,1.51,1.31,90,888,17.50,.62,26.04,,
May,15,84.00,.96,.80,235,2421,16.90,.48,27.94,,
May,15,85.00,.56,.54,972,1646,16.60,.34,16.30,,
May,15,85.01,.56,.73,1025,2625,16.60,.34,16.15,,
May,15,86.00,.30,.27,2402,3603,16.50,.22,8.88,,
May,15,87.00,.16,.13,400,4943,16.60,.13,4.51,,
May,15,88.00,.08,.10,100,3096,16.90,.07,2.33,,
Jun,15,71.01,12.87,12.66,10,284,26.40,.97,2.59,,
Jun,15,76.01,8.05,7.82,25,648,22.00,.92,4.47,,
Jun,15,83.00,2.34,2.15,50,3474,16.80,.61,17.41,,
Jun,15,84.00,1.77,1.60,35,675,16.40,.53,18.02,,
Jun,15,85.00,1.30,1.15,130,2870,16.10,.44,13.25,,
Jun,15,86.01,.93,.88,15,711,15.80,.35,9.44,,
Jun,15,87.00,.66,.55,105,2033,15.70,.28,6.65,,
Jun,15,88.00,.45,.40,1200,1942,15.70,.21,4.57,,
Jun,15,89.00,.30,.33,10,2341,15.80,.16,3.10,,
Jun,15,89.01,.30,.52,5,3330,15.80,.16,3.10,,
Jun,15,91.01,.14,.38,5,527,16.20,.08,1.42,,
Jun,15,92.00,.10,.12,2,4108,16.50,.06,1.02,,
Jul,15,83.00,3.11,2.88,50,1268,16.90,.62,13.91,,
Jul,15,84.00,2.53,2.60,20,497,16.50,.56,14.16,,
Jul,15,89.00,.72,.67,10,2388,15.50,.25,4.06,,
Jul,15,91.00,.41,.45,50,293,15.60,.17,2.29,,
Jul,15,93.00,.23,.25,100,1534,15.80,.10,1.29,,
Aug,15,82.01,3.02,2.98,115,45,17.70,.67,5.81,,
Aug,15,87.00,1.63,1.48,100,1225,16.80,.42,6.69,,
Aug,15,89.00,1.06,.94,680,415,16.70,.32,4.39,,
Aug,15,90.00,.86,.76,55,405,16.80,.28,3.54,,
Aug,15,92.00,.55,.52,1,485,16.90,.21,2.26,,
Aug,15,94.00,.36,.40,50,486,17.30,.15,1.48,,
Sep,15,78.01,6.00,-,15,620,19.20,.80,1.27,,
Sep,15,86.01,1.74,1.54,10,13,16.70,.49,5.67,,
Sep,15,89.01,.97,1.15,40,623,16.50,.36,3.18,,
Sep,15,95.00,.34,.29,10,366,16.80,.16,1.09,,
Oct,15,99.00,.23,.20,1,100,16.80,.12,.58,,
Dec,15,80.01,5.79,-,25,70,18.10,.74,4.35,,
Dec,15,85.00,3.27,3.16,10,1760,16.80,.58,6.54,,
Dec,15,85.01,3.13,3.25,40,666,16.80,.58,6.27,,
Dec,15,94.01,.77,4.00,13,45,15.90,.27,1.54,,
Jun,17,90.00,3.93,3.64,30,40,17.10,.58,2.20,,
,
Coca-Cola Amatil Last Sale Price $10.14,
May,15,10.00,.27,.22,150,77,23.30,.65,30.00,,
,
Computershare Last Sale Price $12.34,
May,15,12.75,.09,.07,373,792,24.30,.27,17.75,,
Jun,15,12.75,.22,.24,50,358,22.20,.38,14.79,,
,
CSL Last Sale Price $88.00,
May,15,88.00,1.71,1.80,665,100,24.40,.53,47.28,,
May,15,90.00,.83,.75,100,1004,23.30,.34,23.09,,
May,15,90.01,.83,-,200,-,23.30,.34,22.95,,
May,15,91.00,.55,.69,310,1601,22.90,.25,15.07,,
May,15,92.00,.34,.27,130,873,22.70,.18,9.54,,
May,15,93.00,.22,.38,200,1166,22.70,.12,5.95,,
May,15,94.00,.13,.13,50,2206,22.80,.08,3.59,,
Jun,15,90.00,1.76,1.65,3,410,21.20,.43,17.02,,
Jun,15,92.00,1.08,1.00,300,351,20.80,.31,10.42,,
Jun,15,94.00,.63,.58,120,658,20.60,.21,6.08,,
Jun,15,95.01,.47,.40,40,1200,20.60,.17,4.53,,
Jun,15,98.00,.19,.23,200,1528,20.60,.08,1.78,,
Jul,15,95.00,1.04,1.20,200,370,20.00,.26,5.53,,
Aug,15,98.00,.97,-,1000,-,20.50,.22,3.82,,
Aug,15,102.00,.52,.50,200,-,20.80,.13,2.02,,
,
CSR Last Sale Price $4.17,
Jun,15,3.80,.39,.35,245,1239,26.60,.87,3.05,,
Jun,15,4.10,.16,.13,50,100,28.00,.62,18.32,,
Jun,15,4.20,.11,.10,392,-,28.20,.52,22.39,,
Jul,15,4.30,.12,.10,100,-,27.60,.47,12.91,,
Aug,15,4.40,.12,.10,60,-,27.00,.43,9.50,,
,
Crown Resorts Last Sale Price $12.89,
Jun,15,0.01,12.89,12.78,12,12,-,-,.66,,
Jul,15,14.25,.20,.17,15,80,26.10,.25,7.08,,
,
Echo Entertainment Last Sale Price $4.49,
Jun,15,4.40,.23,.20,50,-,28.90,.63,26.47,,
,
Flight Centre Travel Last Sale Price $45.85,
May,15,47.50,.32,.23,453,300,24.80,.26,16.72,,
Jun,15,45.50,1.58,1.45,10,10,21.70,.59,22.77,,
Jun,15,47.50,.66,.61,27,-,20.40,.35,12.22,,
,
Fortescue Metals Grp Last Sale Price $2.31,
May,15,1.75,.57,.59,3,153,100.50,.94,15.80,,
May,15,1.90,.42,.42,200,7750,78.90,.91,15.80,,
May,15,2.00,.34,.33,530,3732,72.60,.86,26.33,,
May,15,2.11,.25,.29,200,800,69.80,.77,47.40,,
May,15,2.20,.19,.27,417,12583,68.60,.67,79.00,,
May,15,2.30,.13,.17,180,5211,67.70,.55,126.41,,
May,15,2.31,.13,.12,50,3100,67.60,.53,131.67,,
May,15,2.40,.09,.09,600,5631,66.80,.42,89.54,,
May,15,2.41,.08,.10,50,1550,66.80,.40,84.27,,
May,15,2.50,.05,.05,527,10001,66.10,.30,52.67,,
May,15,2.60,.03,.04,550,5167,65.50,.20,31.60,,
May,15,2.70,.01,.11,50,4868,65.20,.13,15.80,,
Jun,15,2.00,.39,.56,200,1389,64.80,.79,27.56,,
Jun,15,2.10,.32,.55,180,6745,64.30,.72,38.58,,
Jun,15,2.11,.31,-,200,100,64.20,.71,40.42,,
Jun,15,2.20,.26,.42,100,10543,63.50,.64,53.28,,
Jun,15,2.21,.25,-,100,100,63.40,.63,55.12,,
Jun,15,2.30,.20,.20,2500,3020,62.70,.56,71.66,,
Jun,15,2.31,.20,.18,120,367,62.60,.55,73.49,,
Jun,15,2.40,.16,.15,120,3127,61.90,.48,56.96,,
Jun,15,2.51,.12,.12,103,890,61.20,.40,42.26,,
Jul,15,2.50,.18,.27,80,644,59.10,.46,36.46,,
Jul,15,2.70,.12,.14,200,1000,58.90,.35,24.31,,
Jul,15,3.00,.07,.07,500,900,61.00,.23,14.18,,
Oct,15,2.60,.26,-,280,-,60.50,.49,23.84,,
Dec,15,2.50,.33,.36,100,420,59.70,.55,23.92,,
,
Insurance Aust Grp Last Sale Price $5.66,
May,15,5.50,.23,.18,300,300,29.60,.71,30.09,,
Jun,15,5.75,.14,.10,50,2280,23.10,.47,21.00,,
Aug,15,5.75,.25,.17,1500,100,22.30,.53,14.91,,
,
IOOF Hldgs Last Sale Price $10.37,
Dec,15,8.75,1.82,1.84,39,119,26.10,.87,3.23,,
Jun,16,9.00,1.77,1.90,115,615,27.10,.79,3.46,,
,
Iluka Res Last Sale Price $8.51,
May,15,8.00,.59,.41,30,275,39.10,.81,22.88,,
Jul,15,8.25,.70,.99,30,100,35.40,.64,24.47,,
Mar,16,9.75,.58,.60,100,-,32.80,.45,7.97,,
,
Incitec Pivot Last Sale Price $3.70,
Jul,15,4.10,.06,.05,250,-,28.50,.27,6.96,,
,
James Hardie Ind Last Sale Price $15.32,
Jun,15,15.50,.42,.40,25,1194,28.40,.50,23.27,,
Jul,15,15.50,.52,.50,25,21,26.50,.53,15.88,,
,
Lend Lease Grp Last Sale Price $16.35,
May,15,16.50,.26,.24,15,136,24.80,.45,37.95,,
,
Medibank Private Last Sale Price $2.16,
Oct,15,2.10,.16,.16,800,-,22.60,.67,9.50,,
,
Macquarie Grp Last Sale Price $81.63,
May,15,61.00,20.65,-,100,112,72.80,.98,.45,,
May,15,77.00,4.64,4.42,20,580,19.40,.95,.45,,
May,15,78.00,3.65,3.45,30,155,18.80,.91,.75,,
May,15,78.01,2.19,1.22,100,1033,18.80,.91,-,,
May,15,79.00,2.68,1.20,100,424,18.60,.84,1.49,,
May,15,79.01,1.52,1.60,15,410,18.60,.84,-,,
May,15,80.00,1.79,1.70,140,636,18.70,.74,4.77,,
May,15,80.01,1.01,1.15,4,2642,18.70,.73,-,,
May,15,81.00,1.09,.98,45,369,19.20,.61,13.56,,
May,15,82.00,.60,.52,55,760,19.80,.48,18.03,,
May,15,82.01,.41,.59,200,3431,19.80,.48,12.37,,
May,15,83.00,.33,.24,150,952,20.40,.37,9.69,,
May,15,84.00,.18,.17,100,1257,21.00,.27,5.37,,
May,15,85.01,.10,.09,490,1013,21.50,.19,2.83,,
Jun,15,34.39,45.76,45.00,1,226,144.00,.98,-,,
Jun,15,61.89,19.75,22.00,604,1368,51.70,.96,.16,,
Jun,15,62.87,18.77,1.41,600,871,49.40,.95,.16,,
Jun,15,86.45,.37,.36,200,595,20.70,.25,3.85,,
Jul,15,54.01,26.39,25.50,2,-,57.70,.96,-,,
Jul,15,74.01,7.08,-,100,20,23.40,.86,-,,
Jul,15,80.00,3.14,2.86,8,238,21.50,.65,8.66,,
Jul,15,81.00,2.64,2.38,5,100,21.20,.60,11.52,,
Jul,15,84.00,1.49,1.35,30,209,20.60,.45,8.51,,
Sep,15,63.85,17.80,9.25,20,50,32.40,.93,-,,
Oct,15,53.01,27.19,-,15,116,25.50,1.00,-,,
Dec,15,49.12,32.52,-,84,60,53.80,.94,-,,
Dec,15,49.13,31.32,-,84,-,53.80,.94,-,,
Dec,15,51.08,30.56,-,15,30,49.70,.93,-,,
Dec,15,70.74,10.82,10.25,20,80,24.70,.85,-,,
Dec,15,90.37,1.59,1.55,29,8,20.40,.36,3.25,,
Mar,16,68.00,14.20,-,4,25,24.90,.87,.80,,
,
Myer Hldgs Last Sale Price $1.51,
May,15,1.40,.14,.13,500,1306,50.70,.81,32.12,,
May,15,1.50,.07,.06,450,1761,47.60,.57,80.31,,
Jun,15,1.35,.20,.17,300,2015,47.30,.80,19.61,,
Jun,15,1.50,.10,.09,3341,9498,42.70,.57,44.82,,
Jun,15,1.55,.07,.07,100,1263,42.30,.48,42.02,,
Jul,15,1.70,.06,.06,200,300,44.00,.34,18.53,,
Aug,15,1.60,.11,.10,350,140,44.00,.48,25.00,,
Aug,15,1.70,.08,.07,300,-,44.30,.38,18.18,,
Oct,15,1.60,.13,.13,500,-,41.80,.52,17.82,,
Oct,15,1.65,.11,.10,500,-,42.10,.48,15.68,,
Dec,15,1.65,.11,.11,500,360,38.10,.49,12.16,,
,
National Aust Bank Last Sale Price $35.49,
May,15,28.00,7.81,-,20,20,83.80,.94,21.94,,
May,15,30.00,5.84,7.84,125,195,73.80,.89,24.00,,
May,15,32.00,3.87,4.16,718,556,57.60,.84,25.71,,
May,15,33.51,1.75,-,130,198,33.40,.83,-,,
May,15,34.00,1.90,2.22,49,135,38.00,.74,27.77,,
May,15,34.50,1.42,1.42,10,494,33.30,.69,29.14,,
May,15,34.51,.90,.82,300,101,25.10,.74,-,,
May,15,35.00,.95,3.47,47,1590,29.10,.62,31.88,,
May,15,35.01,.53,.48,62,1063,20.70,.66,3.09,,
May,15,35.50,.55,.34,800,1165,25.60,.53,37.37,,
May,15,36.00,.26,.24,430,2479,23.00,.40,17.48,,
May,15,36.50,.11,.05,440,1763,21.30,.27,7.54,,
May,15,37.00,.05,.05,100,1848,20.40,.17,3.43,,
May,15,37.01,.04,.04,9,2543,20.40,.17,3.09,,
May,15,37.50,.02,.03,40,4652,20.20,.09,1.37,,
May,15,38.00,.01,.00,71,5889,20.30,.05,.62,,
Jun,15,20.00,15.72,15.70,30,-,134.40,.93,5.50,,
Jun,15,26.01,9.24,9.00,41,505,72.10,.92,-,,
Jun,15,28.01,7.32,-,20,27,60.10,.90,-,,
Jun,15,32.00,3.86,2.01,100,248,38.10,.82,8.85,,
Jun,15,33.00,2.87,2.90,40,3163,31.40,.79,9.09,,
Jun,15,33.50,2.38,2.72,125,1393,28.30,.76,9.33,,
Jun,15,34.00,1.90,1.74,800,4004,25.30,.73,9.69,,
Jun,15,34.50,1.43,1.25,548,1615,22.70,.69,10.52,,
Jun,15,35.00,1.00,.84,1762,4071,20.40,.63,12.08,,
Jun,15,35.01,.94,.85,194,3279,20.20,.63,10.88,,
Jun,15,35.50,.65,.72,332,3039,18.60,.55,15.55,,
Jun,15,36.00,.42,.37,50,1637,17.40,.46,10.05,,
Jun,15,36.50,.26,.31,31,5191,16.50,.36,6.10,,
Jun,15,36.51,.25,.33,180,2017,16.50,.36,5.98,,
Jul,15,35.00,1.12,1.18,140,350,17.20,.64,8.31,,
Jul,15,35.51,.89,.92,30,74,17.20,.57,11.67,,
Jul,15,36.00,.61,.65,83,996,15.70,.50,8.04,,
Jul,15,36.01,.60,.63,30,1320,15.70,.50,7.98,,
Jul,15,36.50,.43,.45,84,435,15.20,.42,5.67,,
Jul,15,36.51,.43,.51,245,285,15.20,.42,5.67,,
Jul,15,37.00,.30,.38,16,2272,14.90,.35,3.96,,
Jul,15,38.01,.14,.20,46,832,14.60,.21,1.78,,
Aug,15,35.50,1.09,.95,50,8,17.10,.59,10.58,,
Aug,15,36.00,.86,.90,50,2218,16.60,.53,8.34,,
Aug,15,37.00,.50,.58,250,115,15.80,.40,4.85,,
Sep,15,30.50,5.34,-,40,100,21.80,.92,2.69,,
Sep,15,32.00,3.86,2.97,636,397,21.00,.85,2.84,,
Sep,15,32.50,3.37,3.33,12,25,20.60,.83,2.92,,
Sep,15,33.00,2.90,6.35,108,108,20.00,.80,3.19,,
Sep,15,33.01,2.96,2.85,20,2483,20.90,.79,3.65,,
Sep,15,35.00,1.56,1.25,20,351,17.70,.65,8.21,,
Sep,15,36.50,.84,.79,520,1444,16.40,.49,6.45,,
Sep,15,37.00,.66,.65,200,1517,16.10,.44,5.03,,
Sep,15,38.00,.40,.46,50,1508,15.60,.33,3.03,,
Oct,15,0.11,34.39,-,26,-,32.70,1.00,-,,
Oct,15,30.01,5.71,-,125,20,26.30,.88,1.40,,
Oct,15,31.01,4.77,-,40,200,23.40,.86,1.76,,
Oct,15,32.01,3.90,-,100,35,21.40,.83,2.59,,
Oct,15,33.01,3.12,-,40,80,20.10,.79,3.89,,
Dec,15,34.50,2.13,2.90,40,20,18.20,.70,5.38,,
Dec,15,34.51,1.81,-,100,-,18.20,.70,3.92,,
Dec,15,35.00,1.84,1.75,10,2700,17.80,.66,6.35,,
Dec,15,35.01,1.56,1.48,10,661,17.90,.66,5.10,,
Dec,15,35.50,1.56,1.51,70,610,17.40,.63,7.38,,
Dec,15,36.00,1.32,1.25,1252,1263,17.10,.59,6.23,,
Dec,15,36.50,1.11,1.10,420,1217,16.80,.55,5.21,,
Dec,15,37.01,.77,2.26,100,897,16.50,.50,3.61,,
Dec,15,37.51,.63,.70,69,180,16.30,.46,2.95,,
Mar,16,32.00,4.08,-,536,30,20.20,.82,1.93,,
Mar,16,33.00,3.37,-,60,85,19.50,.78,2.87,,
Mar,16,35.00,2.15,2.13,20,143,18.20,.68,5.44,,
Jun,16,33.00,3.52,5.08,8,650,19.80,.80,2.59,,
,
Newcrest Min Last Sale Price $14.51,
May,15,12.50,2.06,1.72,2,872,49.60,.95,7.55,,
May,15,13.50,1.14,.83,50,616,41.30,.83,20.96,,
May,15,14.00,.74,.53,103,5035,38.70,.71,38.57,,
May,15,14.01,.73,.53,100,695,38.60,.70,39.41,,
May,15,14.25,.57,.58,70,591,37.70,.62,52.83,,
May,15,14.50,.43,.29,60,2000,36.90,.53,70.43,,
May,15,15.00,.22,.18,81,8756,35.80,.34,36.89,,
Jun,15,10.75,3.82,3.62,5,1332,51.10,.97,3.51,,
Jun,15,13.51,1.36,1.20,20,-,38.70,.75,21.06,,
Jun,15,13.75,1.19,1.25,1,228,38.00,.70,25.16,,
Jun,15,14.25,.87,.87,30,350,36.80,.60,35.69,,
Jun,15,14.50,.73,.59,105,1058,36.30,.55,42.12,,
Jun,15,14.75,.61,.60,70,2263,35.90,.49,35.98,,
Jun,15,15.50,.34,.22,200,3138,35.10,.33,19.60,,
Jun,15,16.00,.22,.17,40,5651,34.90,.24,12.58,,
Jun,15,16.50,.14,.09,200,138,34.90,.17,7.90,,
Jul,15,12.76,2.13,1.80,2,-,39.10,.81,12.26,,
Jul,15,14.50,.98,.95,60,158,35.60,.56,31.28,,
Jul,15,15.50,.55,.43,100,239,34.40,.40,17.74,,
Sep,15,17.50,.35,.28,100,150,34.50,.24,6.66,,
Dec,15,13.25,2.42,2.38,10,10,38.00,.72,13.44,,
Dec,15,14.00,1.99,1.94,20,1965,37.10,.65,17.02,,
,
Origin Energy Last Sale Price $13.10,
May,15,11.50,1.64,1.12,2500,1101,43.60,.94,6.50,,
May,15,13.25,.20,.16,100,5595,26.20,.44,38.08,,
Jun,15,12.75,.69,.65,25,1210,26.80,.66,21.71,,
Jun,15,13.00,.53,.38,2500,3019,25.80,.58,27.54,,
Jun,15,14.00,.13,.17,200,2813,23.60,.24,8.42,,
Jun,15,14.50,.06,.14,200,79,23.40,.12,3.56,,
Sep,15,13.51,.52,.53,30,40,24.20,.50,10.81,,
,
Orica Last Sale Price $21.00,
May,15,21.00,.47,.70,70,3105,28.80,.53,53.88,,
May,15,21.50,.25,.24,205,274,28.00,.36,28.97,,
May,15,22.50,.05,.10,80,1016,27.20,.11,5.79,,
Jun,15,19.50,1.65,1.39,15,958,30.00,.80,6.06,,
Jun,15,21.00,.64,.59,92,465,27.60,.55,25.87,,
Jun,15,21.50,.42,.38,30,251,26.90,.44,17.18,,
Jun,15,22.00,.27,.25,100,1121,26.40,.34,10.91,,
Oct,15,22.50,.84,.81,15,1,26.50,.44,8.69,,
,
Oil Search Last Sale Price $7.58,
May,15,7.45,.28,.25,45,350,34.60,.63,48.15,,
May,15,7.70,.14,.29,10,860,32.00,.43,44.94,,
Jun,15,8.45,.04,.05,230,5170,26.30,.14,4.48,,
Jul,15,8.45,.10,.13,30,2410,26.00,.23,6.17,,
Aug,15,8.94,.07,.08,50,3350,25.50,.15,2.95,,
,
OZ Minerals Last Sale Price $4.80,
May,15,4.40,.44,.39,90,1297,44.40,.86,17.74,,
Jun,15,4.90,.20,.20,214,4250,36.10,.48,34.48,,
Jul,15,4.50,.52,.22,90,100,38.80,.70,20.96,,
Jul,15,5.00,.25,.24,67,300,36.10,.46,23.88,,
,
Qantas Airways Last Sale Price $3.68,
May,15,3.30,.41,.29,160,307,51.10,.88,16.53,,
May,15,3.40,.32,.24,200,1411,48.00,.82,26.45,,
May,15,3.50,.24,.23,200,2520,45.60,.74,39.67,,
May,15,3.60,.17,.16,360,875,43.80,.63,59.51,,
Jun,15,3.90,.12,.14,10,-,39.40,.38,26.53,,
Jul,15,3.40,.44,.48,50,50,41.10,.72,20.35,,
Jul,15,4.10,.11,.13,100,-,37.10,.32,13.99,,
Aug,15,3.40,.48,.54,80,-,41.40,.71,19.18,,
Aug,15,4.00,.19,.19,40,-,38.30,.41,17.31,,
Dec,15,3.40,.60,-,130,130,38.80,.70,14.56,,
Mar,16,3.80,.47,-,130,-,36.40,.59,14.96,,
,
QBE Insurance Grp Last Sale Price $14.42,
May,15,14.00,.57,.49,220,3966,27.70,.73,25.31,,
May,15,14.25,.40,.33,120,3933,26.60,.62,37.97,,
Jun,15,9.75,4.71,4.61,6,23,52.60,.99,2.06,,
Jun,15,14.00,.77,.75,250,6593,26.30,.67,20.31,,
Jun,15,14.25,.61,.54,24,1029,25.70,.60,25.90,,
Jun,15,14.75,.35,.34,227,5814,24.90,.44,20.90,,
Jun,15,15.50,.14,.13,229,1347,24.30,.23,7.95,,
Jun,15,15.51,.14,.14,65,500,24.20,.22,7.95,,
