Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Monday, July 13, 2015.,,,,,,,,,,,,,,,,,,,,
"XAO 5460.4 at 2015-07-13T16:39:37. Report at Monday, July 13, 2015. Processed Tuesday at 2015-07-14T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $15.60,
Oct,15,15.00,-,1.09,4,281,-,.72,10.52,,
Dec,15,16.80,-,.33,338,-,-,.38,4.81,,
Dec,15,17.28,-,.22,200,-,-,.30,3.26,,
,
Amcor Last Sale Price $13.48,
Jul,15,14.50,-,.03,55,1891,-,.05,4.51,,
Jul,15,14.75,-,.02,50,918,-,.02,3.01,,
Sep,15,13.86,-,.32,50,50,-,.45,11.71,,
Nov,15,14.50,-,.23,200,-,-,.36,4.64,,
Dec,15,14.30,-,.33,100,100,-,.42,5.66,,
,
AMP Last Sale Price $6.21,
Aug,15,5.50,-,.87,300,1180,-,.97,20.44,,
Aug,15,6.75,-,.12,130,16542,-,.15,14.69,,
Sep,15,6.50,-,.21,50,10988,-,.37,16.68,,
Sep,15,6.51,-,.20,100,1746,-,.36,15.89,,
,
Ansell Last Sale Price $24.55,
Jul,15,26.00,-,.30,50,105,-,.11,24.78,,
Aug,15,26.50,-,.38,100,27,-,.17,12.28,,
Sep,15,28.00,-,.30,20,-,-,.10,6.03,,
Oct,15,27.50,-,.65,10,-,-,.20,8.87,,
Dec,15,26.00,-,1.46,40,60,-,.43,13.74,,
,
ANZ Banking Grp Last Sale Price $31.90,
Jul,15,32.00,-,.77,21,1948,-,.50,48.95,,
Jul,15,32.50,-,.46,52,2414,-,.36,29.24,,
Jul,15,33.00,-,.26,220,7894,-,.24,16.53,,
Jul,15,33.01,-,.25,50,439,-,.24,15.89,,
Jul,15,33.50,-,.12,120,3054,-,.15,7.63,,
Jul,15,33.51,-,.19,48,1218,-,.15,12.08,,
Jul,15,34.00,-,.09,37,7377,-,.08,5.72,,
Jul,15,34.01,-,.13,50,2016,-,.08,7.95,,
Jul,15,35.00,-,.03,50,3121,-,.02,1.91,,
Aug,15,31.50,-,1.59,100,169,-,.62,29.60,,
Aug,15,32.50,-,.94,140,2232,-,.45,23.51,,
Aug,15,33.00,-,.56,10,5575,-,.36,13.93,,
Aug,15,34.00,-,.24,20,2240,-,.22,5.97,,
Sep,15,33.00,-,.82,10,1544,-,.42,12.68,,
Sep,15,35.01,-,.24,58,637,-,.19,3.71,,
Dec,15,33.00,-,1.10,310,1136,-,.50,7.97,,
Dec,15,34.01,-,.60,10,844,-,.41,4.35,,
,
ASX Last Sale Price $41.04,
Jul,15,41.50,-,.54,100,302,-,.43,26.43,,
Jul,15,42.00,-,.49,100,485,-,.33,24.21,,
Aug,15,42.50,-,.72,100,35,-,.36,13.92,,
Oct,15,41.50,-,1.25,30,120,-,.54,10.20,,
Oct,15,42.00,-,1.22,30,-,-,.50,9.95,,
,
Alumina Last Sale Price $1.47,
Aug,15,1.60,-,.04,290,110,-,.14,18.89,,
,
Bendigo&Adelaide Bk Last Sale Price $12.54,
Jul,15,12.50,-,.32,42,475,-,.56,45.28,,
Jul,15,12.75,-,.18,40,1416,-,.38,29.11,,
Aug,15,12.75,-,.28,45,350,-,.46,17.40,,
,
BHP Billiton Last Sale Price $26.41,
Jul,15,25.26,-,4.04,60,310,-,.87,221.90,,
Jul,15,26.65,-,.78,670,3374,-,.45,59.89,,
Jul,15,27.12,-,.59,160,4451,-,.30,45.30,,
Jul,15,27.13,-,.53,50,589,-,.30,40.69,,
Jul,15,27.59,-,.40,452,3533,-,.18,30.71,,
Jul,15,27.60,-,.41,11,638,-,.17,31.48,,
Jul,15,28.05,-,.27,190,4943,-,.09,20.73,,
Jul,15,28.06,-,.25,90,379,-,.09,19.20,,
Jul,15,28.52,-,.18,40,3381,-,.04,13.82,,
Jul,15,28.99,-,.10,540,12223,-,.02,7.68,,
Jul,15,29.46,-,.06,300,6138,-,-,4.22,,
Jul,15,29.92,-,.04,200,8188,-,-,2.69,,
Jul,15,30.40,-,.03,650,606,-,-,1.92,,
Aug,15,25.72,-,1.88,50,70,-,.70,35.60,,
Aug,15,26.65,-,1.18,153,1662,-,.50,35.45,,
Aug,15,27.12,-,1.02,50,527,-,.41,30.65,,
Aug,15,27.59,-,.80,30,1979,-,.31,24.04,,
Aug,15,28.05,-,.63,2140,3487,-,.24,18.93,,
Aug,15,28.06,-,.60,6,197,-,.23,18.03,,
Aug,15,28.52,-,.50,45,3148,-,.17,15.02,,
Aug,15,29.00,-,.35,18,591,-,.12,10.52,,
Aug,15,29.46,-,.27,130,3172,-,.08,8.11,,
Aug,15,29.92,-,.17,30,7744,-,.05,5.11,,
Aug,15,30.86,-,.09,20,13453,-,.02,2.70,,
Aug,15,33.67,-,.01,550,2340,-,-,.45,,
Sep,15,25.25,-,2.21,10,905,-,.75,19.61,,
Sep,15,25.26,-,4.46,60,150,-,.75,61.91,,
Sep,15,26.18,-,1.65,130,1764,-,.61,26.52,,
Sep,15,27.59,-,.90,20,5480,-,.38,16.81,,
Sep,15,28.05,-,.72,117,3893,-,.31,13.45,,
Sep,15,28.06,-,.62,336,512,-,.31,11.58,,
Sep,15,28.52,-,.53,20,3370,-,.25,9.90,,
Sep,15,28.53,-,.57,30,331,-,.25,10.65,,
Sep,15,29.47,-,.29,27,76,-,.15,5.42,,
Sep,15,29.92,-,.27,45,1559,-,.11,5.04,,
Sep,15,29.93,-,.20,100,988,-,.11,3.74,,
Sep,15,30.86,-,.12,100,2407,-,.06,2.24,,
Sep,15,32.74,-,.05,110,1058,-,.01,.93,,
Oct,15,26.65,-,1.43,20,53,-,.55,18.13,,
Oct,15,28.05,-,.80,23,767,-,.37,10.14,,
Nov,15,28.50,-,.83,102,193,-,.35,8.42,,
Nov,15,29.50,-,.56,500,-,-,.25,5.65,,
Dec,15,26.65,-,1.65,10,48,-,.57,14.43,,
Dec,15,27.12,-,1.46,105,7000,-,.52,12.73,,
Dec,15,28.05,-,1.10,15,738,-,.42,9.62,,
Dec,15,28.99,-,.90,10,4505,-,.32,7.87,,
Dec,15,29.00,-,.80,7,771,-,.32,7.00,,
Dec,15,29.92,-,.62,10,3319,-,.24,5.42,,
Dec,15,30.39,-,.52,5,3748,-,.21,4.50,,
Dec,15,30.86,-,.31,700,2467,-,.18,2.71,,
Dec,15,32.26,-,.27,700,898,-,.10,2.36,,
Dec,15,32.74,-,.15,7,101,-,.08,1.31,,
Mar,16,27.59,-,1.64,158,442,-,.53,8.89,,
Mar,16,28.05,-,1.43,100,211,-,.49,7.75,,
Mar,16,28.06,-,1.47,100,200,-,.49,7.97,,
Mar,16,28.99,-,.86,23,745,-,.41,4.66,,
Mar,16,30.39,-,.70,40,65,-,.30,3.79,,
Mar,16,32.73,-,.31,140,145,-,.17,1.68,,
Jun,16,28.06,-,-,100,-,-,.53,-,,
Jun,16,35.54,-,.28,50,50,-,.13,1.12,,
Jun,16,36.47,-,.50,30,60,-,.10,1.99,,
Dec,16,35.54,-,.55,20,195,-,.21,1.44,,
,
Boral Last Sale Price $5.91,
Dec,15,6.25,-,.23,20,175,-,.43,9.19,,
,
Bank of Qld Last Sale Price $12.96,
Oct,15,13.00,-,.67,40,115,-,.57,17.31,,
Nov,15,14.00,-,.26,40,108,-,.35,5.34,,
,
BlueScope Steel Last Sale Price $3.04,
Jul,15,3.70,-,.03,16,250,-,-,20.01,,
Sep,15,3.10,-,.28,36,150,-,.48,45.43,,
Mar,16,3.20,-,.42,290,290,-,.51,20.01,,
Jun,17,3.20,-,.70,434,-,-,.66,11.79,,
,
Brambles Last Sale Price $10.73,
Aug,15,10.75,-,.41,615,1439,-,.54,30.32,,
Aug,15,11.50,-,.13,20,5820,-,.20,9.24,,
,
C'wlth Bank of Aust Last Sale Price $85.18,
Jul,15,81.00,-,4.25,16,198,-,.89,1.67,,
Jul,15,84.00,-,2.25,1000,1651,-,.66,25.47,,
Jul,15,85.01,-,2.06,80,1658,-,.55,44.99,,
Jul,15,86.00,-,1.40,1331,5764,-,.45,33.33,,
Jul,15,87.00,-,1.27,30,6981,-,.34,30.23,,
Jul,15,87.01,-,1.14,10,2592,-,.34,27.14,,
Jul,15,88.00,-,.62,295,3738,-,.25,14.76,,
Jul,15,89.00,-,.39,360,5986,-,.18,9.28,,
Jul,15,90.00,-,.18,600,12919,-,.12,4.29,,
Jul,15,90.01,-,.54,6,1335,-,.12,12.86,,
Jul,15,91.00,-,.16,600,5322,-,.07,3.81,,
Jul,15,92.00,-,.22,200,2127,-,.04,5.24,,
Aug,15,85.00,-,2.55,30,1054,-,.57,22.08,,
Aug,15,86.00,-,2.46,240,567,-,.50,22.96,,
Aug,15,86.01,-,1.46,42,2490,-,.50,13.60,,
Aug,15,87.00,-,1.87,10,4231,-,.44,17.42,,
Aug,15,87.01,-,.93,11,550,-,.43,8.62,,
Aug,15,88.00,-,1.20,140,2945,-,.37,11.18,,
Aug,15,89.00,-,1.06,30,1011,-,.31,9.92,,
Aug,15,89.01,-,.64,250,1119,-,.31,5.96,,
Aug,15,90.00,-,.78,435,1710,-,.26,7.27,,
Aug,15,91.00,-,.55,30,613,-,.21,5.08,,
Aug,15,93.00,-,.21,200,1417,-,.13,1.96,,
Sep,15,81.00,-,5.80,15,263,-,.77,9.38,,
Sep,15,85.00,-,3.18,20,879,-,.58,17.37,,
Sep,15,86.01,-,2.20,10,302,-,.53,12.74,,
Sep,15,87.01,-,1.62,15,544,-,.48,9.38,,
Sep,15,88.00,-,1.72,260,1001,-,.42,9.96,,
Sep,15,88.01,-,1.35,120,484,-,.42,7.82,,
Sep,15,89.00,-,.88,260,631,-,.38,5.07,,
Sep,15,89.01,-,.70,10,768,-,.38,4.05,,
Sep,15,90.00,-,.83,200,1008,-,.33,4.84,,
Sep,15,90.01,-,.80,10,981,-,.33,4.63,,
Sep,15,92.00,-,.51,200,535,-,.25,2.95,,
Sep,15,94.00,-,.22,200,499,-,.18,1.27,,
Oct,15,88.01,-,-,10,-,-,.47,-,,
Oct,15,94.00,-,.50,14,133,-,.24,1.97,,
Nov,15,95.00,-,.59,14,-,-,.26,1.85,,
Dec,15,85.00,-,3.71,44,2203,-,.61,9.59,,
,
Coca-Cola Amatil Last Sale Price $9.24,
Sep,15,9.51,-,.22,20,16,-,.44,11.74,,
Oct,15,8.75,-,.72,50,-,-,.76,8.34,,
,
Cimic Grp Last Sale Price $21.85,
Aug,15,21.85,-,1.04,10,20,-,.55,37.95,,
Aug,15,23.34,-,.37,100,78,-,.21,13.44,,
,
Computershare Last Sale Price $11.76,
Jul,15,12.25,-,.11,15,138,-,.19,18.97,,
Aug,15,12.00,-,.31,100,25,-,.44,20.92,,
Aug,15,12.25,-,.23,160,45,-,.33,15.52,,
Aug,15,12.50,-,.14,50,-,-,.23,9.45,,
Oct,15,12.50,-,.29,200,-,-,.36,8.26,,
,
CSL Last Sale Price $89.45,
Jul,15,86.01,-,4.85,5,5,-,.84,31.96,,
Jul,15,89.00,-,2.20,2,347,-,.58,39.67,,
Jul,15,90.00,-,1.95,150,1275,-,.48,44.21,,
Jul,15,91.00,-,1.10,13,2912,-,.38,24.94,,
Jul,15,93.01,-,.45,10,183,-,.21,10.20,,
Jul,15,94.00,-,.36,190,1351,-,.14,8.16,,
Jul,15,95.00,-,.21,200,1268,-,.10,4.76,,
Jul,15,95.01,-,-,350,1270,-,.09,-,,
Jul,15,96.01,-,.28,350,360,-,.06,6.35,,
Jul,15,98.00,-,.23,140,210,-,.02,5.10,,
Aug,15,82.00,-,8.33,100,100,-,.92,7.81,,
Aug,15,87.00,-,5.00,20,260,-,.70,22.62,,
Aug,15,90.00,-,3.10,45,307,-,.52,27.50,,
Aug,15,92.00,-,2.10,15,460,-,.40,18.63,,
Aug,15,93.00,-,1.54,25,909,-,.34,13.66,,
Aug,15,95.00,-,1.11,110,383,-,.24,9.85,,
Aug,15,98.01,-,.56,40,-,-,.12,4.97,,
Aug,15,100.00,-,.36,40,690,-,.07,3.19,,
Aug,15,104.00,-,.19,40,86,-,.02,1.64,,
Sep,15,106.00,-,.19,48,50,-,.04,1.05,,
Oct,15,91.00,-,3.52,5,5,-,.52,13.20,,
Dec,15,51.01,-,38.92,10,18,-,1.00,1.24,,
Dec,15,106.00,-,.73,96,-,-,.15,1.90,,
Mar,16,95.00,-,3.88,5,72,-,.49,6.20,,
,
CSR Last Sale Price $3.50,
Aug,15,3.70,-,.07,55,-,-,.26,15.87,,
Oct,15,3.30,-,.36,1200,400,-,.77,15.31,,
,
Flight Centre Travel Last Sale Price $33.00,
Nov,15,35.00,-,1.32,5,136,-,.40,10.66,,
,
Fortescue Metals Grp Last Sale Price $1.73,
Jul,15,1.50,-,.32,100,100,-,1.00,111.67,,
Jul,15,1.80,-,.13,100,4081,-,.18,152.82,,
Jul,15,1.85,-,.07,335,2280,-,.06,88.16,,
Jul,15,2.00,-,.05,20,11805,-,-,58.78,,
Jul,15,2.20,-,.01,200,6481,-,-,11.76,,
Aug,15,1.70,-,.20,1140,1300,-,.64,80.50,,
Aug,15,2.00,-,.10,300,9251,-,.02,46.00,,
Sep,15,0.01,-,1.80,500,11606,-,-,25.73,,
Sep,15,2.00,-,.12,200,5280,-,.07,34.31,,
Sep,15,2.20,-,.10,200,1450,-,-,27.16,,
Oct,15,1.75,-,.26,300,4050,-,.53,49.50,,
Oct,15,2.20,-,.12,200,80,-,.02,23.29,,
Dec,15,1.01,-,.87,60,210,-,1.00,20.76,,
Dec,15,1.70,-,-,100,-,-,.64,-,,
Mar,16,2.20,-,.24,2000,75,-,.13,19.91,,
Mar,16,2.50,-,.47,80,775,-,.03,39.00,,
,
Fairfax Media Last Sale Price $0.81,
Sep,15,0.85,-,.04,1000,1630,-,.33,21.45,,
,
GPT Grp Last Sale Price $4.28,
Oct,15,4.50,-,.10,32,-,-,.40,7.82,,
Dec,15,4.40,-,.20,50,530,-,.52,11.06,,
,
Harvey Norman Last Sale Price $4.41,
Aug,15,4.70,-,-,150,150,-,.22,-,,
Aug,15,5.00,-,.10,150,426,-,.05,17.99,,
,
Insurance Aust Grp Last Sale Price $5.58,
Jul,15,5.75,-,.06,150,6754,-,.27,21.80,,
Aug,15,5.75,-,.15,27,10259,-,.39,21.33,,
Sep,15,5.75,-,.14,80,3059,-,.44,12.38,,
,
IOOF Hldgs Last Sale Price $8.27,
Sep,15,7.50,-,1.05,100,-,-,.90,17.00,,
,
Iluka Res Last Sale Price $7.20,
Jul,15,7.00,-,-,50,50,-,.77,-,,
Jul,15,8.00,-,.04,50,255,-,-,12.67,,
Aug,15,7.26,-,-,50,-,-,.51,-,,
,
Incitec Pivot Last Sale Price $3.68,
Jul,15,4.30,-,.01,1000,1000,-,-,2.76,,
Nov,15,4.10,-,.11,1000,-,-,.26,7.96,,
,
James Hardie Ind Last Sale Price $18.05,
Nov,15,20.63,-,.41,56,-,-,.20,6.05,,
,
Lend Lease Grp Last Sale Price $15.10,
Jul,15,15.00,-,.45,13,-,-,.59,46.33,,
Sep,15,16.00,-,.29,50,2018,-,.32,9.47,,
,
Medibank Private Last Sale Price $2.07,
Sep,15,2.20,-,.05,100,965,-,.31,11.91,,
,
Macquarie Grp Last Sale Price $80.10,
Jul,15,81.00,-,1.65,14,440,-,.43,41.77,,
Jul,15,82.00,-,.95,50,1557,-,.32,24.05,,
Jul,15,82.01,-,1.25,30,815,-,.32,31.64,,
Jul,15,83.00,-,.95,150,1603,-,.23,24.05,,
Jul,15,84.00,-,.40,191,2654,-,.15,10.13,,
Jul,15,85.00,-,.28,100,3315,-,.10,7.09,,
Aug,15,83.00,-,1.67,3,554,-,.36,16.54,,
Aug,15,84.00,-,1.35,50,629,-,.29,13.37,,
Aug,15,85.00,-,.98,10,1598,-,.24,9.71,,
Aug,15,86.00,-,.83,50,1034,-,.19,8.22,,
Aug,15,86.01,-,.70,10,60,-,.19,6.93,,
Sep,15,87.43,-,1.00,10,45,-,.21,6.16,,
Oct,15,80.00,-,6.16,18,8,-,.59,25.33,,
Oct,15,81.00,-,3.80,10,-,-,.54,15.89,,
Oct,15,85.00,-,1.96,36,4,-,.37,8.19,,
Dec,15,82.53,-,3.50,86,199,-,.51,10.09,,
Dec,15,88.42,-,1.58,6,7,-,.31,4.56,,
,
Metcash Last Sale Price $1.04,
Jul,15,1.20,-,.01,500,1125,-,-,29.11,,
Oct,15,1.15,-,-,500,-,-,.25,-,,
,
National Aust Bank Last Sale Price $32.88,
Jul,15,0.01,-,33.13,25,1095,-,-,16.03,,
Jul,15,33.11,-,.76,310,4041,-,.47,46.87,,
Jul,15,33.12,-,.62,15,59,-,.47,38.24,,
Jul,15,33.61,-,.45,200,1306,-,.34,27.75,,
Jul,15,33.62,-,.36,150,465,-,.33,22.20,,
Jul,15,34.10,-,.27,570,4310,-,.22,16.65,,
Jul,15,34.59,-,.11,250,4697,-,.14,6.78,,
Aug,15,33.11,-,1.14,40,6569,-,.52,27.51,,
Aug,15,33.62,-,1.29,50,135,-,.43,31.13,,
Aug,15,34.10,-,.51,726,1466,-,.35,12.31,,
Aug,15,34.59,-,.36,210,8811,-,.28,8.69,,
Aug,15,35.09,-,.21,100,7366,-,.22,5.07,,
Aug,15,35.59,-,.16,25,273,-,.16,3.86,,
Sep,15,33.61,-,1.01,50,3005,-,.47,15.15,,
Sep,15,34.11,-,.75,100,371,-,.41,11.25,,
Oct,15,33.61,-,1.33,25,-,-,.50,13.55,,
Oct,15,36.08,-,.43,55,-,-,.26,4.38,,
Nov,15,33.01,-,1.20,2,-,-,.58,9.72,,
Dec,15,35.10,-,.62,5,501,-,.40,4.36,,
Jun,16,33.62,-,1.62,33,415,-,.61,5.18,,
,
Newcrest Min Last Sale Price $12.74,
Jul,15,13.00,-,.44,80,791,-,.35,70.03,,
Jul,15,13.25,-,.30,97,2011,-,.20,47.75,,
Jul,15,13.50,-,.22,14,1700,-,.10,34.22,,
Aug,15,13.25,-,.57,10,170,-,.34,35.50,,
Aug,15,13.50,-,.47,45,402,-,.25,29.27,,
Aug,15,14.00,-,.31,200,1068,-,.11,19.31,,
Aug,15,14.50,-,.20,40,3197,-,.04,12.77,,
Sep,15,13.00,-,.85,50,5901,-,.48,32.91,,
,
Origin Energy Last Sale Price $11.21,
Jul,15,13.50,-,.01,250,4207,-,-,1.81,,
Sep,15,10.51,-,1.02,10,-,-,.81,14.30,,
Sep,15,10.75,-,1.56,50,54,-,.74,48.40,,
Sep,15,12.00,-,1.26,14,1065,-,.28,55.66,,
Oct,15,12.50,-,.25,250,30,-,.22,7.47,,
Nov,15,11.75,-,-,14,-,-,.44,-,,
Nov,15,12.50,-,.97,69,69,-,.26,23.05,,
Dec,15,12.00,-,1.29,69,230,-,.40,26.58,,
Mar,16,11.50,-,-,50,-,-,.57,-,,
,
Orica Last Sale Price $20.01,
Jul,15,21.00,-,.20,30,395,-,.15,20.27,,
Jul,15,23.00,-,.01,250,745,-,-,1.01,,
Nov,15,23.50,-,.41,250,750,-,.14,5.46,,
,
Oil Search Last Sale Price $6.89,
Jul,15,6.71,-,.32,30,30,-,.76,41.20,,
Jul,15,6.96,-,.22,30,211,-,.44,64.75,,
Jul,15,7.70,-,.03,150,4524,-,-,8.83,,
Aug,15,7.20,-,.22,50,-,-,.31,24.76,,
Aug,15,7.45,-,.14,150,200,-,.16,16.12,,
Aug,15,8.94,-,.01,2500,3300,-,-,1.15,,
Nov,15,7.75,-,.17,2500,-,-,.23,6.77,,
,
OZ Minerals Last Sale Price $3.78,
Jul,15,3.80,-,.16,105,30,-,.48,83.15,,
Jul,15,4.00,-,.07,200,882,-,.11,40.23,,
Jul,15,4.20,-,.01,50,689,-,-,8.05,,
Sep,15,4.50,-,.07,110,-,-,.04,9.13,,
Dec,15,4.10,-,.29,40,300,-,.36,18.03,,
Dec,15,5.00,-,.09,50,250,-,.03,5.50,,
,
Qantas Airways Last Sale Price $3.45,
Jul,15,3.00,-,.53,31,81,-,1.00,44.08,,
Jul,15,3.50,-,.12,290,18800,-,.40,70.53,,
Jul,15,3.60,-,.07,480,11148,-,.18,41.14,,
Aug,15,3.40,-,.26,80,1502,-,.64,48.30,,
Aug,15,3.50,-,.17,370,-,-,.47,37.95,,
Aug,15,3.60,-,.12,520,585,-,.32,27.60,,
Aug,15,3.80,-,.16,500,222,-,.11,35.65,,
Sep,15,0.01,-,3.50,100,200,-,-,8.58,,
Sep,15,3.30,-,.38,65,50,-,.75,32.17,,
,
QBE Insurance Grp Last Sale Price $13.93,
Jul,15,14.25,-,.19,40,4124,-,.33,27.66,,
Jul,15,14.50,-,.17,42,5643,-,.20,24.02,,
