Apr,12,22.00,.54,.52,60,5437,14.90,.54,15.13,,
Apr,12,22.50,.29,.30,1118,6020,13.90,.38,8.34,,
Apr,12,22.51,.28,.40,30,1076,13.50,.37,7.78,,
Apr,12,23.00,.14,.13,18,6019,13.20,.23,3.82,,
Apr,12,23.50,.06,.07,58,2191,13.00,.12,1.70,,
May,12,21.00,1.33,1.51,10,435,18.00,.75,8.53,,
May,12,22.00,.65,.67,5,3102,16.30,.56,12.46,,
May,12,22.01,.41,.43,15,2642,15.80,.56,7.96,,
May,12,22.50,.41,.40,860,2007,15.60,.44,7.86,,
May,12,22.51,.24,.26,31,410,15.00,.43,4.60,,
May,12,23.00,.23,.22,60,2756,15.10,.32,4.51,,
Jun,12,21.50,1.08,1.33,105,5970,18.60,.65,9.57,,
Jun,12,22.00,.77,.82,389,5399,17.60,.57,10.53,,
Jun,12,22.51,.43,.42,66,143,16.50,.48,5.88,,
Jun,12,24.50,.07,.07,30,1336,15.30,.15,.96,,
Jun,12,25.00,.05,.05,40,2121,16.20,.12,.68,,
Jul,12,22.00,.88,.94,900,2,18.20,.59,9.79,,
Sep,12,15.00,7.01,7.15,10,300,22.50,.99,1.02,,
Sep,12,19.01,3.21,-,10,-,24.60,.85,2.70,,
Sep,12,20.01,2.48,-,12,20,23.50,.78,4.78,,
Sep,12,21.00,1.82,1.75,40,1296,21.80,.70,7.36,,
Sep,12,22.00,1.24,.98,2,747,20.60,.60,9.71,,
Sep,12,22.50,.94,1.00,120,414,19.20,.55,7.40,,
Sep,12,23.00,.77,.76,120,2209,19.20,.49,6.03,,
Sep,12,24.00,.42,.49,20,1003,17.80,.36,3.33,,
Dec,12,22.00,1.43,1.54,2,1195,21.20,.62,8.00,,
Dec,12,24.00,.64,.67,201,4339,19.70,.43,3.59,,
Dec,12,26.00,.20,.20,30,3683,17.80,.24,1.15,,
Dec,13,23.00,1.64,1.62,1,115,22.40,.64,4.14,,
,
ASX Last Sale Price $31.25,
Mar,12,31.00,.74,.77,30,30,15.30,.62,18.46,,
Mar,12,31.50,.44,.51,305,30,14.00,.48,16.39,,
Mar,12,32.00,.22,.20,593,3177,12.80,.31,8.10,,
Mar,12,33.00,.05,.07,200,840,13.10,.10,1.88,,
Apr,12,31.50,.66,.65,20,600,13.40,.52,12.97,,
Apr,12,32.00,.41,.38,15,972,12.90,.40,8.22,,
May,12,31.50,.90,.86,220,447,14.20,.55,12.02,,
May,12,33.00,.26,.25,50,60,12.40,.26,3.49,,
Jun,12,33.00,.42,.45,34,500,12.60,.33,4.07,,
Dec,12,33.00,1.00,1.02,35,255,14.40,.50,3.93,,
Dec,12,34.50,.52,.55,6,590,13.70,.36,2.04,,
,
Alumina Last Sale Price $1.31,
Mar,12,1.23,.12,.11,550,10789,45.30,.73,31.34,,
Mar,12,1.30,.08,.07,100,7681,46.70,.57,58.20,,
Mar,12,1.31,.07,.07,1050,8275,41.20,.55,53.72,,
Mar,12,1.40,.04,.04,3516,6833,44.30,.35,31.34,,
Mar,12,1.47,.02,.02,126,3253,45.70,.23,17.91,,
Apr,12,1.10,.24,.23,150,2021,45.00,.87,11.76,,
Apr,12,1.30,.11,.11,8200,37472,43.40,.58,42.34,,
Apr,12,1.40,.06,.05,2419,2359,39.60,.40,25.87,,
Apr,12,1.50,.03,.03,1154,200,40.00,.25,14.11,,
May,12,1.00,.34,.33,500,500,46.00,.92,7.98,,
May,12,1.60,.03,.03,3000,-,40.00,.20,7.98,,
Sep,12,1.23,.21,.20,1200,1440,40.60,.68,16.29,,
Dec,12,1.65,.07,.05,400,2107,36.30,.35,6.54,,
,
BHP Billiton Last Sale Price $35.75,
Mar,12,34.00,2.19,2.06,73,27,24.70,.79,14.49,,
Mar,12,34.50,1.79,1.78,140,1008,23.80,.73,17.95,,
Mar,12,35.00,1.42,1.37,1353,4655,22.50,.67,21.90,,
Mar,12,35.50,1.09,1.07,130,9933,21.70,.59,27.50,,
Mar,12,36.00,.81,.77,1450,11134,21.20,.50,26.68,,
Mar,12,36.01,.79,.77,35,1944,20.70,.50,25.85,,
Mar,12,36.50,.56,.56,1008,7444,20.10,.40,18.44,,
Mar,12,36.51,.56,.50,60,1478,20.30,.40,18.44,,
Mar,12,37.00,.38,.35,2922,16313,19.80,.31,12.52,,
Mar,12,37.01,.38,.38,70,2489,19.80,.31,12.52,,
Mar,12,37.50,.24,.25,1542,14360,19.20,.23,7.90,,
Mar,12,37.51,.25,.24,4,2493,19.50,.23,8.23,,
Mar,12,38.00,.16,.14,1250,22216,19.20,.16,5.10,,
Mar,12,38.01,.17,.17,1100,5915,19.60,.16,5.43,,
Mar,12,38.50,.11,.09,351,13829,19.50,.11,3.46,,
Mar,12,39.00,.07,.07,2932,12979,19.90,.08,2.14,,
Mar,12,39.51,.05,.04,40,1178,20.90,.06,1.65,,
Mar,12,40.00,.03,.03,50,19636,20.60,.04,.99,,
Mar,12,41.00,.01,.01,1650,6325,21.70,.02,.49,,
Mar,12,42.00,.01,.01,218,12352,24.00,.01,.33,,
Mar,12,43.00,.01,.01,250,4794,26.30,-,.26,,
Apr,12,36.00,1.15,1.08,153,3447,20.10,.53,19.81,,
Apr,12,36.01,1.15,1.18,10,920,20.30,.53,19.90,,
Apr,12,36.50,.89,.85,345,596,19.50,.46,15.40,,
Apr,12,37.00,.67,.65,2319,7149,19.00,.38,11.59,,
Apr,12,37.50,.50,.53,100,4841,18.60,.31,8.57,,
Apr,12,38.00,.34,.34,187,6470,18.10,.25,5.97,,
Apr,12,38.01,.35,.33,16,727,18.20,.25,6.06,,
Apr,12,38.50,.25,.23,270,3044,18.00,.19,4.33,,
Apr,12,38.51,.24,.23,30,794,17.80,.19,4.15,,
Apr,12,39.00,.17,.17,678,4410,17.80,.14,2.94,,
Apr,12,39.01,.17,.17,40,1504,18.00,.15,3.03,,
Apr,12,40.00,.09,.08,75,2630,18.10,.08,1.47,,
Apr,12,40.01,.09,.09,100,802,18.00,.08,1.47,,
Apr,12,40.50,.06,.04,100,1443,18.20,.06,1.04,,
May,12,35.00,2.17,2.18,318,1470,22.70,.65,16.61,,
May,12,35.50,1.83,1.75,28,214,21.80,.60,18.48,,
May,12,36.00,1.53,1.50,250,1485,21.20,.55,17.96,,
May,12,36.01,1.52,1.48,59,59,21.20,.55,17.84,,
May,12,36.50,1.25,1.26,70,1017,20.70,.49,14.73,,
May,12,37.00,1.01,1.07,70,696,20.00,.43,11.85,,
May,12,38.00,.62,.66,600,1284,19.00,.32,7.28,,
May,12,38.50,.47,.46,446,567,18.60,.27,5.52,,
May,12,39.00,.35,.35,550,925,18.30,.22,4.11,,
May,12,39.01,.37,.36,10,422,18.70,.22,4.34,,
May,12,39.50,.27,.25,426,85,18.10,.17,3.11,,
May,12,40.00,.19,.17,75,1926,17.70,.13,2.23,,
May,12,42.00,.06,.04,100,-,17.70,.05,.65,,
Jun,12,32.00,4.84,4.84,5,635,27.00,.82,9.08,,
Jun,12,36.00,1.97,1.95,20,3709,22.30,.56,16.44,,
Jun,12,37.00,1.43,1.35,10,3633,21.10,.47,11.93,,
Jun,12,37.50,1.16,1.15,111,444,20.30,.43,9.71,,
Jun,12,37.51,1.17,1.16,50,397,20.40,.43,9.75,,
Jun,12,38.00,.98,.93,71,5462,20.20,.38,8.20,,
Jun,12,38.01,.98,.95,16,168,20.20,.38,8.20,,
Jun,12,38.50,.78,.79,30,2771,19.40,.33,6.53,,
Jun,12,38.51,.78,.80,40,233,19.40,.33,6.49,,
Jun,12,39.00,.65,.66,80,6851,19.40,.29,5.40,,
Jun,12,40.00,.40,.42,330,20718,18.60,.21,3.31,,
Jun,12,40.01,.41,.40,250,713,18.80,.21,3.39,,
Jun,12,41.00,.26,.26,112,5099,18.60,.15,2.13,,
Jun,12,41.01,.24,.24,10,95,18.30,.14,2.01,,
Jun,12,42.00,.14,.14,50,8234,18.00,.09,1.17,,
Jun,12,43.01,.08,.08,10,81,17.80,.06,.67,,
Jun,12,45.00,.03,.03,20,1140,18.30,.03,.25,,
Jun,12,45.01,.02,.04,50,280,17.30,.02,.17,,
Jun,12,53.00,-,.01,101,684,18.60,-,-,,
Jul,12,37.50,1.55,1.75,14,40,22.00,.46,10.55,,
Jul,12,38.00,1.36,1.40,250,180,22.00,.42,9.26,,
Sep,12,36.50,2.45,2.42,40,2542,23.20,.56,11.74,,
Sep,12,39.00,1.27,1.25,385,618,21.00,.40,6.09,,
Sep,12,40.00,.93,.97,100,2188,20.20,.33,4.43,,
Sep,12,42.00,.45,.97,10,484,19.00,.21,2.16,,
Dec,12,26.00,10.81,10.78,100,20,33.60,.91,3.63,,
Dec,12,35.00,4.03,3.99,30,1050,26.20,.66,11.26,,
Dec,12,36.01,3.42,-,30,6,25.30,.61,11.76,,
Dec,12,37.01,2.80,2.67,9,180,23.90,.57,9.63,,
Dec,12,38.01,2.25,2.32,70,112,22.60,.51,7.72,,
Dec,12,42.00,.92,.88,94,1647,20.70,.30,3.15,,
Dec,12,43.00,.69,.75,30,2650,20.10,.25,2.35,,
Dec,12,45.00,.40,.35,40,365,19.70,.17,1.38,,
Dec,12,45.01,.40,.39,20,33,19.70,.17,1.38,,
Mar,13,41.00,1.65,1.55,15,60,22.00,.38,4.28,,
Mar,13,42.00,1.34,1.50,25,81,21.50,.38,3.46,,
Mar,13,45.00,.72,.67,61,30,20.80,.28,1.87,,
,
Boral Last Sale Price $4.28,
Mar,12,4.00,.28,.21,180,780,23.50,.87,1.38,,
Mar,12,4.20,.13,.08,20,980,23.60,.65,13.75,,
Mar,12,4.30,.08,.11,96,959,23.50,.51,22.01,,
Apr,12,4.20,.17,.12,70,100,22.70,.64,12.29,,
Apr,12,4.50,.05,.08,200,907,21.60,.33,7.23,,
Dec,12,4.13,.47,.39,99,-,26.80,.68,9.04,,
,
BlueScope Steel Last Sale Price $0.41,
Apr,12,0.45,.02,.02,7500,3000,46.00,.38,29.81,,
Jun,12,0.45,.03,.03,500,2200,43.60,.45,21.63,,
,
Brambles Last Sale Price $7.09,
Mar,12,6.75,.36,.55,74,389,24.20,.79,4.15,,
Mar,12,7.25,.06,.07,352,5669,19.10,.38,9.96,,
Apr,12,7.25,.13,.14,220,2507,20.20,.45,11.34,,
Apr,12,7.50,.05,.06,133,396,18.30,.27,4.36,,
May,12,7.25,.19,.21,1000,-,20.60,.49,10.95,,
Jun,12,7.00,.40,.52,74,416,22.90,.62,12.87,,
Jun,12,7.50,.17,.20,290,2543,20.90,.40,7.17,,
,
C'wlth Bank of Aust Last Sale Price $49.15,
Mar,12,0.01,49.31,-,6500,100,-,-,4.19,,
Mar,12,49.00,.95,.98,220,6391,13.90,.59,19.16,,
Mar,12,49.50,.67,.69,712,4187,13.30,.48,15.93,,
Mar,12,50.00,.41,.44,795,18345,12.20,.37,9.70,,
Mar,12,50.01,.39,.41,50,5871,11.80,.36,9.22,,
Mar,12,50.50,.26,.26,2330,12565,12.10,.27,6.11,,
Mar,12,50.51,.27,.26,44,2775,12.40,.27,6.35,,
Mar,12,51.00,.16,.16,873,16316,12.00,.18,3.71,,
Mar,12,51.01,.15,.15,1030,4126,12.00,.18,3.59,,
Mar,12,51.50,.10,.10,1105,6000,12.40,.12,2.40,,
Mar,12,52.00,.06,.06,775,8242,12.70,.08,1.44,,
Mar,12,52.50,.04,.03,863,3560,13.10,.05,.96,,
Mar,12,54.00,.01,.03,620,6476,15.20,.02,.36,,
Mar,12,56.00,.00,.02,300,2389,15.90,-,-,,
Apr,12,48.01,2.06,2.14,50,50,15.30,.71,11.52,,
Apr,12,49.50,1.06,1.05,420,1615,13.60,.53,13.34,,
Apr,12,50.00,.76,.82,48,2327,12.60,.45,9.50,,
Apr,12,50.01,.70,.72,20,292,12.00,.44,8.87,,
Apr,12,50.50,.56,.56,1875,1992,12.30,.37,6.99,,
Apr,12,50.51,.49,.56,12,125,11.50,.36,6.17,,
Apr,12,51.00,.38,.34,60,4096,12.00,.29,4.78,,
Apr,12,51.50,.25,.26,190,2130,11.70,.22,3.15,,
Apr,12,52.00,.16,.14,400,2507,11.40,.16,2.01,,
May,12,49.00,1.80,1.82,704,325,15.40,.60,14.13,,
May,12,50.00,1.21,1.22,350,350,14.40,.49,10.33,,
May,12,50.50,.94,.94,10,212,13.70,.43,7.98,,
May,12,51.00,.73,.75,383,1503,13.30,.37,6.23,,
May,12,53.00,.20,.21,60,1183,12.20,.16,1.75,,
Jun,12,50.00,1.73,1.78,20,3579,15.80,.53,10.50,,
Jun,12,50.01,1.70,1.74,20,763,15.60,.53,10.35,,
Jun,12,51.00,1.21,1.25,490,3767,15.00,.44,7.37,,
Jun,12,52.00,.79,.78,76,7040,14.10,.34,4.81,,
Jun,12,53.00,.47,.50,53,10946,13.40,.25,2.89,,
Jun,12,54.00,.28,.30,16,8572,13.00,.17,1.73,,
Jun,12,54.01,.27,.39,360,770,12.80,.16,1.64,,
Jul,12,51.00,1.56,1.84,550,431,15.80,.47,7.72,,
Jul,12,53.00,.93,.93,70,240,16.00,.32,4.60,,
Sep,12,36.00,13.96,13.92,10,-,23.70,.98,2.81,,
Sep,12,49.50,2.77,2.75,20,65,18.10,.60,9.64,,
Sep,12,50.00,2.36,2.37,604,477,17.00,.58,8.23,,
Sep,12,52.01,1.01,1.23,10,70,15.60,.45,3.52,,
Sep,12,53.00,1.06,1.23,200,5010,15.70,.39,3.70,,
Sep,12,55.00,.53,.52,50,270,14.80,.26,1.83,,
Sep,12,56.00,.34,.34,30,10,14.40,.20,1.19,,
Sep,12,57.00,.21,.23,30,40,13.90,.15,.73,,
Sep,12,58.00,.12,.12,20,130,13.50,.11,.42,,
Dec,12,51.00,2.46,2.47,20,130,18.50,.56,6.16,,
Dec,12,54.00,1.08,1.30,8,1030,15.70,.40,2.69,,
Dec,12,55.01,.84,.83,10,88,15.90,.35,2.11,,
Dec,12,58.00,.35,.42,8,620,14.90,.21,.88,,
Dec,12,58.01,.34,.34,1000,1216,14.90,.21,.85,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Jul,12,12.50,.23,.26,20,315,13.80,.36,4.64,,
,
Computershare Last Sale Price $7.70,
May,12,8.00,.21,.24,20,-,20.40,.42,11.44,,
,
CSL Last Sale Price $33.19,
Mar,12,31.50,1.84,1.40,254,716,20.00,.85,5.32,,
Mar,12,32.00,1.36,.78,225,1733,16.90,.81,6.03,,
Mar,12,32.01,1.25,.69,170,3648,18.30,.79,2.31,,
Mar,12,32.50,.98,.72,654,3621,17.20,.71,10.47,,
Mar,12,33.00,.66,.72,641,2003,16.60,.60,16.50,,
Mar,12,33.01,.59,.42,62,450,16.50,.59,14.54,,
Mar,12,33.50,.38,.42,480,1538,15.40,.47,13.48,,
Mar,12,33.51,.36,.39,45,42,16.00,.47,12.95,,
Mar,12,34.00,.23,.25,875,1179,15.90,.34,8.34,,
Mar,12,34.50,.11,.14,1167,484,14.90,.22,3.72,,
Mar,12,35.00,.06,.07,20,500,15.40,.14,2.13,,
Apr,12,33.01,.84,.30,20,44,15.60,.61,12.30,,
Apr,12,33.50,.62,.64,128,1229,15.60,.51,11.56,,
Apr,12,34.00,.41,.42,205,410,15.10,.41,7.74,,
Apr,12,34.50,.28,-,300,1100,14.90,.32,5.13,,
May,12,30.00,3.46,-,20,90,22.00,.87,3.35,,
May,12,33.00,1.19,1.11,575,260,17.40,.61,12.64,,
May,12,33.01,1.17,.71,20,10,17.20,.61,12.51,,
May,12,33.50,.94,.92,697,201,17.10,.54,11.82,,
May,12,34.00,.72,.73,440,430,16.80,.47,9.10,,
May,12,34.01,.69,.72,60,-,16.50,.46,8.79,,
May,12,34.50,.51,.41,120,30,15.90,.39,6.38,,
Jun,12,31.00,2.93,1.29,30,700,20.90,.78,6.67,,
Jun,12,32.00,2.15,.70,144,2065,19.00,.71,8.65,,
Jun,12,33.00,1.54,.83,144,399,18.40,.61,12.21,,
Jun,12,34.01,.96,-,20,30,16.80,.50,8.70,,
Jun,12,35.00,.61,.63,31,1628,16.50,.38,5.54,,
Sep,12,32.50,2.56,-,20,-,20.50,.67,9.65,,
Sep,12,36.00,.85,.85,122,190,17.70,.39,4.39,,
,
CSR Last Sale Price $1.94,
May,12,2.10,.07,.06,120,-,31.30,.35,14.09,,
,
David Jones Last Sale Price $2.75,
Mar,12,2.60,.22,.22,30,966,38.00,.73,27.83,,
Mar,12,2.80,.07,.08,1475,1480,29.70,.46,32.11,,
Apr,12,2.70,.14,.09,105,1200,28.20,.62,19.12,,
Jul,12,2.70,.19,.21,96,-,28.10,.63,11.95,,
Jul,12,2.80,.14,-,105,-,26.40,.55,11.95,,
Jul,12,2.90,.11,.12,101,-,27.20,.47,9.29,,
,
Echo Entertainment Last Sale Price $4.34,
Mar,12,3.60,.74,-,100,100,2.00,1.00,-,,
Mar,12,3.80,.54,.57,250,265,2.00,1.00,-,,
Jun,12,0.01,4.36,3.97,100,250,-,-,1.72,,
Jun,12,3.75,.66,.35,91,91,27.40,.87,4.83,,
Dec,12,4.40,.35,.36,250,250,23.50,.60,10.05,,
Mar,13,4.00,.65,-,91,-,25.40,.79,6.62,,
,
Fortescue Metals Grp Last Sale Price $5.42,
Mar,12,4.75,.69,.70,40,3653,41.10,.89,5.43,,
Mar,12,5.50,.14,.17,3330,22877,31.00,.47,31.50,,
Mar,12,5.51,.15,.16,200,2788,32.40,.47,32.59,,
Mar,12,5.75,.07,.07,1841,14235,30.70,.28,15.21,,
Mar,12,6.00,.04,.04,400,21300,33.30,.17,7.60,,
Apr,12,5.51,.23,.25,300,1556,31.80,.50,26.25,,
Apr,12,5.75,.14,.16,300,3877,31.10,.37,15.98,,
Apr,12,6.00,.09,.09,20,1705,31.40,.25,9.70,,
May,12,5.75,.22,.22,157,1656,32.80,.42,16.64,,
Jun,12,4.50,1.09,1.16,20,1545,42.10,.83,9.38,,
Jun,12,5.50,.42,.48,20,1005,35.40,.55,23.18,,
Jun,12,5.75,.29,.38,157,2431,33.40,.46,16.28,,
Sep,12,5.00,.88,.90,20,300,39.20,.70,14.54,,
,
Fairfax Media Last Sale Price $0.80,
Jun,12,0.80,.06,.06,30,-,35.60,.58,22.44,,
,
GPT Grp Last Sale Price $3.10,
Apr,12,3.30,.03,.03,1500,140,18.00,.24,5.99,,
,
Harvey Norman Last Sale Price $2.16,
Mar,12,2.20,.06,.06,500,1965,28.30,.45,29.98,,
,
Insurance Aust Grp Last Sale Price $3.28,
Mar,12,3.40,.03,.02,999,2320,20.60,.31,8.97,,
May,12,3.30,.11,.11,650,2070,19.30,.55,13.43,,
Jul,12,3.40,.12,.11,1578,-,20.30,.49,8.90,,
,
IOOF Hldgs Last Sale Price $5.50,
Apr,12,6.00,.06,.08,250,80,23.80,.22,6.75,,
,
Iluka Res Last Sale Price $16.47,
Mar,12,16.50,.41,.44,50,59,33.40,.53,29.67,,
Mar,12,16.51,.39,.43,198,259,33.60,.53,27.88,,
Mar,12,16.75,.35,.38,10,390,35.40,.47,25.38,,
Mar,12,17.00,.29,.26,50,1043,36.20,.42,20.73,,
Mar,12,17.01,.28,.25,109,1082,35.90,.41,20.02,,
Mar,12,17.50,.20,.18,80,1436,37.60,.32,14.30,,
Apr,12,15.00,1.55,1.60,248,-,34.90,.79,3.19,,
Apr,12,16.50,.69,.70,119,116,35.10,.55,25.92,,
Apr,12,18.00,.32,.30,164,1839,37.70,.32,12.02,,
Apr,12,20.00,.09,.10,23,3224,38.20,.13,3.38,,
May,12,16.00,1.17,1.17,72,35,36.50,.63,17.70,,
Jun,12,18.00,.67,.69,100,322,36.10,.41,12.08,,
Dec,12,11.00,5.85,5.46,515,-,59.80,.87,2.84,,
,
Incitec Pivot Last Sale Price $3.25,
Mar,12,3.30,.07,.07,100,13156,22.60,.45,23.55,,
Apr,12,3.40,.07,.06,10,12501,22.50,.36,12.37,,
Apr,12,3.50,.04,.04,300,2020,21.90,.24,6.66,,
May,12,3.50,.06,.08,300,4980,22.40,.31,7.75,,
,
James Hardie Ind Last Sale Price $7.23,
Mar,12,7.25,.26,.23,470,1964,31.10,.53,42.34,,
Mar,12,7.50,.16,.14,450,1347,30.90,.38,25.24,,
Apr,12,7.00,.50,.45,60,238,30.00,.66,22.68,,
Apr,12,7.75,.14,.16,40,205,27.50,.31,12.41,,
,
Leighton Hldgs Last Sale Price $25.73,
Mar,12,23.28,2.53,1.70,100,1377,34.30,.87,3.66,,
Mar,12,24.76,1.20,1.80,125,733,27.60,.72,10.52,,
Mar,12,25.75,.55,.61,150,482,24.90,.54,24.94,,
Mar,12,26.25,.34,.34,46,1161,24.10,.43,15.33,,
Mar,12,26.74,.22,.28,255,303,24.70,.33,10.07,,
Mar,12,27.73,.08,.13,159,500,24.90,.17,3.66,,
Mar,12,28.23,.06,.06,30,937,26.00,.13,2.52,,
Mar,12,28.72,.04,.05,90,72,26.10,.09,1.60,,
Apr,12,23.50,2.38,2.55,20,90,29.60,.82,3.49,,
Apr,12,24.01,1.84,1.90,40,210,27.50,.78,2.77,,
Apr,12,26.00,.67,.70,19,443,23.90,.51,15.99,,
Apr,12,26.01,.63,.81,400,-,23.10,.51,15.03,,
Apr,12,26.50,.48,.58,31,213,23.60,.43,11.66,,
May,12,25.00,1.39,1.36,32,-,24.50,.66,10.76,,
May,12,25.50,1.12,1.09,138,-,23.90,.60,14.43,,
May,12,26.50,.72,.91,116,-,24.00,.47,11.82,,
May,12,27.00,.56,.72,50,50,23.90,.41,9.21,,
May,12,27.50,.42,.51,42,-,23.40,.34,6.85,,
May,12,28.00,.31,.44,45,-,23.10,.28,5.05,,
Jun,12,27.00,.81,.20,3000,122,24.00,.44,9.42,,
Jun,12,27.50,.67,.72,126,40,24.00,.39,7.73,,
Dec,12,27.24,1.47,1.66,7,104,24.00,.53,7.00,,
,
Lend Lease Grp Last Sale Price $7.33,
Mar,12,8.00,.01,.04,50,1899,21.10,.09,1.12,,
May,12,7.50,.21,.28,700,-,22.70,.49,12.02,,
Jun,12,7.75,.17,.21,160,-,21.10,.41,7.14,,
,
Macquarie Grp Last Sale Price $27.29,
Mar,12,26.01,1.65,1.47,85,1203,25.30,.78,15.75,,
Mar,12,27.00,.89,.85,40,5126,21.90,.61,25.89,,
Mar,12,27.01,.89,.86,10,225,21.90,.61,26.10,,
Mar,12,27.50,.60,.65,134,1899,21.00,.49,26.10,,
Mar,12,28.00,.39,.40,136,3503,20.40,.37,16.61,,
Mar,12,28.01,.37,.39,35,200,20.00,.37,15.96,,
Mar,12,28.50,.23,.24,199,372,19.70,.26,9.71,,
Mar,12,29.00,.13,.14,80,1328,19.50,.17,5.39,,
Mar,12,29.50,.08,.08,200,600,20.40,.11,3.45,,
Apr,12,27.01,1.23,1.00,45,88,22.70,.60,21.54,,
Apr,12,28.00,.69,.64,30,1134,21.20,.44,15.76,,
Apr,12,29.00,.34,.35,330,180,20.20,.27,7.71,,
May,12,27.00,1.38,1.43,10,88,23.50,.61,16.68,,
May,12,28.00,.85,.87,90,1287,22.50,.48,13.14,,
May,12,28.50,.64,-,10,-,21.90,.41,9.84,,
Jun,12,28.00,1.05,1.08,5,410,23.30,.51,11.51,,
Jul,12,29.00,.81,.84,10,20,22.60,.43,7.18,,
Jul,12,31.00,.30,-,10,-,21.00,.24,2.72,,
Sep,12,27.01,2.27,-,35,-,26.90,.62,12.50,,
Sep,12,30.00,.98,.98,5,30,24.30,.41,6.19,,
Dec,12,31.00,1.01,1.00,120,930,25.00,.40,4.57,,
,
Myer Hldgs Last Sale Price $2.32,
Apr,12,2.20,.16,.16,100,4950,30.60,.72,10.67,,
Jun,12,2.40,.11,.10,250,260,33.10,.51,14.19,,
,
National Aust Bank Last Sale Price $23.29,
Mar,12,23.00,.69,.70,170,3765,18.00,.64,19.97,,
Mar,12,23.01,.68,1.82,30,85,17.90,.64,19.97,,
Mar,12,23.50,.36,.39,450,14749,16.00,.47,18.45,,
Mar,12,23.51,.36,.44,10,160,16.10,.47,18.45,,
Mar,12,24.00,.16,.20,799,16634,14.70,.28,8.09,,
Mar,12,24.01,.17,.19,100,839,15.30,.29,8.59,,
Mar,12,24.50,.07,.08,702,14463,15.10,.15,3.54,,
Mar,12,25.00,.04,.04,50,19280,15.90,.08,1.77,,
