Sep,12,0.78,.08,.10,100,7996,42.80,.86,12.56,,
Sep,12,0.82,.06,.03,220,24621,48.50,.69,50.22,,
Sep,12,0.99,.01,.01,566,926,57.20,.13,15.07,,
Oct,12,0.70,.16,.06,500,14200,35.90,.96,4.74,,
Oct,12,0.85,.06,.05,50,1640,47.20,.56,52.18,,
Oct,12,0.86,.06,.03,300,10300,47.00,.54,52.18,,
Oct,12,0.90,.04,.03,250,3869,43.70,.41,33.20,,
Oct,12,0.91,.04,-,300,-,44.50,.39,33.20,,
Oct,12,0.96,.02,.02,100,-,44.00,.26,18.97,,
Oct,12,1.00,.02,.01,500,2014,52.50,.23,18.97,,
Nov,12,0.90,.05,.05,240,8400,41.50,.46,26.68,,
Dec,12,1.03,.03,.03,664,226,42.40,.26,10.57,,
Mar,13,0.85,.11,.11,75,-,39.70,.61,22.64,,
,
BHP Billiton Last Sale Price $32.58,
Sep,12,29.00,3.65,3.61,10,10,31.60,.97,4.94,,
Sep,12,31.50,1.33,1.35,10,3733,22.60,.79,16.48,,
Sep,12,32.00,.92,.90,325,9199,20.30,.69,22.08,,
Sep,12,32.01,.93,.90,10,3302,20.80,.69,23.39,,
Sep,12,32.50,.60,.59,1059,10076,19.60,.56,34.27,,
Sep,12,33.00,.34,.34,1918,20768,18.60,.40,22.74,,
Sep,12,33.01,.35,.35,114,5433,19.10,.40,23.39,,
Sep,12,33.50,.17,.17,1550,22432,17.70,.25,11.20,,
Sep,12,33.51,.18,.17,582,2238,18.20,.26,11.86,,
Sep,12,34.00,.09,.09,303,15961,18.20,.15,5.93,,
Sep,12,34.50,.04,.04,20,12140,18.20,.08,2.64,,
Sep,12,34.51,.04,.04,100,1318,18.30,.08,2.64,,
Sep,12,35.00,.02,.02,50,8947,19.00,.04,1.32,,
Oct,12,30.00,2.94,2.90,40,247,25.20,.86,8.96,,
Oct,12,32.00,1.31,1.36,348,5066,20.40,.65,18.30,,
Oct,12,32.01,1.33,.82,100,889,20.90,.65,18.92,,
Oct,12,32.50,1.03,1.02,202,5118,20.40,.57,23.65,,
Oct,12,33.00,.77,.76,289,15126,19.80,.48,19.05,,
Oct,12,33.50,.55,.55,1653,8907,19.20,.39,13.57,,
Oct,12,34.00,.36,.37,964,8339,18.50,.30,9.09,,
Oct,12,34.01,.36,.33,76,2901,18.50,.30,8.96,,
Oct,12,34.50,.23,.21,2864,2066,17.80,.22,5.60,,
Oct,12,36.01,.05,.88,17,113,17.60,.07,1.24,,
Nov,12,32.00,1.74,1.80,60,796,21.50,.64,16.17,,
Nov,12,32.01,1.75,1.66,100,99,21.70,.64,16.45,,
Nov,12,32.51,1.44,1.44,5,186,21.00,.58,19.12,,
Nov,12,33.00,1.15,1.15,10,3427,20.30,.52,16.10,,
Nov,12,34.00,.72,.71,339,4914,19.60,.39,10.08,,
Nov,12,35.00,.39,.37,150,4109,18.70,.26,5.46,,
Dec,12,31.50,2.30,2.30,75,2202,22.60,.68,13.53,,
Dec,12,32.00,1.97,1.97,20,5602,22.00,.64,15.36,,
Dec,12,32.01,2.00,1.87,34,477,22.60,.63,15.86,,
Dec,12,32.50,1.69,1.00,502,922,21.90,.59,17.80,,
Dec,12,32.51,1.70,1.64,30,153,22.10,.58,18.02,,
Dec,12,33.51,1.16,1.07,165,212,21.00,.48,12.87,,
Dec,12,34.00,.90,.89,506,11330,19.90,.42,9.93,,
Dec,12,34.01,.93,.94,20,594,20.40,.42,10.32,,
Dec,12,34.50,.71,.70,20,2444,19.50,.36,7.88,,
Dec,12,34.51,.75,.69,10,70,20.10,.37,8.26,,
Dec,12,35.00,.54,.54,10,4556,18.90,.30,5.99,,
Dec,12,36.00,.31,.30,120,8442,18.50,.21,3.44,,
Dec,12,36.50,.25,.14,155,5780,18.70,.17,2.72,,
Jan,13,31.50,2.59,2.58,10,10,22.60,.68,12.44,,
Jan,13,32.00,2.27,2.22,15,90,22.10,.64,13.88,,
Jan,13,32.50,1.96,1.90,60,91,21.60,.60,15.45,,
Jan,13,33.00,1.67,1.65,20,220,21.00,.55,13.76,,
Jan,13,35.00,.88,.75,41,613,20.60,.37,7.21,,
Feb,13,34.00,1.42,1.37,20,20,20.70,.48,9.67,,
Feb,13,36.00,.71,.67,48,-,19.70,.31,4.85,,
Mar,13,31.50,2.92,2.92,10,262,23.20,.68,10.44,,
Mar,13,32.01,2.54,2.87,17,106,23.80,.64,11.12,,
Mar,13,32.51,2.25,-,17,30,23.40,.61,12.36,,
Mar,13,33.00,2.09,2.02,10,2979,22.60,.58,11.83,,
Mar,13,35.00,1.18,1.21,50,969,21.20,.43,6.68,,
Mar,13,37.00,.58,.76,300,3168,20.00,.28,3.28,,
Mar,13,40.00,.16,.26,300,1593,18.80,.12,.91,,
Jun,13,34.50,1.95,1.92,850,531,22.80,.52,7.51,,
Jun,13,37.00,1.13,1.09,440,280,22.10,.38,4.37,,
Jun,13,37.01,1.03,1.02,10,-,21.20,.37,3.98,,
Jun,13,39.00,.72,.51,440,615,22.10,.28,2.80,,
Sep,13,30.00,4.82,4.86,10,240,26.30,.78,6.57,,
Sep,13,33.00,3.09,3.45,750,567,24.60,.59,9.07,,
Dec,13,15.00,17.80,-,685,-,35.30,.99,.52,,
Dec,13,20.00,13.13,11.90,685,1156,36.10,.95,1.31,,
Dec,13,33.00,3.50,2.98,10,210,25.40,.60,8.44,,
,
Boral Last Sale Price $3.49,
Sep,12,3.60,.05,.05,50,350,30.80,.34,30.76,,
Mar,13,3.93,.12,.12,152,-,25.40,.35,6.07,,
,
BlueScope Steel Last Sale Price $0.39,
Sep,12,0.30,.09,.09,1000,2910,100.00,.90,27.88,,
Sep,12,0.35,.04,.04,1050,6166,78.30,.75,55.77,,
Oct,12,0.40,.02,.01,1090,7994,49.00,.46,42.14,,
Nov,12,0.50,.01,.01,500,-,53.90,.19,10.67,,
,
Brambles Last Sale Price $6.99,
Jun,13,8.47,.09,.09,30,-,20.50,.24,1.62,,
,
C'wlth Bank of Aust Last Sale Price $54.18,
Sep,12,0.01,54.26,54.49,14000,46125,-,-,3.37,,
Sep,12,51.01,3.28,3.50,274,5369,17.20,.96,4.36,,
Sep,12,51.51,2.79,4.50,145,1594,15.70,.95,4.76,,
Sep,12,52.01,2.36,2.42,20,4484,17.20,.89,7.53,,
Sep,12,52.50,1.87,4.85,100,195,14.20,.88,7.33,,
Sep,12,52.51,1.87,1.84,130,2913,14.60,.87,7.93,,
Sep,12,53.01,1.41,1.60,142,5337,13.10,.82,9.51,,
Sep,12,53.50,1.04,1.61,100,1064,13.00,.72,14.27,,
Sep,12,54.00,.71,.78,30,4173,12.60,.59,21.00,,
Sep,12,54.01,.70,1.21,300,9697,12.60,.59,21.00,,
Sep,12,54.50,.45,.42,1295,3115,12.40,.45,17.83,,
Sep,12,54.51,.45,.42,355,1686,12.40,.45,17.63,,
Sep,12,55.00,.28,.28,190,6844,12.70,.32,11.29,,
Sep,12,55.01,.28,.76,100,5624,12.50,.32,10.90,,
Sep,12,55.50,.17,.16,422,1714,13.00,.22,6.74,,
Sep,12,55.51,.16,.17,200,2197,12.60,.21,6.14,,
Sep,12,56.00,.11,.10,124,5362,13.50,.14,4.16,,
Sep,12,56.50,.07,.06,439,4654,14.20,.10,2.58,,
Sep,12,57.00,.04,.04,61,10849,14.80,.06,1.59,,
Sep,12,57.50,.03,.03,119,5489,16.10,.05,1.19,,
Sep,12,58.00,.01,.02,31,7627,16.20,.03,.59,,
Oct,12,52.00,2.69,3.18,20,108,14.80,.83,7.56,,
Oct,12,53.51,1.53,-,90,30,13.70,.67,12.95,,
Oct,12,54.00,1.21,1.18,152,748,13.20,.60,15.42,,
Oct,12,54.01,1.23,1.20,110,2717,13.60,.59,15.87,,
Oct,12,54.50,.94,.99,20,479,13.10,.52,14.07,,
Oct,12,55.00,.71,.74,376,2293,12.90,.44,10.63,,
Oct,12,55.01,.73,.72,170,938,13.30,.44,11.00,,
Oct,12,56.00,.40,.39,16,1263,13.00,.29,5.99,,
Oct,12,56.01,.38,.40,50,2481,12.70,.28,5.61,,
Oct,12,56.50,.26,.27,82,-,12.50,.22,3.82,,
Oct,12,57.00,.20,.19,508,6050,13.00,.17,2.99,,
Oct,12,57.01,.19,.22,60,2672,12.70,.17,2.77,,
Oct,12,58.00,.10,.10,30,5734,13.10,.09,1.42,,
Oct,12,59.00,.06,.06,200,6000,14.20,.06,.90,,
Oct,12,59.01,.06,.06,20,328,14.20,.06,.90,,
Nov,12,52.51,2.77,-,145,110,15.30,.74,9.26,,
Nov,12,53.01,2.46,3.33,20,866,15.60,.70,10.86,,
Nov,12,54.01,1.79,2.25,100,552,14.80,.60,13.68,,
Nov,12,55.00,1.21,1.53,170,967,13.80,.50,10.15,,
Nov,12,56.00,.79,.78,458,2514,13.40,.38,6.61,,
Nov,12,57.00,.48,.51,30,2851,13.20,.28,4.08,,
Nov,12,59.00,.16,.18,355,988,12.80,.12,1.31,,
Dec,12,0.01,54.70,56.41,7000,23626,-,-,3.57,,
Dec,12,50.01,5.12,6.62,300,3518,18.20,.85,6.30,,
Dec,12,52.01,3.44,3.49,264,1334,16.20,.76,8.44,,
Dec,12,55.01,1.48,1.50,10,10643,14.30,.52,9.84,,
Dec,12,56.01,1.02,1.28,45,1635,13.80,.42,6.80,,
Dec,12,57.00,.66,1.08,50,5211,13.30,.32,4.40,,
Dec,12,57.01,.68,.69,20,818,13.50,.32,4.50,,
Dec,12,58.00,.42,.54,40,2722,13.10,.23,2.80,,
Dec,12,64.00,.04,.04,100,2509,14.80,.03,.23,,
Jan,13,50.00,5.42,-,41,10,17.60,.84,6.14,,
Jan,13,54.50,2.11,-,41,10,14.50,.59,10.43,,
Jan,13,57.00,1.02,.98,75,81,14.00,.38,5.05,,
Mar,13,0.01,53.73,55.08,7000,972,-,-,-,,
Mar,13,54.00,2.83,3.67,500,4463,16.10,.64,9.02,,
Mar,13,56.01,1.46,1.54,40,1736,15.10,.52,4.95,,
Mar,13,57.00,1.31,1.65,40,4426,14.60,.45,4.47,,
Jun,13,55.00,2.85,2.86,150,1977,16.60,.61,6.61,,
Jun,13,56.00,2.36,2.63,20,1052,16.30,.56,5.47,,
Dec,13,28.00,26.56,-,287,-,19.70,1.00,.55,,
Dec,13,56.00,3.00,3.00,250,2498,17.30,.63,4.34,,
Dec,13,58.00,2.19,2.19,188,386,16.80,.53,3.17,,
,
Coca-Cola Amatil Last Sale Price $13.63,
Sep,12,13.01,.67,.59,100,1015,18.00,.91,7.09,,
Oct,12,13.26,.56,.53,100,915,16.20,.74,11.31,,
Oct,12,13.50,.38,.36,75,2935,14.80,.64,14.88,,
Oct,12,14.25,.09,.07,186,420,14.90,.24,5.36,,
,
Computershare Last Sale Price $8.75,
Sep,12,8.50,.32,.17,10,625,20.20,.78,15.95,,
Sep,12,8.75,.14,.16,30,1799,18.00,.53,34.35,,
Oct,12,8.75,.25,.26,35,1565,19.10,.56,23.17,,
Jun,13,9.25,.46,-,10,-,20.50,.52,6.62,,
,
CSL Last Sale Price $44.85,
Sep,12,32.50,12.37,7.25,20,40,18.90,1.00,.96,,
Sep,12,33.01,11.44,11.29,8,70,61.60,.99,-,,
Sep,12,41.00,3.88,3.37,100,1554,18.90,.99,1.20,,
Sep,12,43.00,1.91,2.31,60,2054,18.90,.87,2.87,,
Sep,12,43.51,1.31,1.06,280,580,20.40,.79,-,,
Sep,12,44.00,1.08,.96,85,1256,19.10,.71,11.01,,
Sep,12,44.50,.75,.60,36,789,18.80,.61,19.15,,
Sep,12,44.51,.71,.64,300,50,20.00,.60,17.71,,
Sep,12,45.00,.51,.21,10,448,19.10,.50,24.41,,
Sep,12,46.00,.20,.10,10,417,18.80,.29,9.34,,
Oct,12,38.00,6.87,2.20,15,238,20.60,.99,.36,,
Oct,12,38.50,6.37,-,310,630,20.50,.99,.36,,
Oct,12,39.00,5.87,4.22,295,637,20.40,.98,.36,,
Oct,12,40.00,4.88,4.77,3,117,20.20,.96,.45,,
Oct,12,43.50,1.78,1.33,60,893,19.10,.73,7.87,,
Oct,12,44.50,1.19,1.00,92,525,18.70,.60,15.10,,
Oct,12,45.00,.93,.85,10,627,18.20,.54,16.73,,
Oct,12,45.01,.95,.80,10,-,18.70,.53,17.18,,
Oct,12,46.00,.57,.50,30,313,18.40,.40,10.40,,
Oct,12,46.50,.44,.38,20,30,18.20,.33,7.87,,
Oct,12,48.50,.11,.10,30,-,17.80,.13,1.99,,
Oct,12,49.00,.09,.08,22,60,18.50,.11,1.63,,
Nov,12,31.50,13.37,12.97,10,10,22.70,1.00,.15,,
Nov,12,40.00,5.00,1.40,10,735,21.90,.90,1.53,,
Nov,12,41.00,4.17,4.82,10,366,21.80,.86,3.20,,
Nov,12,42.50,2.94,1.55,100,664,19.90,.78,6.05,,
Nov,12,43.00,2.54,2.30,10,470,19.00,.75,7.02,,
Nov,12,44.50,1.62,1.53,33,274,18.30,.61,12.92,,
Nov,12,45.00,1.39,1.14,10,957,18.30,.56,14.09,,
Nov,12,48.50,.31,.27,60,100,17.40,.22,3.15,,
Dec,12,34.50,10.39,5.80,10,441,30.40,.97,.28,,
Dec,12,37.00,8.01,3.86,20,436,28.10,.93,1.29,,
Dec,12,37.50,7.42,2.59,10,82,23.30,.95,.56,,
Dec,12,38.00,6.97,2.46,10,692,23.60,.94,.97,,
Dec,12,39.00,6.09,2.40,10,120,23.50,.91,1.97,,
Dec,12,40.00,5.24,3.90,20,699,22.90,.87,3.10,,
Dec,12,40.01,5.13,5.13,50,60,21.10,.89,2.34,,
Dec,12,40.51,4.75,-,10,-,21.60,.86,3.34,,
Mar,13,34.00,11.13,-,20,330,24.70,.96,1.13,,
Mar,13,45.00,2.56,2.77,10,84,19.50,.61,10.50,,
Mar,13,47.50,1.41,-,10,200,18.30,.45,5.80,,
Jun,13,46.00,2.79,2.63,210,58,20.10,.58,7.82,,
Jun,13,48.50,1.71,-,10,-,18.90,.46,4.78,,
Sep,13,46.00,3.31,-,20,10,20.30,.60,7.06,,
Sep,13,47.00,2.94,-,10,-,20.50,.60,6.28,,
Sep,13,48.00,2.45,-,20,-,19.70,.49,5.23,,
Sep,13,49.00,2.23,-,10,10,20.30,.49,4.76,,
,
CSR Last Sale Price $1.40,
Oct,12,1.50,.02,.02,900,-,28.60,.28,11.59,,
,
David Jones Last Sale Price $2.37,
Sep,12,2.50,.02,.02,150,1645,31.00,.23,18.12,,
Sep,12,2.60,.01,.01,100,1400,37.50,.13,9.06,,
Oct,12,2.40,.06,.07,150,604,25.50,.49,18.82,,
,
Echo Entertainment Last Sale Price $4.14,
Oct,12,4.41,.06,.06,2000,25,24.50,.27,10.78,,
,
Fortescue Metals Grp Last Sale Price $3.37,
Sep,12,3.20,.31,.27,200,6273,77.40,.66,89.20,,
Sep,12,3.30,.25,.30,300,2983,73.00,.59,111.49,,
Sep,12,3.40,.20,.20,270,1542,74.20,.51,127.42,,
Sep,12,3.50,.14,.16,1730,9810,69.40,.43,92.38,,
Sep,12,3.51,.14,.18,50,344,69.50,.42,89.20,,
Sep,12,3.60,.11,.11,7276,2459,70.40,.36,70.08,,
Sep,12,3.70,.07,.09,180,3946,66.70,.28,47.78,,
Sep,12,3.75,.07,.09,250,3927,67.20,.25,41.41,,
Sep,12,3.76,.06,.10,2000,610,66.20,.24,38.23,,
Sep,12,3.80,.06,.07,350,1423,66.60,.22,35.04,,
Sep,12,3.90,.04,.05,300,5490,62.90,.15,22.30,,
Sep,12,4.01,.03,.03,100,1500,66.70,.12,15.93,,
Sep,12,4.20,.01,.01,10,7613,62.90,.06,6.37,,
Sep,12,4.26,.01,.01,850,350,72.50,.07,9.56,,
Sep,12,5.50,-,.01,33,4261,62.90,-,3.19,,
Oct,12,3.00,.54,.50,150,460,70.70,.73,40.92,,
Oct,12,3.10,.47,.49,50,796,69.70,.69,49.34,,
Oct,12,3.20,.41,.48,180,1399,67.40,.64,56.56,,
Oct,12,3.30,.34,.38,35,2647,65.40,.59,66.19,,
Oct,12,3.50,.24,.30,300,6455,62.00,.49,57.76,,
Oct,12,3.60,.20,.25,347,1041,60.00,.43,46.93,,
Oct,12,3.70,.16,.17,500,1496,59.20,.38,38.51,,
Oct,12,3.75,.14,.14,950,1020,59.80,.35,34.90,,
Oct,12,3.80,.12,.14,430,581,56.50,.32,28.88,,
Oct,12,4.00,.07,.09,932,6759,56.10,.23,18.05,,
Oct,12,4.10,.06,.07,200,2112,55.60,.19,14.44,,
Oct,12,4.25,.04,.06,60,1317,55.30,.14,9.63,,
Oct,12,4.26,.04,.05,199,1983,55.60,.14,9.63,,
Oct,12,4.30,.04,.04,120,980,56.40,.13,9.63,,
Oct,12,4.40,.04,.04,130,1201,57.80,.12,8.42,,
Oct,12,4.50,.03,.04,32,1362,57.50,.09,6.02,,
Oct,12,4.60,.03,.03,40,3345,59.00,.08,6.02,,
Nov,12,3.75,.21,.23,85,1646,54.40,.40,28.43,,
Nov,12,4.00,.14,.16,700,835,52.80,.30,18.28,,
Dec,12,3.20,.52,.60,50,150,60.40,.65,37.53,,
Dec,12,3.30,.46,.49,40,150,59.10,.61,41.82,,
Dec,12,3.60,.30,.34,60,271,54.00,.49,32.17,,
Dec,12,3.75,.24,.30,20,250,52.90,.42,25.74,,
Dec,12,3.76,.25,-,270,-,54.60,.43,26.81,,
Dec,12,4.00,.17,.20,550,2831,51.80,.33,17.69,,
Dec,12,4.10,.14,.20,300,3083,51.20,.30,15.55,,
Dec,12,4.50,.07,.10,300,9909,50.30,.18,8.04,,
Dec,12,4.60,.06,.18,300,200,49.60,.16,6.43,,
Dec,12,4.75,.04,.06,350,893,48.50,.12,4.83,,
Dec,12,5.00,.04,.06,100,1613,50.50,.10,3.75,,
Dec,12,5.50,.01,.01,70,1928,51.30,.05,1.61,,
Dec,12,6.00,.01,.02,23,12045,51.40,.03,.75,,
Dec,12,6.50,.00,.01,55,1310,51.40,.01,.32,,
Jan,13,3.60,.35,-,30,-,52.20,.51,27.87,,
Feb,13,3.10,.67,.70,200,-,57.60,.68,26.09,,
Mar,13,3.50,.47,.51,294,280,51.50,.57,25.44,,
Jun,13,4.20,.30,.75,140,100,46.70,.42,11.20,,
Jun,13,4.50,.23,.28,30,191,45.90,.35,8.59,,
Jun,13,5.00,.16,.18,60,845,46.20,.26,5.79,,
Dec,13,3.00,.86,-,40,13,46.30,.71,11.41,,
Dec,13,3.50,.66,.80,40,160,46.70,.60,15.37,,
,
GrainCorp Last Sale Price $9.29,
Oct,12,9.79,.10,.11,53,55,20.40,.27,8.73,,
,
GPT Grp Last Sale Price $3.55,
Oct,12,3.60,.05,.06,200,-,13.40,.45,11.42,,
,
Harvey Norman Last Sale Price $1.98,
Sep,12,1.95,.06,.07,202,302,25.20,.64,32.53,,
,
Insurance Aust Grp Last Sale Price $4.20,
Oct,12,4.40,.04,.05,251,-,18.90,.28,8.69,,
,
Iluka Res Last Sale Price $9.37,
Sep,12,8.75,.77,.73,54,2162,48.60,.77,34.37,,
Sep,12,9.50,.30,.30,14,772,45.00,.47,68.74,,
Sep,12,10.00,.12,.12,90,1960,41.70,.25,26.35,,
Nov,12,9.25,.87,.83,54,10,44.80,.59,36.52,,
Nov,12,10.50,.34,.35,50,112,41.10,.33,16.56,,
,
Incitec Pivot Last Sale Price $2.83,
Sep,12,2.90,.04,.04,817,4158,26.70,.36,26.55,,
Oct,12,2.90,.08,.09,200,10871,26.40,.44,22.93,,
Oct,12,3.00,.04,.04,400,1750,26.10,.30,12.90,,
Nov,12,2.91,.08,.07,80,-,26.10,.47,12.90,,
Dec,12,3.10,.05,.05,100,1265,26.20,.32,6.38,,
Dec,12,3.11,.04,.04,100,-,23.10,.28,4.47,,
,
James Hardie Ind Last Sale Price $8.55,
Sep,12,9.00,.05,.07,146,526,27.00,.20,12.56,,
Nov,12,8.50,.50,.59,30,60,27.90,.58,24.01,,
Jun,13,8.25,1.09,1.17,24,-,28.60,.67,11.56,,
Jun,13,8.50,.94,1.02,26,30,28.20,.63,13.18,,
Jun,13,10.00,.39,.43,50,-,27.10,.37,5.67,,
,
Leighton Hldgs Last Sale Price $14.72,
Sep,12,15.50,.12,.13,50,1289,30.90,.23,17.50,,
Sep,12,15.51,.11,.14,250,50,29.90,.22,16.04,,
Oct,12,14.75,.67,.69,30,-,32.10,.54,36.92,,
Oct,12,15.00,.53,.66,17,90,30.60,.48,28.93,,
Dec,12,15.35,.73,.88,50,-,30.50,.47,17.92,,
Mar,13,16.50,.59,1.78,20,64,28.10,.38,7.45,,
Mar,13,18.00,.29,.35,30,240,28.10,.24,3.63,,
Mar,13,18.50,.23,.64,20,20,28.10,.20,2.82,,
Jun,13,16.50,.25,.96,10,53,15.90,.34,2.09,,
Jun,13,18.50,.04,-,10,-,15.90,.11,.38,,
,
Lend Lease Grp Last Sale Price $7.80,
Sep,12,7.00,.81,.89,20,-,28.60,.97,4.13,,
Sep,12,7.75,.20,.25,15,30,25.70,.58,41.29,,
Sep,12,7.76,.19,.25,15,486,25.10,.57,41.29,,
Oct,12,7.75,.29,.32,15,-,23.40,.58,25.48,,
Nov,12,8.01,.25,-,15,140,21.80,.47,14.62,,
,
Macquarie Grp Last Sale Price $28.58,
Sep,12,25.00,3.63,2.36,50,200,28.90,.99,3.38,,
Sep,12,26.50,2.19,2.15,5,3025,27.40,.92,7.89,,
Sep,12,27.50,1.26,1.26,250,2517,22.10,.82,13.52,,
Sep,12,28.00,.88,1.00,70,1669,21.30,.71,22.16,,
Sep,12,28.01,.84,.98,100,1204,20.10,.71,20.66,,
Sep,12,28.50,.56,.60,50,797,21.00,.56,36.44,,
Sep,12,29.00,.29,.38,10,1767,19.20,.39,22.16,,
Sep,12,29.01,.29,.09,20,370,18.90,.38,21.79,,
Sep,12,29.50,.16,.07,290,305,19.60,.25,12.02,,
Sep,12,30.00,.08,.10,410,2590,19.80,.14,6.01,,
Sep,12,30.01,.07,.11,50,600,19.70,.14,5.63,,
Oct,12,27.50,1.58,1.60,210,1079,21.80,.74,14.19,,
Oct,12,28.00,1.23,.75,20,331,21.30,.66,18.45,,
Oct,12,28.50,.93,.94,70,1080,20.70,.57,23.98,,
Oct,12,28.51,.89,.56,10,20,19.90,.57,23.13,,
Oct,12,29.00,.66,.68,146,802,20.20,.47,18.73,,
