May,15,89.00,4.07,4.25,34,228,14.80,.71,9.04,,
May,15,90.00,3.40,-,40,295,14.40,.66,10.55,,
May,15,91.00,2.79,2.62,40,210,14.10,.60,12.37,,
May,15,92.00,2.25,2.19,51,1859,13.90,.54,10.50,,
May,15,94.00,1.40,1.50,20,109,13.50,.41,6.50,,
Jun,15,39.00,52.41,53.30,125,700,28.90,1.00,.97,,
Jun,15,40.00,51.41,51.48,50,2262,29.40,1.00,.98,,
Jun,15,41.00,50.42,49.62,300,100,29.60,1.00,1.02,,
Jun,15,45.00,46.45,48.22,150,100,29.70,1.00,1.11,,
Jun,15,63.01,28.57,28.30,2,55,24.00,1.00,1.58,,
Jun,15,64.01,27.58,27.30,2,75,23.70,1.00,1.62,,
Jun,15,85.01,7.62,7.05,10,1528,16.40,.84,5.25,,
Jun,15,87.01,5.99,6.00,15,155,15.50,.78,6.57,,
Jun,15,93.00,2.22,2.36,100,765,13.70,.50,7.80,,
Jun,15,94.00,1.78,2.70,250,585,13.50,.45,6.27,,
Jul,15,85.00,8.06,8.20,20,478,16.10,.83,5.20,,
Jul,15,95.00,1.92,1.60,20,40,13.50,.43,5.15,,
Jul,15,98.00,1.01,1.15,40,-,13.10,.29,2.73,,
Aug,15,95.00,2.17,2.22,481,541,14.00,.46,4.91,,
Aug,15,97.00,1.51,1.66,100,-,13.80,.38,3.42,,
Aug,15,98.00,1.24,1.37,50,-,13.80,.34,2.81,,
Mar,16,92.00,4.83,4.72,25,25,15.40,.63,5.01,,
,
Coca-Cola Amatil Last Sale Price $10.26,
Mar,15,9.00,1.27,1.35,50,174,22.30,.99,2.32,,
Apr,15,10.75,.13,.14,50,857,19.50,.31,8.72,,
,
Computershare Last Sale Price $12.81,
Mar,15,12.25,.67,.74,10,1047,23.90,.80,13.01,,
Mar,15,12.50,.47,.48,5,1139,22.30,.71,19.82,,
Mar,15,13.00,.19,.18,50,424,20.60,.42,22.92,,
Mar,15,13.25,.10,-,600,-,20.40,.28,12.39,,
Mar,15,13.50,.06,.02,600,7,20.70,.17,6.81,,
Apr,15,12.00,.96,.97,20,288,22.10,.83,8.38,,
Apr,15,12.75,.43,.47,238,6273,20.00,.58,20.67,,
Apr,15,13.50,.14,.15,35,269,19.10,.28,7.54,,
May,15,12.00,1.09,1.15,18,26,22.80,.78,9.11,,
Jun,15,12.25,.97,.99,38,20,21.60,.72,10.37,,
Jun,15,13.50,.33,-,1000,-,19.90,.40,8.25,,
,
CSL Last Sale Price $92.18,
Mar,15,72.01,19.55,19.75,1,180,39.60,1.00,-,,
Mar,15,76.01,15.56,15.80,1,107,33.50,.99,-,,
Mar,15,90.00,2.76,2.92,250,849,17.90,.74,9.99,,
Mar,15,91.01,1.86,2.37,20,847,17.50,.66,11.79,,
Mar,15,93.01,.94,.96,20,400,17.30,.46,16.27,,
Mar,15,94.00,.69,.72,20,588,17.30,.36,11.88,,
Mar,15,94.01,.65,-,200,200,17.30,.36,11.10,,
Mar,15,96.01,.28,-,200,-,17.70,.20,4.82,,
Mar,15,97.00,.19,.20,60,178,17.90,.15,3.18,,
Mar,15,98.00,.12,.13,170,170,18.10,.10,1.98,,
Mar,15,99.00,.07,.09,75,85,18.50,.07,1.29,,
Apr,15,80.01,11.82,12.10,1,5,22.10,.97,-,,
Apr,15,82.01,9.91,9.90,2,17,21.00,.95,-,,
Apr,15,85.01,7.15,7.20,2,-,19.20,.90,-,,
Apr,15,86.01,6.27,6.35,2,-,18.60,.88,.78,,
Apr,15,93.00,1.62,1.71,8,173,16.10,.51,12.58,,
Apr,15,97.00,.59,.64,6,83,16.80,.25,4.58,,
May,15,73.01,18.89,19.16,1,16,23.20,.99,-,,
May,15,83.01,9.39,9.40,2,-,18.90,.91,1.04,,
Jun,15,79.00,13.41,12.00,12,40,20.30,.94,.82,,
Jun,15,81.00,11.54,-,12,12,19.20,.92,1.23,,
Sep,15,92.00,4.67,1.75,750,11,16.70,.63,8.66,,
Sep,15,96.00,2.96,-,250,1,16.60,.50,5.73,,
,
Crown Resorts Last Sale Price $15.59,
Mar,15,16.00,.21,.22,30,250,24.90,.37,21.38,,
,
Echo Entertainment Last Sale Price $4.40,
Mar,15,4.60,.09,.07,60,154,37.00,.34,30.66,,
,
Flight Centre Travel Last Sale Price $42.76,
Mar,15,39.00,3.86,.47,60,80,24.10,.95,3.71,,
Mar,15,42.00,1.34,1.14,10,51,21.80,.67,21.53,,
Mar,15,43.01,.57,.24,60,300,21.50,.49,21.34,,
Mar,15,44.50,.29,.24,280,-,21.60,.25,10.76,,
Mar,15,45.01,.14,-,60,-,21.80,.19,5.01,,
Apr,15,42.50,1.25,1.13,10,10,20.30,.59,16.49,,
Apr,15,43.01,.96,-,60,-,20.10,.53,16.07,,
,
Fortescue Metals Grp Last Sale Price $2.29,
Mar,15,2.40,.10,.10,1120,3694,62.00,.42,65.83,,
Mar,15,2.50,.06,.06,1220,7599,60.80,.31,41.58,,
Mar,15,2.51,.06,-,100,-,60.80,.30,41.58,,
Mar,15,2.60,.04,.06,350,6265,60.10,.22,27.72,,
Mar,15,2.71,.03,.02,70,971,59.80,.15,17.32,,
Mar,15,2.81,.01,.01,1440,1290,59.80,.10,10.39,,
Apr,15,2.30,.20,.21,240,100,59.30,.55,62.51,,
Apr,15,2.50,.11,.11,245,595,55.80,.39,34.38,,
Apr,15,2.51,.11,-,100,-,55.70,.38,34.38,,
Apr,15,2.61,.08,.09,250,1000,54.50,.31,25.00,,
May,15,2.40,.21,.22,60,-,56.50,.51,38.92,,
May,15,2.50,.17,.19,255,22,54.80,.44,30.58,,
May,15,2.60,.13,.16,1150,558,53.30,.38,24.09,,
May,15,2.80,.07,.09,105,420,51.50,.26,13.90,,
Jun,15,0.01,2.29,4.96,200,350,-,-,2.10,,
Jun,15,1.65,.73,.76,1000,-,69.60,.86,12.58,,
Jun,15,3.00,.08,.12,200,28610,53.60,.24,11.19,,
Jul,15,1.80,.65,.71,900,1350,65.10,.80,16.58,,
,
Fairfax Media Last Sale Price $0.95,
Mar,15,1.00,.01,.02,5000,2700,26.90,.24,13.36,,
Apr,15,1.00,.02,-,5000,-,28.20,.36,15.07,,
Jun,16,0.40,.56,.58,60,-,40.90,.99,.40,,
,
Harvey Norman Last Sale Price $4.51,
Mar,15,4.42,.17,.16,130,260,28.10,.65,29.91,,
Apr,15,4.42,.20,.14,25,115,25.20,.64,17.46,,
Apr,15,4.52,.14,.16,80,-,25.00,.54,23.01,,
,
Insurance Aust Grp Last Sale Price $5.80,
Mar,15,5.75,.17,.15,206,600,23.80,.59,31.47,,
Mar,15,6.00,.07,.04,350,273,24.30,.32,17.78,,
Mar,15,6.01,.06,.04,100,8097,24.40,.31,16.42,,
Apr,15,6.00,.09,.09,1800,701,18.60,.37,10.49,,
,
IOOF Hldgs Last Sale Price $10.47,
Sep,15,8.75,1.75,.77,65,163,24.00,.90,.51,,
Jun,16,9.00,1.69,-,65,115,24.50,.80,1.57,,
,
Iluka Res Last Sale Price $8.47,
Mar,15,6.25,2.22,2.25,200,200,88.50,.94,-,,
Mar,15,7.00,1.47,1.33,153,181,61.60,.91,-,,
Mar,15,7.50,.97,.97,98,1936,45.30,.88,-,,
Mar,15,8.00,.51,.46,50,1194,35.90,.77,6.56,,
Mar,15,8.25,.33,.31,65,575,33.50,.66,19.67,,
Mar,15,8.75,.11,.10,138,-,31.80,.37,20.61,,
Mar,15,9.00,.06,.06,69,34,31.80,.24,11.24,,
Apr,15,7.25,1.22,.31,12,112,33.20,.92,-,,
Apr,15,7.26,1.18,1.17,200,-,35.90,.90,-,,
Apr,15,8.50,.29,.24,25,50,28.80,.54,24.93,,
Apr,15,8.75,.20,.20,30,688,28.80,.43,17.32,,
Apr,15,9.00,.14,.12,50,-,29.10,.33,11.83,,
May,15,7.51,1.04,-,12,-,32.20,.83,4.01,,
May,15,7.75,.86,.85,100,48,31.30,.77,7.27,,
May,15,7.76,.85,-,81,-,31.00,.77,7.02,,
May,15,8.00,.69,.69,100,-,30.60,.71,11.27,,
May,15,8.75,.33,.28,1000,55,29.60,.48,16.29,,
Jun,15,7.00,1.49,1.48,50,50,31.50,.90,.76,,
Jun,15,8.25,.63,.63,99,93,29.90,.64,15.31,,
Jun,15,8.75,.41,.40,600,160,29.90,.50,15.50,,
Jun,15,9.50,.20,.20,600,-,30.50,.31,7.75,,
Sep,15,11.00,.13,.13,86,26,31.20,.19,2.73,,
,
Incitec Pivot Last Sale Price $3.92,
Apr,15,3.40,.55,-,100,100,28.90,.93,4.56,,
Jun,15,3.71,.34,-,100,100,27.70,.71,11.03,,
,
James Hardie Ind Last Sale Price $14.87,
Mar,15,14.99,.33,.30,15,1118,25.40,.48,34.68,,
Apr,15,15.50,.28,.29,200,47,23.20,.36,13.48,,
Sep,15,12.75,2.42,2.65,1,100,28.00,.84,3.65,,
,
Leighton Hldgs Last Sale Price $21.84,
Mar,15,22.00,.34,.34,50,1050,24.30,.49,24.71,,
Apr,15,21.00,1.10,1.10,50,-,26.00,.70,8.36,,
Jul,15,25.00,.37,.44,12,-,25.80,.28,4.15,,
Sep,15,25.00,.53,.61,31,-,26.30,.34,4.32,,
,
Lend Lease Grp Last Sale Price $16.87,
Mar,15,17.50,.14,.13,84,376,21.60,.27,13.17,,
Mar,15,18.00,.05,.05,10,260,21.60,.13,4.70,,
Apr,15,17.00,.47,.43,190,83,20.30,.52,19.94,,
Jul,15,17.50,.64,.62,80,-,19.70,.48,9.29,,
,
Medibank Private Last Sale Price $2.51,
Mar,15,2.00,.52,.52,25,25,44.10,.99,3.16,,
Mar,15,2.50,.07,.06,101,5331,25.30,.56,37.94,,
Apr,15,2.40,.16,.16,50,944,22.70,.75,12.83,,
May,15,2.60,.06,.05,15424,1852,19.00,.42,10.15,,
,
Metcash Last Sale Price $1.47,
Apr,15,1.50,.08,.08,200,-,43.10,.50,38.95,,
,
National Aust Bank Last Sale Price $38.09,
Mar,15,34.00,4.16,4.20,50,5409,24.60,.98,2.92,,
Mar,15,34.50,3.67,3.70,60,4843,23.50,.96,3.33,,
Mar,15,35.00,3.19,3.15,15,6035,22.20,.95,3.96,,
Mar,15,35.50,2.71,2.66,20,3745,20.80,.93,4.79,,
Mar,15,37.00,1.35,1.74,507,3360,16.70,.79,10.62,,
Mar,15,37.50,.95,.92,500,6347,15.60,.70,15.00,,
Mar,15,38.00,.63,.58,700,6558,14.80,.57,22.29,,
Mar,15,38.01,.61,.62,89,213,14.70,.57,22.29,,
Mar,15,39.00,.20,.27,10,3990,13.70,.28,8.33,,
Mar,15,39.01,.20,.19,400,386,13.70,.28,8.12,,
Mar,15,40.00,.04,.14,200,1025,13.70,.09,1.87,,
Apr,15,28.00,10.18,10.11,100,100,24.90,1.00,1.69,,
Apr,15,34.00,4.28,4.27,1,1113,20.70,.95,3.48,,
Apr,15,35.01,3.32,3.27,5,2505,18.90,.91,4.51,,
Apr,15,38.50,.65,.64,400,1047,14.00,.49,12.21,,
Apr,15,39.01,.44,.40,5,20,13.70,.39,8.27,,
May,15,34.50,3.88,4.00,15,509,19.10,.90,3.29,,
May,15,36.00,2.56,2.17,15,4230,17.20,.81,5.29,,
May,15,38.00,1.14,1.10,460,4287,15.50,.60,11.70,,
Jun,15,34.01,3.72,3.60,50,763,19.60,.90,-,,
Jun,15,34.51,3.31,3.10,60,156,19.00,.88,-,,
Jun,15,35.00,3.47,3.44,60,4794,18.40,.85,3.19,,
Aug,15,38.50,1.21,1.22,20,-,15.30,.59,6.52,,
Sep,15,38.50,1.35,-,507,1198,15.50,.60,6.29,,
Jun,16,36.00,3.32,3.40,85,500,17.60,.76,2.47,,
,
Newcrest Min Last Sale Price $13.77,
Mar,15,12.00,1.88,2.10,500,1376,48.40,.89,12.68,,
Mar,15,12.75,1.23,1.08,100,250,43.20,.79,23.63,,
Mar,15,13.00,1.03,1.05,175,1154,41.70,.74,29.96,,
Mar,15,14.00,.41,.39,10,5658,37.90,.46,47.83,,
Mar,15,14.25,.32,.32,10,623,37.60,.39,36.88,,
Mar,15,14.50,.24,.23,300,3011,37.50,.32,27.66,,
Mar,15,14.51,.23,.23,200,924,37.50,.31,27.08,,
Apr,15,13.75,.79,.79,300,300,37.60,.55,40.02,,
Apr,15,14.00,.67,.65,505,174,37.10,.50,34.82,,
Apr,15,14.50,.47,.45,50,465,36.40,.40,24.17,,
Apr,15,15.00,.32,.31,90,1472,36.10,.30,16.37,,
May,15,13.25,1.32,-,100,-,38.60,.65,24.66,,
May,15,17.00,.16,.17,200,-,36.00,.15,4.78,,
Jun,15,10.00,4.00,4.23,250,457,48.20,.92,5.46,,
Jun,15,10.01,4.00,4.65,50,230,48.10,.92,5.58,,
Jun,15,11.00,3.13,3.16,10,3334,44.60,.86,8.49,,
Jun,15,11.50,2.72,2.72,2,633,42.90,.83,10.46,,
Jun,15,13.00,1.64,1.65,9,430,38.90,.68,20.11,,
Jun,15,14.01,1.08,1.28,80,320,37.30,.54,25.00,,
Jun,15,14.50,.86,.86,40,218,36.70,.48,20.00,,
Dec,15,16.50,.92,.94,30,30,36.00,.40,8.44,,
,
Origin Energy Last Sale Price $12.28,
Mar,15,12.75,.14,.16,238,3170,26.10,.31,18.74,,
Mar,15,13.00,.08,.10,145,1705,25.40,.20,10.34,,
Apr,15,12.50,.40,.48,35,1255,26.60,.48,23.31,,
Apr,15,13.75,.07,.10,37,-,24.70,.13,3.79,,
May,15,14.00,.11,.15,50,-,24.30,.17,3.80,,
May,15,14.25,.08,.12,141,-,24.20,.14,2.76,,
Jun,15,11.50,1.26,1.29,57,152,28.90,.73,12.65,,
Jun,15,14.25,.13,.49,10,1500,23.60,.18,3.26,,
Sep,15,12.50,.85,.92,100,218,25.80,.57,12.32,,
Sep,15,12.75,.73,.78,100,30,25.40,.53,10.66,,
Sep,15,14.50,.20,.23,100,100,23.30,.25,2.97,,
Dec,15,14.50,.33,.36,100,303,23.50,.32,3.34,,
Mar,16,13.50,.82,-,10,-,26.90,.48,6.35,,
,
Orica Last Sale Price $20.07,
Apr,15,20.00,.85,.83,20,663,26.40,.57,27.81,,
Dec,15,15.00,5.39,5.42,10,-,35.40,.89,2.05,,
,
Oil Search Last Sale Price $8.07,
Mar,15,7.51,.57,-,100,100,36.20,.81,1.97,,
Mar,15,8.25,.13,.13,118,5026,30.40,.42,25.56,,
Mar,15,8.50,.07,.05,128,8123,30.40,.27,13.77,,
Mar,15,8.51,.07,.05,1000,7758,30.50,.27,12.78,,
Mar,15,9.00,.02,.04,1,2941,33.00,.10,3.93,,
Apr,15,8.01,.33,-,100,-,28.70,.58,23.94,,
Jun,15,8.25,.39,.38,500,741,27.50,.52,15.47,,
Jun,15,8.50,.28,.27,2000,1440,26.60,.44,11.31,,
Sep,15,9.75,.11,.12,16,100,24.10,.22,2.43,,
,
OZ Minerals Last Sale Price $3.75,
Apr,15,3.60,.31,.34,50,280,40.70,.66,30.54,,
Jun,15,4.00,.24,.26,150,-,39.30,.46,20.49,,
,
Qantas Airways Last Sale Price $2.87,
Mar,15,0.01,2.87,2.75,100,2650,-,-,2.76,,
Mar,15,2.70,.23,.21,350,1538,47.80,.73,35.94,,
Mar,15,3.10,.05,.04,200,2128,45.50,.27,27.65,,
May,15,3.00,.18,.17,30,2400,40.90,.48,26.62,,
Jun,15,0.01,2.88,2.86,150,2150,-,-,2.23,,
Sep,15,2.50,.58,.54,200,-,43.00,.76,13.03,,
,
QBE Insurance Grp Last Sale Price $13.00,
Mar,15,12.01,1.06,1.06,12,1499,29.50,.88,9.16,,
