Sep,11,20.00,.42,.41,1496,7794,32.30,.39,31.59,,
Sep,11,20.50,.23,.22,811,6716,30.30,.27,17.68,,
Sep,11,20.51,.23,.40,94,460,30.30,.27,17.68,,
Sep,11,21.00,.12,.11,5962,19636,28.80,.16,9.03,,
Sep,11,21.50,.06,.06,611,19920,28.50,.10,4.51,,
Sep,11,22.00,.04,.05,100,12170,29.10,.06,2.63,,
Oct,11,19.00,1.32,1.30,30,1021,35.70,.61,32.29,,
Oct,11,19.50,1.00,.97,290,1316,33.40,.54,35.30,,
Oct,11,20.00,.71,.69,110,1886,31.30,.45,25.37,,
Oct,11,20.50,.50,.50,840,5515,29.70,.36,17.56,,
Oct,11,21.00,.33,.30,92,5102,28.50,.27,11.53,,
Oct,11,21.01,.32,-,10,152,28.30,.27,11.35,,
Oct,11,21.50,.20,.20,356,4290,27.40,.20,7.10,,
Oct,11,21.51,.19,.18,30,80,26.60,.19,6.56,,
Oct,11,22.00,.13,.11,40,6064,27.00,.14,4.44,,
Oct,11,22.50,.07,.07,2140,10744,26.30,.09,2.48,,
Oct,11,23.00,.05,.06,350,2338,27.10,.06,1.77,,
Nov,11,19.50,1.08,1.09,10,70,32.20,.55,24.96,,
Nov,11,20.00,.81,.77,5,938,30.70,.48,18.69,,
Nov,11,20.50,.58,.90,56,135,29.50,.41,13.58,,
Nov,11,21.01,.30,.30,40,144,28.60,.33,6.96,,
Nov,11,22.00,.18,.17,30,4412,27.00,.20,4.18,,
Nov,11,22.01,.11,.13,240,571,25.70,.19,2.55,,
Nov,11,22.50,.13,.20,203,597,27.00,.16,2.90,,
Dec,11,17.00,2.86,3.02,50,115,35.70,.81,7.68,,
Dec,11,18.50,1.81,1.83,50,1500,35.30,.67,15.61,,
Dec,11,21.00,.55,.52,20,1690,29.80,.38,9.40,,
Dec,11,23.51,.09,.46,10,192,26.50,.13,1.47,,
Mar,12,23.00,.42,.38,100,1413,27.50,.29,3.86,,
,
ASX Last Sale Price $28.56,
Sep,11,29.01,.56,.84,145,202,24.50,.44,28.37,,
Sep,11,30.00,.21,.20,159,3739,22.80,.23,10.74,,
Sep,11,32.00,.03,.03,70,671,24.70,.04,1.53,,
Oct,11,29.00,.88,.82,117,20,23.10,.49,21.22,,
Nov,11,30.00,.66,.64,30,-,20.90,.37,10.41,,
Mar,12,30.01,1.12,-,8,-,21.40,.49,6.88,,
Jun,12,30.00,1.50,1.49,30,-,20.20,.53,6.45,,
,
Alumina Last Sale Price $1.67,
Sep,11,1.70,.07,.07,1144,4976,46.90,.48,61.20,,
Sep,11,1.80,.04,.04,250,14328,48.70,.31,34.97,,
Sep,11,2.00,.01,.01,410,12074,59.00,.14,13.11,,
Oct,11,1.60,.16,.17,170,350,47.60,.65,37.11,,
Oct,11,1.70,.11,.10,5,771,45.10,.51,43.30,,
Oct,11,1.80,.07,.07,4000,9313,44.40,.38,26.80,,
Oct,11,2.00,.02,.02,360,7253,42.80,.16,8.25,,
Nov,11,1.80,.09,.09,80,1957,42.90,.42,24.28,,
Nov,11,1.90,.06,.06,1043,3548,42.70,.32,16.19,,
Nov,11,2.00,.04,.04,150,4039,42.60,.23,10.79,,
Nov,11,2.25,.01,.03,43,944,45.10,.11,4.05,,
Feb,12,1.80,.13,-,1000,-,37.40,.48,15.88,,
,
BHP Billiton Last Sale Price $37.70,
Sep,11,36.50,2.13,2.26,130,783,36.00,.67,35.82,,
Sep,11,37.00,1.77,1.83,360,1431,34.80,.62,41.63,,
Sep,11,37.01,1.76,1.94,60,1508,34.50,.62,41.44,,
Sep,11,37.50,1.45,1.51,210,2539,33.30,.56,48.21,,
Sep,11,38.00,1.14,1.18,541,7908,31.70,.50,44.15,,
Sep,11,38.01,1.19,1.21,130,1571,33.00,.50,45.89,,
Sep,11,38.50,.87,.87,2711,3730,30.30,.43,33.69,,
Sep,11,39.00,.66,.69,1238,7644,29.30,.36,25.37,,
Sep,11,39.01,.66,.97,300,5571,29.40,.36,25.37,,
Sep,11,39.50,.47,.48,3031,6542,28.30,.29,18.40,,
Sep,11,39.51,.46,.49,200,-,28.00,.29,17.81,,
Sep,11,40.00,.33,.34,2912,12123,27.40,.23,12.78,,
Sep,11,40.01,.32,.34,90,2916,27.30,.22,12.39,,
Sep,11,40.50,.23,.23,1696,15572,26.90,.17,8.71,,
Sep,11,41.00,.16,.17,1508,16254,26.60,.13,6.00,,
Sep,11,41.01,.14,.16,664,3473,26.00,.12,5.42,,
Sep,11,41.50,.10,.11,1000,14929,25.70,.09,3.68,,
Sep,11,42.00,.07,.07,1069,17496,25.90,.06,2.52,,
Sep,11,42.01,.07,.13,40,2046,26.20,.06,2.52,,
Sep,11,42.50,.05,.04,546,11163,26.60,.05,1.94,,
Sep,11,42.51,.04,.11,10,343,26.20,.04,1.74,,
Sep,11,43.00,.03,.04,225,9007,26.40,.03,1.16,,
Sep,11,43.50,.02,.03,250,11563,26.70,.02,.77,,
Sep,11,44.00,.02,.03,160,11330,28.50,.02,.77,,
Sep,11,44.50,.02,.02,61,15445,30.30,.02,.77,,
Sep,11,45.00,.01,.01,20,15509,29.90,.01,.39,,
Sep,11,45.50,.01,.01,28,3164,30.90,.01,.39,,
Sep,11,45.51,.00,.04,20,789,26.30,-,.12,,
Sep,11,46.00,.01,.01,2000,14973,31.90,-,.35,,
Oct,11,30.01,7.99,8.55,10,60,37.10,.96,5.39,,
Oct,11,37.50,2.05,2.24,25,1850,32.10,.57,33.79,,
Oct,11,38.00,1.76,1.80,146,2527,31.30,.52,32.15,,
Oct,11,38.01,1.75,1.86,10,610,31.40,.52,32.06,,
Oct,11,38.50,1.48,1.53,50,2251,30.30,.48,26.94,,
Oct,11,38.51,1.47,1.55,45,260,30.30,.48,26.85,,
Oct,11,39.00,1.22,1.26,335,4030,29.10,.43,22.19,,
Oct,11,39.01,1.22,1.25,30,527,29.40,.43,22.29,,
Oct,11,39.50,1.00,1.03,70,1572,28.60,.38,18.27,,
Oct,11,40.00,.80,.82,1833,6829,27.60,.33,14.52,,
Oct,11,40.01,.79,.82,60,717,27.60,.33,14.43,,
Oct,11,40.50,.62,.65,249,1653,26.70,.28,11.33,,
Oct,11,40.51,.62,.81,20,163,26.80,.28,11.33,,
Oct,11,41.00,.50,.51,1485,4776,26.50,.24,9.04,,
Oct,11,41.01,.48,.72,10,280,26.30,.24,8.86,,
Oct,11,41.50,.38,.37,100,1850,25.90,.20,6.85,,
Oct,11,41.51,.37,.53,50,520,25.80,.20,6.76,,
Oct,11,42.00,.28,.29,434,5119,25.20,.16,5.02,,
Oct,11,42.01,.28,.60,90,20,25.30,.16,5.11,,
Oct,11,42.50,.19,.20,225,5925,24.30,.12,3.47,,
Oct,11,43.00,.16,.16,110,4838,25.00,.10,2.92,,
Oct,11,43.50,.12,.11,44,2596,24.60,.08,2.19,,
Oct,11,44.01,.10,.21,30,593,25.30,.07,1.83,,
Oct,11,44.50,.06,.07,194,7840,24.20,.05,1.10,,
Nov,11,32.00,6.71,6.78,33,-,41.40,.84,12.01,,
Nov,11,36.00,3.53,-,60,10,34.20,.67,21.87,,
Nov,11,38.00,2.23,2.26,83,1370,31.00,.54,26.65,,
Nov,11,39.00,1.70,1.77,173,1081,29.70,.47,20.32,,
Nov,11,41.00,.87,.91,100,2792,27.10,.31,10.40,,
Nov,11,41.50,.71,.75,90,1120,26.60,.27,8.55,,
Nov,11,42.00,.58,.60,5534,1498,26.10,.24,6.99,,
Nov,11,42.01,.55,.93,20,195,25.50,.23,6.57,,
Nov,11,42.51,.42,.80,20,20,24.80,.19,5.08,,
Nov,11,43.00,.38,.41,346,2016,25.30,.17,4.54,,
Nov,11,44.00,.24,.25,130,1458,24.70,.12,2.87,,
Nov,11,44.50,.19,.20,390,667,24.40,.10,2.21,,
Dec,11,36.00,3.74,4.17,40,3036,31.20,.68,18.12,,
Dec,11,38.01,2.65,2.75,50,250,31.00,.55,23.49,,
Dec,11,39.00,2.08,2.16,2022,6648,29.50,.49,18.43,,
Dec,11,40.00,1.61,1.65,1700,16977,28.40,.42,14.26,,
Dec,11,41.00,1.21,1.24,510,4097,27.40,.35,10.75,,
Dec,11,42.00,.86,.89,1066,8459,26.30,.29,7.68,,
Dec,11,42.01,.89,.93,70,330,26.60,.29,7.91,,
Dec,11,42.51,.73,1.19,20,125,25.90,.25,6.48,,
Dec,11,43.00,.64,.65,50,5154,25.90,.23,5.68,,
Dec,11,45.50,.23,.27,20,5880,24.10,.11,2.04,,
Dec,11,46.51,.14,.15,20,200,23.60,.08,1.29,,
Dec,11,47.00,.12,.13,228,9949,23.50,.06,1.07,,
Dec,11,47.01,.13,.14,53,310,23.90,.07,1.15,,
Dec,11,47.50,.09,.10,250,2734,23.10,.05,.80,,
Dec,11,50.00,.04,.04,150,12506,23.40,.02,.31,,
Jan,12,36.00,4.21,4.34,10,-,31.90,.67,17.15,,
Jan,12,37.00,3.58,-,200,-,30.80,.62,19.60,,
Jan,12,38.00,2.97,3.07,10,41,29.80,.57,20.25,,
Jan,12,39.00,2.41,2.51,24,90,28.70,.51,16.43,,
Jan,12,40.00,2.02,2.65,200,1189,28.70,.45,13.77,,
Jan,12,42.01,1.17,1.19,20,230,26.20,.33,7.98,,
Jan,12,44.01,.65,.78,40,210,24.80,.22,4.40,,
Mar,12,33.00,6.57,7.10,20,474,31.20,.80,8.72,,
Mar,12,39.00,2.98,3.01,1,796,29.20,.54,13.94,,
Mar,12,42.01,1.53,1.65,70,-,25.90,.39,7.16,,
Mar,12,43.00,1.34,1.33,10,1570,26.20,.34,6.27,,
Mar,12,46.50,.56,.59,10,100,24.50,.19,2.62,,
Mar,12,47.50,.46,.47,100,42,24.50,.16,2.13,,
Jun,12,41.00,2.75,2.92,10,1000,27.60,.49,8.95,,
Jun,12,43.01,1.99,2.00,3,71,26.40,.41,6.45,,
Jun,12,48.00,.80,.81,80,3190,24.60,.22,2.58,,
Jun,12,53.00,.26,.30,80,330,23.10,.10,.83,,
Jun,12,55.00,.17,.20,60,220,23.10,.07,.55,,
Sep,12,37.50,5.00,5.06,61,563,29.70,.69,11.96,,
Sep,12,41.00,3.29,3.44,40,32,27.80,.48,8.19,,
Sep,12,48.00,1.22,1.24,220,10,25.60,.27,3.04,,
,
BlueScope Steel Last Sale Price $0.77,
Sep,11,0.80,.05,.05,2248,15304,77.30,.47,94.81,,
Sep,11,1.00,.01,.01,500,40700,77.40,.12,15.17,,
Oct,11,0.80,.07,.08,100,763,67.20,.50,58.14,,
Oct,11,1.10,.01,.01,1000,2670,69.90,.12,8.94,,
Dec,11,0.80,.09,.10,100,2662,58.60,.54,39.14,,
Dec,13,1.50,.06,.08,375,-,46.00,.33,3.11,,
,
Brambles Last Sale Price $6.52,
Oct,11,6.50,.28,.60,91,-,32.10,.56,27.46,,
,
C'wlth Bank of Aust Last Sale Price $46.39,
Sep,11,44.01,3.29,3.79,200,2590,37.90,.74,28.64,,
Sep,11,45.00,2.54,3.18,10,4,35.50,.66,36.04,,
Sep,11,46.00,1.73,2.86,60,2206,30.70,.58,42.17,,
Sep,11,46.50,1.40,1.61,30,903,29.10,.52,44.06,,
Sep,11,47.00,1.18,1.12,650,3093,29.30,.47,36.98,,
Sep,11,47.50,.91,.90,227,4038,27.90,.40,28.64,,
Sep,11,47.51,.90,-,120,200,27.60,.40,28.17,,
Sep,11,48.00,.68,.67,653,5485,26.50,.34,21.40,,
Sep,11,48.01,.66,1.40,100,765,26.10,.34,20.77,,
Sep,11,48.50,.49,.48,1550,3435,25.30,.28,15.42,,
Sep,11,48.51,.48,.46,460,5380,25.20,.27,15.11,,
Sep,11,49.00,.33,.31,1664,11302,24.00,.21,10.39,,
Sep,11,49.01,.33,.33,180,1225,24.20,.21,10.39,,
Sep,11,49.50,.23,.22,2150,6644,23.30,.16,7.08,,
Sep,11,49.51,.23,.50,60,926,23.60,.16,7.24,,
Sep,11,50.00,.15,.14,2182,17099,22.90,.12,4.72,,
Sep,11,50.01,.16,.27,50,3489,23.10,.12,4.88,,
Sep,11,50.50,.10,.10,698,10963,22.70,.09,3.15,,
Sep,11,51.00,.07,.07,1965,10498,22.30,.06,2.05,,
Sep,11,51.01,.07,.12,150,1419,22.80,.06,2.20,,
Sep,11,52.51,.02,.23,250,486,22.80,.02,.63,,
Sep,11,53.00,.01,.02,500,7422,23.40,.02,.47,,
Oct,11,46.50,2.25,2.14,10,505,30.80,.54,33.48,,
Oct,11,47.00,1.85,2.56,10,1155,28.30,.50,27.39,,
Oct,11,47.50,1.60,1.57,151,2948,28.00,.46,23.75,,
Oct,11,48.00,1.32,1.25,167,1542,26.70,.42,19.60,,
Oct,11,49.00,.87,.82,126,3759,24.90,.33,12.92,,
Oct,11,49.01,.66,.83,150,95,21.60,.30,9.80,,
Oct,11,49.50,.70,.67,185,916,24.30,.28,10.39,,
Oct,11,50.00,.55,.55,511,4925,23.60,.24,8.09,,
Oct,11,50.50,.40,.75,90,801,22.70,.20,5.94,,
Oct,11,51.00,.32,.32,607,2971,22.40,.16,4.75,,
Oct,11,51.50,.23,.22,269,255,21.80,.13,3.41,,
Oct,11,52.00,.18,.34,20,2887,21.80,.11,2.67,,
Nov,11,46.00,3.04,1.80,200,277,30.00,.59,25.69,,
Nov,11,46.51,2.64,2.77,220,246,28.40,.56,25.64,,
Nov,11,47.00,2.43,2.43,115,189,28.60,.53,23.60,,
Nov,11,48.00,1.88,1.81,115,561,27.20,.46,18.21,,
Nov,11,49.00,1.39,1.30,152,462,25.80,.39,13.50,,
Nov,11,50.00,.99,.93,81,617,24.50,.31,9.62,,
Nov,11,51.00,.68,.63,156,739,23.40,.24,6.56,,
Nov,11,52.00,.44,.77,144,1466,22.40,.18,4.27,,
Dec,11,40.00,7.96,7.90,22,-,36.70,.82,11.30,,
Dec,11,46.00,3.50,4.70,50,840,29.60,.59,22.45,,
Dec,11,47.00,2.88,4.12,50,3022,28.30,.54,20.75,,
Dec,11,49.00,1.85,1.81,20,1422,26.30,.42,13.32,,
Dec,11,49.50,1.65,-,40,-,26.00,.40,11.91,,
Dec,11,50.00,1.46,1.40,90,4694,25.60,.37,10.54,,
Dec,11,50.50,1.26,1.75,40,237,25.10,.33,9.13,,
Dec,11,51.00,1.10,1.04,1086,2912,24.70,.31,7.90,,
Dec,11,51.01,1.02,1.00,40,350,23.90,.30,7.36,,
Dec,11,53.00,.58,.54,20,5735,23.20,.20,4.19,,
Dec,11,55.00,.27,.23,30,5214,21.90,.11,1.91,,
Dec,11,60.00,.02,.02,500,3540,19.70,.01,.14,,
Jan,12,50.00,1.82,2.21,70,140,25.10,.40,10.08,,
Jan,12,51.00,1.39,1.34,40,30,23.90,.34,7.67,,
Jan,12,52.00,1.00,1.33,20,300,22.50,.28,5.51,,
Mar,12,50.00,2.23,2.76,500,1956,25.60,.45,8.46,,
Jun,12,48.00,3.82,4.26,60,979,26.80,.57,10.09,,
Jun,12,49.00,3.30,3.20,60,1468,26.00,.53,8.71,,
,
Coca-Cola Amatil Last Sale Price $11.70,
Sep,11,12.00,.12,.15,120,9813,18.40,.33,14.35,,
Oct,11,12.50,.09,.10,200,1228,17.90,.21,5.00,,
,
Computershare Last Sale Price $7.59,
Oct,11,8.00,.20,.21,130,1930,29.40,.37,17.69,,
,
CSL Last Sale Price $26.81,
Sep,11,27.00,.65,.72,108,240,30.20,.50,35.12,,
Sep,11,30.00,.05,.08,450,7809,30.50,.09,2.72,,
Sep,11,32.00,.01,.01,3,1086,33.00,.02,.54,,
Sep,11,33.00,.00,.25,30,682,33.10,-,.16,,
Oct,11,28.50,.42,.44,70,155,27.60,.32,10.79,,
Oct,11,29.00,.31,.86,30,238,27.40,.27,7.96,,
Oct,11,29.50,.19,.24,10,760,25.80,.20,4.88,,
Oct,11,33.00,.01,.34,10,757,25.70,.02,.26,,
Oct,11,33.50,.01,-,60,220,25.70,.02,.21,,
Nov,11,28.00,.84,.89,17,20,28.10,.43,14.20,,
Nov,11,28.50,.68,.67,70,-,27.80,.38,11.43,,
Nov,11,29.50,.39,.42,70,90,26.20,.27,6.47,,
Nov,11,30.00,.33,.94,550,75,27.10,.24,5.55,,
Nov,11,31.50,.12,.14,111,301,25.20,.12,2.02,,
Dec,11,28.50,.94,.94,10,555,28.20,.42,11.74,,
Dec,11,30.00,.45,-,80,-,25.60,.27,5.62,,
Dec,11,32.00,.23,.24,120,753,27.00,.16,2.81,,
Dec,11,33.00,.14,.16,40,810,27.00,.11,1.81,,
Dec,11,36.01,.04,.04,10,10,27.70,.04,.50,,
Mar,12,27.00,2.19,2.21,10,-,28.70,.59,14.44,,
Mar,12,31.50,.66,.69,90,-,26.30,.29,4.31,,
Jun,12,33.00,.83,.68,190,-,27.50,.30,3.81,,
,
David Jones Last Sale Price $2.91,
Nov,11,3.00,.10,.10,850,150,34.50,.49,15.49,,
,
Fortescue Metals Grp Last Sale Price $6.01,
Sep,11,5.75,.39,.39,600,3024,37.70,.71,31.58,,
Sep,11,6.00,.22,.21,920,21463,33.60,.54,51.01,,
Sep,11,6.25,.11,.10,1561,27718,30.90,.34,25.51,,
Sep,11,6.26,.10,.09,236,890,29.70,.33,23.08,,
Sep,11,6.50,.04,.04,1998,27501,30.00,.18,9.72,,
Sep,11,6.51,.03,.03,100,-,27.70,.15,7.29,,
Sep,11,6.75,.02,.02,360,10205,31.30,.09,4.86,,
Sep,11,7.00,.01,.01,10,15572,34.40,.05,2.43,,
Oct,11,6.00,.33,.33,850,5176,33.80,.56,36.67,,
Oct,11,6.25,.20,.19,400,7098,31.20,.42,22.92,,
Oct,11,6.50,.11,.10,3400,10009,28.60,.28,12.03,,
Oct,11,7.00,.03,.03,571,3989,29.30,.11,3.44,,
Nov,11,5.25,.93,.93,40,-,37.30,.83,12.37,,
Nov,11,6.00,.42,.42,500,51,34.70,.57,31.12,,
Nov,11,6.50,.19,.16,70,545,30.60,.35,13.87,,
Dec,11,6.00,.47,.45,800,513,33.10,.58,25.91,,
Dec,11,6.25,.36,.36,30,4632,32.90,.49,20.06,,
Mar,12,7.25,.20,.20,88,335,30.20,.28,5.87,,
Jun,12,7.25,.34,.33,50,20,31.50,.36,6.83,,
Jun,12,7.50,.28,.27,50,262,31.30,.32,5.60,,
,
GPT Grp Last Sale Price $3.07,
Sep,11,3.10,.06,.09,799,890,21.00,.47,26.16,,
,
Harvey Norman Last Sale Price $2.02,
Dec,12,2.50,.05,.13,50,-,22.90,.39,1.91,,
,
Incitec Pivot Last Sale Price $3.75,
Nov,11,3.60,.34,.26,25,250,36.00,.66,22.83,,
Nov,11,3.90,.17,.12,50,70,32.70,.46,20.43,,
,
James Hardie Ind Last Sale Price $5.74,
Nov,11,6.50,.15,.17,30,1050,35.70,.28,11.78,,
,
Leighton Hldgs Last Sale Price $18.64,
Sep,11,18.82,.79,.88,10,50,44.10,.50,61.49,,
Sep,11,19.31,.53,.54,150,30,41.20,.40,41.51,,
Sep,11,20.30,.26,.29,455,175,41.30,.24,19.97,,
Sep,11,20.80,.17,.17,316,148,40.60,.17,12.92,,
Sep,11,21.29,.09,.29,40,909,38.90,.11,7.05,,
Sep,11,23.77,.01,.02,150,1224,40.80,.01,.63,,
Oct,11,18.82,1.15,-,40,-,41.90,.53,42.49,,
Oct,11,22.29,.13,.16,11,1119,35.80,.12,4.80,,
Oct,11,24.27,.04,.04,150,322,38.20,.04,1.66,,
Nov,11,22.29,.26,.27,19,30,34.70,.17,6.16,,
Dec,11,22.78,.17,.62,100,142,28.50,.13,3.14,,
Dec,11,25.26,.04,.11,130,452,28.50,.04,.72,,
Jan,12,22.00,.47,.57,50,30,30.20,.25,6.41,,
Dec,12,22.78,1.19,1.25,10,20,30.30,.38,4.91,,
,
Lend Lease Grp Last Sale Price $7.89,
Sep,11,7.75,.28,.39,150,100,31.70,.62,24.98,,
Oct,11,8.00,.26,.25,100,222,29.70,.50,22.69,,
Nov,11,8.00,.36,.45,50,-,30.70,.53,20.85,,
Mar,12,8.00,.62,.64,50,30,30.10,.58,13.86,,
,
Macquarie Grp Last Sale Price $24.04,
Sep,11,20.00,4.43,4.50,20,20,72.20,.87,23.69,,
Sep,11,22.00,2.72,2.85,20,70,60.80,.75,41.30,,
Sep,11,23.00,1.98,2.06,320,875,56.30,.66,57.09,,
Sep,11,24.00,1.28,1.40,35,376,50.20,.54,75.61,,
Sep,11,25.50,.52,.58,20,2845,42.30,.32,31.58,,
Sep,11,26.00,.34,.40,160,1721,39.90,.25,20.95,,
Sep,11,26.50,.23,.25,355,1854,38.60,.19,13.66,,
Sep,11,27.00,.16,.15,654,3083,38.90,.14,9.72,,
Sep,11,28.00,.07,.08,375,2208,38.50,.07,4.25,,
Sep,11,33.00,.01,.01,10,1804,50.80,-,.55,,
Oct,11,25.00,1.18,1.23,26,496,42.00,.45,33.80,,
Oct,11,26.00,.73,.75,208,689,38.80,.34,21.06,,
Oct,11,26.50,.56,.88,192,228,37.40,.29,16.04,,
Oct,11,27.00,.43,.46,300,865,36.60,.24,12.32,,
Oct,11,28.00,.23,.25,125,1138,35.00,.15,6.73,,
Nov,11,26.00,.89,.92,20,10,38.60,.39,16.59,,
Dec,11,25.50,1.36,1.46,1000,-,40.70,.47,18.87,,
Dec,11,26.00,1.11,1.15,430,1003,39.00,.43,15.46,,
Dec,11,27.00,.79,.82,50,140,37.70,.35,11.00,,
Dec,11,28.00,.52,.53,130,1312,35.80,.28,7.17,,
Jun,12,30.00,.91,.96,20,83,34.40,.34,4.61,,
Dec,12,20.00,5.67,5.75,10,-,43.90,.80,5.23,,
Dec,13,25.00,3.74,3.80,29,1320,40.70,.65,6.78,,
,
National Aust Bank Last Sale Price $22.77,
Sep,11,22.00,1.37,2.39,70,2255,38.80,.67,38.47,,
Sep,11,22.50,1.01,1.01,125,2215,35.80,.59,47.45,,
Sep,11,23.00,.70,.70,1343,6417,33.10,.49,44.88,,
Sep,11,23.50,.45,.43,513,5510,31.10,.38,28.85,,
Sep,11,23.51,.44,.45,10,444,30.60,.37,28.21,,
Sep,11,24.00,.27,.28,1860,11677,29.20,.27,17.31,,
Sep,11,24.01,.27,.27,10,872,29.40,.27,16.99,,
Sep,11,24.50,.16,.15,833,20249,28.80,.18,10.26,,
Sep,11,24.51,.15,.15,40,760,28.20,.18,9.62,,
Sep,11,25.00,.09,.09,1724,22760,28.30,.12,5.77,,
Sep,11,25.50,.05,.06,821,11380,28.50,.07,3.21,,
Sep,11,25.51,.07,.30,50,720,30.10,.08,4.17,,
Sep,11,26.00,.04,.03,1029,16172,29.50,.05,2.24,,
Sep,11,26.50,.02,.04,160,4792,30.30,.03,1.28,,
Sep,11,28.00,.01,.01,90,9567,32.70,-,.32,,
Oct,11,22.00,1.73,1.75,30,243,36.20,.65,29.04,,
Oct,11,22.50,1.40,1.36,20,769,34.60,.59,34.18,,
Oct,11,23.00,1.10,1.07,373,3871,32.90,.52,33.12,,
Oct,11,23.50,.83,.81,319,2916,31.40,.45,25.10,,
Oct,11,24.00,.60,.60,165,4447,29.90,.37,18.30,,
Oct,11,24.01,.57,.56,40,100,29.10,.36,17.24,,
Oct,11,24.50,.42,.42,30,2603,28.50,.29,12.70,,
Oct,11,25.00,.28,.27,267,3364,27.60,.22,8.47,,
Oct,11,25.50,.19,.28,40,5192,26.90,.16,5.60,,
Nov,11,22.50,1.45,1.57,135,65,32.10,.59,23.35,,
Nov,11,23.00,1.16,1.21,57,490,31.00,.54,22.96,,
Nov,11,23.50,.90,.96,50,678,29.80,.47,17.81,,
Nov,11,24.01,.53,.87,40,400,29.20,.41,10.49,,
Nov,11,25.00,.35,.37,2370,1487,27.20,.28,7.03,,
Nov,11,25.01,.27,.28,20,400,27.40,.29,5.34,,
Nov,11,26.01,.12,.13,400,636,25.50,.17,2.28,,
Dec,11,25.00,.50,.63,60,5076,28.30,.34,7.28,,
Dec,11,25.50,.38,.52,60,3593,27.80,.29,5.51,,
Mar,12,23.00,1.85,1.83,650,712,31.40,.59,14.29,,
Mar,12,24.00,1.35,1.36,270,481,29.50,.51,10.42,,
Mar,12,25.50,.81,1.13,10,1806,27.70,.39,6.31,,
Mar,12,27.50,.36,.59,10,474,25.90,.24,2.83,,
Jun,12,26.00,.85,.94,110,410,26.50,.41,4.57,,
,
Newcrest Min Last Sale Price $39.39,
Sep,11,37.50,2.44,4.20,15,443,31.40,.76,20.39,,
Sep,11,38.50,1.69,1.79,42,2719,29.20,.65,29.65,,
Sep,11,39.00,1.41,1.60,179,5696,29.50,.59,37.81,,
Sep,11,39.50,1.12,1.16,170,11330,28.70,.52,41.51,,
Sep,11,40.00,.91,.95,1935,12578,29.00,.45,33.54,,
Sep,11,40.01,.88,1.26,400,1258,29.60,.45,32.62,,
Sep,11,40.50,.73,.75,340,5435,29.30,.39,27.06,,
Sep,11,41.00,.56,.58,440,12095,28.90,.33,20.57,,
Sep,11,41.01,.52,.79,400,700,28.60,.32,19.09,,
