Dec,13,37.12,.59,.50,310,721,14.80,.52,19.57,,
Dec,13,37.13,.59,.56,8,109,14.80,.52,19.40,,
Dec,13,37.61,.38,.32,13,56,14.50,.39,12.33,,
Dec,13,38.11,.23,.27,15,72,14.30,.27,7.40,,
Dec,13,39.11,.08,.07,18,150,15.00,.12,2.63,,
Jan,14,35.00,2.41,2.20,10,34,15.10,.85,5.62,,
Jan,14,36.00,1.62,1.53,10,13,14.10,.74,8.43,,
Mar,14,38.12,.69,.62,374,66,15.80,.48,5.36,,
Mar,14,38.60,.70,.70,11,30,16.00,.43,5.43,,
Mar,14,39.10,.55,.55,42,49,15.90,.37,4.24,,
Mar,14,39.11,.46,.39,285,-,15.90,.37,3.51,,
Apr,14,37.50,1.24,1.20,10,10,16.30,.56,7.86,,
Jun,14,37.61,1.49,1.34,30,130,16.60,.58,6.71,,
Jun,14,39.10,.95,-,30,-,16.50,.46,4.28,,
,
Alumina Last Sale Price $0.94,
Dec,14,1.10,.08,.08,2000,200,31.80,.47,7.84,,
,
Bendigo & Adelaide Bk Last Sale Price $11.03,
Jan,14,10.00,1.11,1.09,30,30,16.70,.94,3.68,,
,
BHP Billiton Last Sale Price $37.55,
Nov,13,34.01,3.56,3.10,20,1344,25.00,1.00,2.16,,
Nov,13,34.51,3.06,3.69,84,2409,25.00,.99,2.70,,
Nov,13,35.50,2.09,2.31,30,3107,22.50,.96,4.32,,
Nov,13,35.51,2.08,2.10,33,1208,22.50,.96,4.32,,
Nov,13,36.00,1.61,1.71,72,11078,20.20,.93,5.94,,
Nov,13,36.50,1.15,1.14,172,9882,18.60,.86,10.26,,
Nov,13,36.51,1.14,1.57,20,1624,18.60,.86,10.80,,
Nov,13,37.00,.73,.76,169,12624,17.30,.74,19.44,,
Nov,13,37.01,.72,.70,205,1369,17.20,.74,19.98,,
Nov,13,37.50,.40,.42,1261,10167,16.20,.55,37.26,,
Nov,13,37.51,.39,.62,70,1199,16.20,.54,37.80,,
Nov,13,38.00,.19,.19,940,11708,16.00,.33,19.98,,
Nov,13,38.01,.18,.19,194,3544,16.00,.33,19.44,,
Nov,13,38.50,.08,.07,435,10530,16.60,.17,8.64,,
Nov,13,38.51,.07,.08,180,1297,16.50,.17,8.10,,
Nov,13,39.00,.02,.02,377,12949,15.40,.06,2.16,,
Nov,13,39.01,.02,.03,400,4020,15.40,.05,2.16,,
Dec,13,34.50,3.21,3.67,60,1259,22.30,.93,5.02,,
Dec,13,35.01,2.71,2.76,110,4306,20.60,.91,5.67,,
Dec,13,36.00,1.84,2.10,100,5795,18.50,.82,9.23,,
Dec,13,37.00,1.08,1.10,273,13284,17.40,.66,17.17,,
Dec,13,37.01,1.08,1.10,187,4288,17.30,.66,17.33,,
Dec,13,37.50,.78,.78,850,5036,16.90,.56,23.49,,
Dec,13,37.51,.77,.78,130,1199,16.80,.56,23.65,,
Dec,13,38.00,.53,.52,957,11085,16.50,.45,17.17,,
Dec,13,38.01,.53,.67,100,2377,16.50,.44,17.01,,
Dec,13,38.50,.33,.34,150,13364,15.80,.33,10.53,,
Dec,13,38.51,.33,.36,19,932,15.80,.33,10.53,,
Dec,13,39.00,.22,.23,2965,8417,16.20,.24,6.97,,
Dec,13,39.50,.12,.13,80,4742,15.70,.15,3.89,,
Dec,13,40.50,.04,.12,70,2244,16.30,.06,1.30,,
Jan,14,34.50,3.47,2.36,20,186,19.90,.87,5.67,,
Jan,14,35.01,3.04,2.25,60,332,19.50,.84,6.82,,
Jan,14,36.00,2.22,2.65,30,2220,17.90,.76,9.05,,
Jan,14,37.00,1.52,1.76,150,3495,17.00,.65,13.10,,
Jan,14,37.51,1.21,.81,20,530,16.60,.58,15.80,,
Jan,14,38.00,.95,1.01,211,4828,16.20,.51,12.83,,
Jan,14,38.50,.73,.75,780,709,15.90,.44,9.86,,
Jan,14,39.00,.55,.68,200,3282,15.70,.36,7.36,,
Jan,14,39.01,.54,.58,32,254,15.70,.36,7.29,,
Feb,14,34.00,4.18,4.74,105,175,22.00,.86,6.12,,
Feb,14,35.00,3.34,2.98,70,615,20.80,.80,7.68,,
Feb,14,39.00,.89,.89,120,1559,17.70,.42,8.60,,
Feb,14,40.00,.56,.58,300,1176,17.20,.31,5.44,,
Mar,14,34.00,4.20,4.21,110,2811,21.30,.84,4.90,,
Mar,14,34.50,3.79,3.89,35,645,21.10,.82,5.62,,
Mar,14,35.01,3.06,3.10,530,2140,20.60,.79,3.99,,
Mar,14,35.50,3.00,3.19,70,779,20.10,.76,7.25,,
Mar,14,35.51,2.70,1.87,10,264,20.10,.76,5.01,,
Mar,14,37.50,1.69,1.88,120,530,18.70,.60,12.45,,
Mar,14,38.01,1.26,1.27,73,1124,18.30,.55,9.57,,
Mar,14,40.01,.57,.74,100,4383,17.50,.36,4.33,,
Mar,14,43.51,.11,.21,100,350,17.00,.11,.80,,
Apr,14,38.00,1.56,1.62,12,705,18.50,.57,9.78,,
Jun,14,38.00,1.96,1.96,30,2137,19.10,.59,8.70,,
Jun,14,38.01,1.95,2.15,23,717,19.10,.59,8.63,,
Sep,14,37.00,3.07,3.08,10,190,21.20,.66,7.90,,
Sep,14,38.00,2.50,2.51,30,226,20.30,.62,7.84,,
Sep,14,39.00,1.97,1.98,20,120,19.50,.56,6.18,,
,
Boral Last Sale Price $4.87,
Nov,13,4.60,.28,.09,40,130,29.70,.91,8.33,,
Jan,14,5.00,.14,.19,48,800,21.20,.45,14.05,,
Mar,14,4.60,.45,.40,40,400,26.10,.72,10.25,,
,
Bank of Qld Last Sale Price $12.50,
Nov,13,13.00,.03,.04,250,-,23.40,.14,9.73,,
Dec,13,12.51,.33,.27,36,-,23.10,.54,32.12,,
Dec,13,13.50,.03,.04,60,50,20.20,.11,2.92,,
Mar,14,12.75,.57,.53,4418,-,21.50,.53,13.00,,
,
BlueScope Steel Last Sale Price $5.36,
Nov,13,5.25,.19,.25,50,3702,40.80,.65,60.53,,
Dec,13,5.82,.06,.06,127,1399,33.00,.22,12.48,,
,
Brambles Last Sale Price $9.30,
Nov,13,9.25,.14,.11,370,5444,19.20,.60,37.07,,
Nov,13,9.50,.04,.07,150,2173,18.60,.24,15.26,,
Nov,13,9.75,.01,.01,630,6465,21.00,.07,3.92,,
Dec,13,9.47,.12,.11,427,1494,17.70,.40,15.70,,
Feb,14,9.75,.21,.20,342,500,18.70,.39,8.24,,
,
C'wlth Bank of Aust Last Sale Price $76.72,
Nov,13,52.01,24.74,24.70,16,83,19.80,1.00,1.59,,
Nov,13,67.00,9.76,5.27,500,831,19.80,1.00,1.85,,
Nov,13,73.00,3.80,3.43,40,1626,19.80,.96,4.23,,
Nov,13,74.00,2.87,2.92,131,3835,19.50,.90,7.66,,
Nov,13,75.00,1.96,1.97,505,6413,17.50,.83,12.69,,
Nov,13,76.00,1.18,1.16,3112,6178,16.40,.67,24.32,,
Nov,13,76.01,1.18,2.05,65,2423,16.40,.67,24.58,,
Nov,13,76.50,.86,.68,100,880,15.90,.57,33.83,,
Nov,13,76.51,.85,.70,80,200,15.90,.57,33.83,,
Nov,13,77.00,.58,.59,2980,3337,15.40,.46,30.92,,
Nov,13,77.01,.58,.55,285,1695,15.40,.46,30.66,,
Nov,13,77.51,.38,.38,150,472,15.00,.35,19.82,,
Nov,13,78.00,.23,.26,2769,5324,14.60,.24,11.89,,
Nov,13,78.01,.23,.18,185,2022,14.70,.24,11.89,,
Nov,13,79.00,.09,.07,785,6882,15.60,.11,4.76,,
Nov,13,80.01,.03,.04,20,874,15.90,.04,1.59,,
Nov,13,81.00,.01,.01,350,3271,17.50,.02,.79,,
Dec,13,63.01,13.84,15.08,100,696,20.40,1.00,1.98,,
Dec,13,67.00,9.87,6.71,500,850,20.40,.99,2.30,,
Dec,13,68.01,8.87,10.30,10,818,20.40,.99,2.54,,
Dec,13,70.01,6.94,6.55,30,9069,20.40,.96,3.65,,
Dec,13,71.51,5.54,5.63,1,1199,19.60,.92,5.15,,
Dec,13,73.01,4.15,5.40,20,2555,17.80,.87,6.98,,
Dec,13,73.50,3.71,3.74,40,662,17.20,.84,7.85,,
Dec,13,75.00,2.50,2.98,20,3078,15.90,.74,12.29,,
Dec,13,76.00,1.87,2.02,503,6149,16.20,.63,18.16,,
Dec,13,76.50,1.50,1.51,20,23,15.10,.58,20.22,,
Dec,13,77.00,1.25,1.23,194,2328,15.10,.52,19.74,,
Dec,13,77.01,1.24,1.35,325,1900,15.10,.52,19.66,,
Dec,13,78.00,.81,.69,20,2379,15.00,.40,12.85,,
Dec,13,78.01,.81,.79,43,1110,15.00,.40,12.85,,
Dec,13,78.50,.64,.59,270,-,14.80,.34,10.07,,
Dec,13,79.00,.51,.47,1644,3020,14.80,.28,8.01,,
Dec,13,79.51,.38,.32,230,-,14.60,.23,5.95,,
Dec,13,80.00,.30,.26,1190,3421,14.90,.19,4.76,,
Dec,13,80.01,.30,.25,303,1533,14.90,.19,4.76,,
Dec,13,80.50,.20,.27,10,-,14.50,.15,3.25,,
Dec,13,81.00,.16,.14,400,1750,14.70,.12,2.54,,
Dec,13,83.00,.06,.28,400,880,15.50,.05,.87,,
Jan,14,69.00,8.35,6.61,10,365,19.30,.92,4.13,,
Jan,14,72.00,5.59,5.40,100,1223,16.50,.86,5.72,,
Jan,14,76.00,2.53,4.12,26,800,14.40,.64,11.96,,
Jan,14,76.01,2.52,2.99,20,78,14.40,.64,11.96,,
Jan,14,77.00,1.98,1.87,300,1149,14.20,.56,13.05,,
Jan,14,77.01,1.97,1.78,80,299,14.20,.56,12.98,,
Jan,14,78.00,1.46,1.33,585,872,13.70,.48,9.65,,
Jan,14,78.01,1.45,1.33,121,66,13.70,.48,9.58,,
Jan,14,79.00,1.04,1.05,156,1334,13.40,.39,6.91,,
Jan,14,80.00,.76,.68,372,1113,13.50,.31,5.02,,
Jan,14,81.00,.54,.65,12,475,13.50,.24,3.54,,
Jan,14,81.01,.53,.46,44,71,13.50,.24,3.50,,
Feb,14,72.00,5.76,5.67,20,1034,16.20,.84,4.95,,
Feb,14,77.00,2.34,2.33,22,514,15.10,.58,11.13,,
Feb,14,78.00,1.83,2.21,20,617,14.80,.51,8.71,,
Feb,14,78.01,1.32,1.19,25,604,14.80,.51,6.28,,
Feb,14,81.00,.81,1.03,20,588,14.40,.32,3.83,,
Feb,14,82.01,.41,.37,23,64,14.40,.26,1.93,,
Mar,14,64.01,11.99,5.64,100,160,22.10,.95,-,,
Mar,14,76.00,3.06,4.44,138,1050,15.40,.65,8.70,,
Mar,14,78.00,2.02,2.14,71,940,15.10,.53,7.51,,
Mar,14,79.01,1.43,.69,20,10,15.30,.48,5.30,,
Apr,14,78.00,2.20,-,71,-,15.10,.55,6.75,,
Apr,14,83.00,.69,1.03,5403,13287,14.40,.30,2.12,,
Jun,14,65.00,12.47,12.43,10,213,20.10,.91,1.62,,
Jun,14,70.01,7.65,-,10,-,17.50,.84,2.04,,
Jun,14,74.00,5.08,4.85,20,97,16.40,.73,5.12,,
Jun,14,76.00,3.89,5.22,138,25,16.00,.66,6.89,,
Jun,14,78.00,2.77,2.62,20,377,15.10,.59,6.02,,
Jun,14,79.01,2.37,2.19,10,-,15.20,.54,5.14,,
Sep,14,73.01,5.32,5.04,30,-,16.90,.76,2.47,,
,
Coca-Cola Amatil Last Sale Price $12.17,
Nov,13,12.47,.03,.02,230,459,15.70,.16,8.33,,
Nov,13,12.72,.01,.09,2330,3791,16.90,.04,1.67,,
Dec,13,12.19,.22,.22,160,682,15.60,.54,21.49,,
Dec,13,12.44,.12,.12,30,154,15.60,.36,11.50,,
Jan,14,12.47,.22,.22,15,278,14.90,.43,9.16,,
Feb,14,12.25,.41,.41,150,-,16.90,.56,12.45,,
Mar,14,12.45,.27,.32,2330,283,16.30,.51,6.21,,
Mar,14,12.95,.14,.15,35,231,16.50,.35,3.28,,
Sep,14,12.94,.41,.41,15,20,17.40,.50,3.92,,
Sep,14,14.43,.11,.14,15,-,17.00,.24,1.06,,
,
Computershare Last Sale Price $10.87,
Nov,13,10.25,.63,.69,78,3479,23.50,.96,3.73,,
Nov,13,10.75,.20,.21,30,700,21.10,.66,31.71,,
Nov,13,11.25,.02,.03,200,1500,19.60,.13,7.46,,
Jan,14,11.00,.29,.33,71,3587,17.00,.51,13.52,,
Feb,14,12.25,.05,.07,33,29,18.20,.15,1.68,,
,
CSL Last Sale Price $67.55,
Nov,13,68.00,.49,.48,175,2026,16.80,.42,29.42,,
Nov,13,69.00,.20,.22,335,2046,17.20,.22,12.31,,
Nov,13,69.01,.20,.19,10,590,17.20,.22,12.01,,
Nov,13,70.00,.07,.08,162,2273,17.70,.10,4.50,,
Nov,13,72.00,.01,.04,100,702,18.30,.01,.36,,
Dec,13,68.00,1.22,1.30,80,136,18.00,.49,21.97,,
Dec,13,69.00,.79,.79,96,1711,17.50,.38,14.14,,
Dec,13,70.00,.52,.50,100,1054,17.70,.28,9.28,,
Dec,13,70.51,.40,.40,7,27,17.60,.23,7.11,,
Dec,13,71.01,.30,.30,21,250,17.50,.19,5.40,,
Dec,13,72.00,.17,.17,151,201,17.40,.12,3.06,,
Jan,14,64.00,4.61,4.50,10,10,18.50,.80,7.92,,
Jan,14,68.01,1.96,1.90,20,-,17.00,.54,14.71,,
Jan,14,71.00,.85,.78,30,102,16.70,.31,6.38,,
Feb,14,69.00,2.17,2.17,160,159,18.60,.50,11.75,,
Feb,14,77.00,.30,.31,14,-,18.10,.12,1.62,,
,
David Jones Last Sale Price $2.98,
Nov,13,2.80,.19,.14,500,1851,30.20,.93,6.80,,
Nov,13,3.01,.04,.04,150,900,29.80,.43,54.44,,
Nov,13,3.10,.01,.02,500,1542,30.20,.20,20.41,,
Dec,13,3.00,.09,.10,440,4807,29.50,.51,36.74,,
Dec,13,3.10,.06,.06,500,662,29.80,.35,22.46,,
Jan,14,2.80,.25,.12,500,80,26.00,.76,11.91,,
Jan,14,3.30,.04,.07,500,388,24.90,.22,5.95,,
,
Echo Entertainment Last Sale Price $2.52,
Feb,14,2.60,.10,.10,100,-,24.90,.48,14.48,,
,
Fortescue Metals Grp Last Sale Price $5.79,
Nov,13,5.00,.80,.84,100,8478,59.00,.96,7.00,,
Nov,13,5.25,.56,.59,400,6656,43.80,.94,10.51,,
Nov,13,5.50,.34,.34,339,12250,43.90,.80,31.52,,
Nov,13,5.51,.33,.37,120,1608,43.60,.79,35.02,,
Nov,13,5.75,.15,.16,1122,12409,37.10,.57,77.05,,
Nov,13,6.00,.05,.06,452,13589,36.60,.27,35.02,,
Nov,13,6.50,.01,.03,60,2145,43.90,.04,4.20,,
Dec,13,4.30,1.50,1.50,125,2156,45.70,.99,2.10,,
Dec,13,4.50,1.30,1.08,200,3850,45.70,.98,3.15,,
Dec,13,5.75,.28,.28,100,7061,38.10,.56,49.38,,
Dec,13,6.00,.16,.20,100,6942,36.40,.40,32.57,,
Dec,13,6.01,.15,.17,40,2858,36.40,.39,31.52,,
Dec,13,6.25,.09,.10,500,11603,36.90,.26,17.86,,
Jan,14,5.50,.56,.55,200,3370,37.50,.68,23.20,,
Jan,14,6.00,.29,.29,850,530,36.10,.47,25.39,,
Feb,14,6.00,.39,.27,526,600,38.10,.50,24.27,,
Mar,14,6.00,.44,.45,300,2940,38.40,.52,21.42,,
Mar,14,6.26,.33,.34,100,-,38.10,.44,16.25,,
Jun,14,4.60,1.47,1.48,20,682,44.80,.83,7.92,,
Jun,14,5.50,.90,.59,200,1201,42.40,.67,17.42,,
,
21st Century Fox Last Sale Price $35.04,
Nov,13,32.96,2.11,2.48,200,204,21.70,.98,3.47,,
Nov,13,35.64,.18,.18,28,312,19.50,.30,20.83,,
Nov,13,36.53,.04,.04,20,3876,19.90,.09,4.63,,
Jan,14,32.00,3.48,3.50,30,36,22.20,.86,6.44,,
Jan,14,37.00,.52,.49,800,63,18.90,.32,7.45,,
Mar,14,34.30,2.15,2.36,200,72,20.00,.66,11.47,,
Apr,14,36.00,1.61,1.61,750,150,21.20,.52,10.82,,
,
Fairfax Media Last Sale Price $0.59,
Nov,13,0.60,.01,.01,1000,17120,50.20,.48,102.24,,
Jan,14,0.65,.02,.02,200,-,34.80,.34,17.04,,
Feb,14,0.50,.12,.11,280,280,47.10,.81,12.27,,
,
GPT Grp Last Sale Price $3.56,
Jan,14,3.70,.04,-,4000,-,16.40,.37,4.98,,
,
Harvey Norman Last Sale Price $3.17,
Dec,13,3.10,.14,.13,150,190,26.50,.65,24.95,,
Dec,13,3.20,.07,.09,103,942,22.60,.48,26.87,,
,
IOOF Hldgs Last Sale Price $8.85,
Nov,13,9.00,.07,.06,171,422,23.80,.34,29.79,,
Feb,14,9.50,.19,.17,200,-,22.20,.34,7.84,,
,
Iluka Res Last Sale Price $9.08,
Nov,13,9.00,.23,.26,231,60,35.70,.59,69.23,,
Nov,13,9.50,.06,.05,40,171,35.80,.21,24.57,,
Nov,13,9.75,.03,.03,30,317,37.50,.11,11.17,,
Dec,13,9.50,.20,.25,120,100,34.30,.36,26.13,,
Dec,13,9.75,.14,.14,1800,140,36.60,.28,19.43,,
Dec,13,9.76,.14,.14,20,-,36.50,.27,18.76,,
Jan,14,9.25,.50,.50,60,-,34.80,.51,27.92,,
Jan,14,9.75,.29,.34,150,20,33.30,.37,16.47,,
Feb,14,10.50,.22,.26,33,1000,34.20,.26,8.64,,
,
Incitec Pivot Last Sale Price $2.70,
Nov,13,2.50,.20,.17,200,200,42.30,.90,-,,
Nov,13,2.60,.10,.21,100,380,26.60,.84,-,,
Nov,13,2.70,.02,.02,2470,10512,26.60,.52,30.04,,
Dec,13,2.70,.04,.04,225,6152,23.20,.54,20.28,,
Dec,13,2.80,.02,.02,500,9087,24.20,.33,9.01,,
Jan,14,2.50,.22,.22,60,-,29.30,.77,3.76,,
Jan,14,2.70,.08,.07,160,2200,21.30,.57,15.02,,
Jan,14,2.80,.04,.09,120,1812,20.70,.41,8.45,,
Feb,14,2.70,.11,.08,120,180,22.10,.58,14.19,,
Feb,14,2.80,.07,.06,100,1110,21.50,.45,8.79,,
Mar,14,2.70,.13,.15,100,470,23.10,.59,13.73,,
,
James Hardie Ind Last Sale Price $11.86,
Nov,13,12.39,.04,.15,50,260,27.10,.15,11.97,,
,
Leighton Hldgs Last Sale Price $16.32,
Nov,13,15.51,.88,-,184,-,33.10,.86,17.40,,
Nov,13,16.50,.20,.17,28,2,28.00,.42,48.46,,
Nov,13,16.51,.19,-,284,150,28.00,.41,47.22,,
Nov,13,17.00,.07,.07,100,1492,28.40,.18,16.15,,
Nov,13,17.01,.06,.30,100,150,28.50,.18,14.91,,
Dec,13,16.34,.54,1.75,50,15,29.10,.53,40.26,,
Dec,13,17.33,.19,.26,50,339,28.60,.26,13.79,,
Dec,13,17.34,.19,.18,25,195,28.60,.26,13.79,,
Dec,13,17.83,.11,.11,40,372,28.90,.16,7.83,,
Dec,13,18.33,.07,.06,588,330,30.50,.10,4.85,,
Jan,14,17.50,.34,.33,200,176,26.00,.33,10.56,,
Jan,14,17.51,.34,.34,80,-,26.00,.32,10.56,,
Jan,14,20.50,.04,.04,1892,108,29.90,.06,1.40,,
Feb,14,19.00,.22,.21,10,30,28.30,.20,4.92,,
Feb,14,21.00,.08,.07,42,22,30.70,.08,1.79,,
Mar,14,13.00,3.60,3.62,10,20,37.70,.89,4.81,,
Mar,14,20.00,.17,.17,90,265,30.20,.17,2.97,,
,
Lend Lease Grp Last Sale Price $10.80,
Nov,13,10.50,.36,.39,61,269,26.50,.78,24.41,,
Nov,13,11.25,.03,.04,235,3695,25.20,.15,11.27,,
Dec,13,10.00,.88,.88,113,981,26.90,.87,9.01,,
Dec,13,11.25,.12,.14,32,144,23.00,.30,13.52,,
Dec,13,11.50,.07,.07,74,123,22.70,.19,7.32,,
Jun,14,11.25,.57,-,52,-,23.40,.52,8.80,,
,
Macquarie Grp Last Sale Price $53.08,
Nov,13,35.51,17.59,-,240,306,71.00,1.00,1.53,,
Nov,13,39.01,14.10,13.95,20,190,71.40,1.00,1.91,,
Nov,13,44.01,9.11,-,280,380,54.70,.99,3.06,,
Nov,13,46.01,7.12,7.90,600,2043,44.70,.99,3.44,,
Nov,13,52.00,1.44,1.34,20,53,24.50,.73,27.51,,
Nov,13,52.01,1.43,1.36,75,799,24.40,.73,27.51,,
Nov,13,53.00,.78,.70,120,611,22.90,.54,53.10,,
Nov,13,53.51,.53,.37,30,325,22.60,.43,40.49,,
Nov,13,54.00,.35,.34,421,967,22.30,.32,26.74,,
Nov,13,54.01,.34,.23,70,578,22.30,.32,26.36,,
Nov,13,55.00,.13,.16,75,2617,21.90,.15,9.55,,
Nov,13,57.00,.02,.14,179,1714,24.80,.03,1.53,,
Dec,13,37.01,16.15,5.56,240,144,27.20,1.00,1.72,,
Dec,13,53.01,1.39,1.30,20,1183,21.80,.55,30.26,,
Dec,13,54.01,.93,.84,30,149,21.50,.43,21.20,,
Dec,13,55.00,.59,.48,25,1142,21.60,.32,13.64,,
Jan,14,47.00,6.63,-,280,-,24.40,.90,5.25,,
Jan,14,49.51,4.46,-,600,-,22.30,.81,8.55,,
Mar,14,55.01,2.12,2.04,10,98,21.90,.48,11.36,,
Jun,14,60.00,1.23,1.12,4,28,21.80,.33,3.86,,
,
Myer Hldgs Last Sale Price $2.84,
Dec,13,3.00,.04,.04,1000,1600,27.50,.27,14.99,,
,
National Aust Bank Last Sale Price $33.80,
Nov,13,32.01,1.84,1.87,80,2526,24.10,.94,6.00,,
Nov,13,32.51,1.36,1.63,55,1602,21.00,.90,8.40,,
Nov,13,33.01,.91,1.31,20,4458,19.10,.81,14.40,,
Nov,13,34.01,.26,.28,260,5080,17.00,.43,30.60,,
Nov,13,34.50,.09,.11,717,3603,16.00,.21,10.80,,
Nov,13,34.51,.09,.11,1936,2442,16.10,.21,10.80,,
Nov,13,35.00,.03,.04,1000,6265,16.80,.09,3.60,,
Nov,13,35.01,.03,.04,20,3149,16.80,.09,3.60,,
Nov,13,35.50,.01,.01,785,14107,18.10,.04,1.80,,
Nov,13,35.51,.01,.03,198,5784,18.10,.04,1.80,,
Dec,13,26.01,7.84,7.95,300,1450,24.50,1.00,1.80,,
Dec,13,28.51,5.35,5.57,255,2099,24.50,.99,2.16,,
Dec,13,30.01,3.88,3.96,50,1915,24.50,.97,3.42,,
Dec,13,32.01,2.02,2.10,10,1218,20.70,.85,8.46,,
Dec,13,33.00,1.20,1.27,50,24,18.20,.72,14.40,,
Dec,13,33.50,.87,.93,64,13500,17.70,.62,20.52,,
Dec,13,34.00,.56,.57,605,2118,16.20,.50,19.98,,
Dec,13,34.50,.35,.51,609,1665,16.20,.37,12.78,,
Dec,13,34.51,.35,.51,272,14243,16.20,.37,12.60,,
Dec,13,35.00,.20,.22,37,4773,15.90,.26,7.38,,
Dec,13,35.01,.20,.20,33,1245,15.90,.25,7.38,,
Dec,13,35.50,.12,.13,30,7796,16.10,.17,4.32,,
Dec,13,36.00,.07,.12,5000,18317,16.20,.10,2.34,,
Dec,13,36.01,.07,.07,498,2472,16.20,.10,2.34,,
Dec,13,37.50,.02,.02,5,416,18.60,.03,.72,,
