Apr,12,34.50,1.10,1.15,2357,8436,19.80,.86,12.85,,
Apr,12,34.51,1.09,1.15,7,492,19.90,.86,12.85,,
Apr,12,35.00,.69,.68,1666,9561,19.00,.72,24.42,,
Apr,12,35.01,.68,.71,26,1511,18.60,.72,24.42,,
Apr,12,35.50,.35,.35,5922,13246,17.00,.52,44.98,,
Apr,12,35.51,.34,.38,719,1814,17.00,.52,44.34,,
Apr,12,36.00,.15,.17,4001,17011,17.10,.30,19.28,,
Apr,12,36.01,.14,.17,451,1945,16.70,.29,18.64,,
Apr,12,36.50,.06,.06,1425,20740,17.10,.13,7.07,,
Apr,12,36.51,.06,.07,111,1830,17.30,.13,7.07,,
Apr,12,37.00,.03,.03,1705,14045,18.90,.06,3.21,,
Apr,12,37.01,.03,.02,10,1849,20.10,.07,3.86,,
Apr,12,37.50,.02,.02,60,8912,22.50,.04,2.57,,
Apr,12,38.00,.01,.01,495,12569,25.20,.03,1.93,,
Apr,12,38.50,.01,.01,120,3220,25.20,.01,.64,,
May,12,33.00,2.75,2.92,30,898,20.70,.90,7.28,,
May,12,33.50,2.38,1.99,1400,5198,22.30,.83,10.71,,
May,12,34.00,1.96,2.01,1500,3630,21.30,.78,13.14,,
May,12,34.50,1.58,1.66,397,2247,20.70,.71,16.56,,
May,12,35.00,1.22,1.26,2391,9032,19.80,.64,20.56,,
May,12,35.01,1.22,1.15,20,942,20.00,.64,20.85,,
May,12,35.50,.92,.93,3505,4021,19.30,.55,26.28,,
May,12,35.51,.92,.96,133,678,19.30,.55,26.13,,
May,12,36.00,.66,.67,4901,15136,18.50,.45,18.71,,
May,12,36.01,.66,.66,297,1933,18.70,.45,18.71,,
May,12,36.50,.45,.46,1322,11316,18.10,.36,12.85,,
May,12,36.51,.47,.47,220,1573,18.70,.36,13.42,,
May,12,37.00,.30,.30,2742,12064,17.90,.27,8.57,,
May,12,37.01,.29,.29,1098,1440,17.80,.27,8.43,,
May,12,37.50,.20,.20,1705,8024,17.90,.19,5.57,,
May,12,37.51,.19,.20,653,3420,17.70,.19,5.43,,
May,12,38.00,.13,.13,1354,8474,18.10,.14,3.71,,
May,12,38.50,.07,.09,296,3869,17.90,.09,2.14,,
May,12,38.51,.07,.09,200,383,17.90,.09,2.14,,
May,12,39.00,.06,.06,250,5637,19.20,.07,1.71,,
May,12,40.00,.02,.03,93,3371,18.80,.03,.57,,
May,12,40.51,.04,-,210,-,23.80,.05,1.29,,
Jun,12,20.00,15.66,15.70,1,101,32.40,1.00,2.32,,
Jun,12,30.00,5.90,5.20,20,221,29.10,.93,5.79,,
Jun,12,34.00,2.44,2.42,150,4892,22.70,.72,13.61,,
Jun,12,35.00,1.75,1.77,1480,4884,21.50,.62,18.03,,
Jun,12,35.01,1.72,1.71,50,229,21.10,.62,17.81,,
Jun,12,35.50,1.43,1.49,2571,8704,20.80,.57,20.71,,
Jun,12,35.51,1.43,1.19,132,813,20.80,.57,20.71,,
Jun,12,36.00,1.16,1.15,368,8296,20.20,.50,16.73,,
Jun,12,36.01,1.14,.92,123,847,19.90,.50,16.44,,
Jun,12,36.50,.91,.90,161,4506,19.50,.44,13.11,,
Jun,12,36.51,.91,.93,140,775,19.70,.44,13.18,,
Jun,12,37.00,.69,.70,988,6461,18.80,.37,9.92,,
Jun,12,37.01,.70,.70,220,733,19.20,.37,10.21,,
Jun,12,37.50,.53,.53,899,2886,18.60,.31,7.60,,
Jun,12,37.51,.52,.52,50,540,18.60,.31,7.53,,
Jun,12,38.00,.38,.39,914,9479,18.10,.25,5.50,,
Jun,12,38.01,.38,.39,35,266,18.20,.25,5.50,,
Jun,12,38.50,.28,.30,279,4258,18.00,.20,4.05,,
Jun,12,38.51,.28,.27,18,588,18.00,.20,3.98,,
Jun,12,39.00,.20,.19,140,7240,17.80,.15,2.82,,
Jun,12,39.50,.14,.14,80,2840,17.70,.12,2.03,,
Jun,12,40.00,.10,.10,60,19429,17.70,.09,1.45,,
Jun,12,41.00,.04,.05,50,5005,17.70,.05,.65,,
Jun,12,41.50,.03,.31,90,2667,17.70,.03,.43,,
Jul,12,35.00,2.06,1.96,50,624,21.80,.63,16.25,,
Jul,12,35.50,1.75,1.13,241,3182,21.30,.58,18.23,,
Jul,12,35.51,1.74,1.69,10,372,21.10,.58,18.07,,
Jul,12,36.00,1.48,1.39,281,780,20.70,.53,15.37,,
Jul,12,36.50,1.23,.93,26,986,20.30,.47,12.72,,
Jul,12,37.00,1.00,1.02,447,2280,20.00,.42,10.44,,
Jul,12,38.00,.63,.53,384,1413,19.00,.31,6.54,,
Jul,12,38.50,.50,.35,26,520,18.80,.27,5.19,,
Jul,12,40.00,.19,.20,194,961,17.30,.13,1.92,,
Aug,12,35.51,2.14,2.10,10,386,22.00,.59,16.42,,
Aug,12,36.01,1.86,1.78,15,22,21.50,.55,14.23,,
Aug,12,36.51,1.60,-,132,300,21.10,.50,12.28,,
Aug,12,37.50,1.16,1.12,20,135,20.40,.42,8.86,,
Aug,12,38.00,.97,.98,40,821,20.20,.37,7.44,,
Aug,12,38.01,.96,.91,30,50,20.10,.37,7.40,,
Sep,12,32.50,4.25,4.30,20,31,24.00,.79,7.90,,
Sep,12,37.00,1.47,1.45,80,6308,20.90,.48,9.30,,
Sep,12,37.01,1.52,1.16,30,30,22.70,.49,9.68,,
Sep,12,45.00,.04,.06,10,576,18.00,.04,.29,,
Dec,12,35.00,3.22,3.17,5,1998,24.20,.64,11.37,,
Dec,12,36.00,2.65,2.21,1,4474,23.20,.59,11.05,,
Dec,12,36.50,2.38,2.25,200,4045,22.90,.56,9.95,,
Dec,12,37.00,2.13,1.74,750,3809,22.40,.53,8.90,,
Dec,12,37.01,2.13,2.08,40,195,22.50,.53,8.88,,
Dec,12,38.00,1.70,1.37,750,3419,21.90,.47,7.11,,
Dec,12,38.01,1.70,1.63,110,260,21.90,.47,7.08,,
Dec,12,39.00,1.36,1.05,10,1258,21.60,.41,5.66,,
Dec,12,40.00,1.02,.92,10,2633,20.90,.35,4.28,,
Dec,12,40.01,.95,.95,20,190,20.20,.34,3.99,,
Dec,12,43.00,.40,.29,10,2955,19.40,.19,1.67,,
Mar,13,37.00,2.69,2.57,40,120,23.20,.57,8.06,,
Mar,13,38.00,2.25,2.20,20,10170,22.70,.52,6.73,,
,
Boral Last Sale Price $3.81,
Apr,12,3.90,.03,.03,50,-,27.50,.29,29.94,,
,
BlueScope Steel Last Sale Price $0.40,
Aug,12,0.45,.01,.03,2086,780,34.50,.34,10.34,,
Sep,12,0.40,.04,.04,110,-,34.60,.57,19.96,,
,
Brambles Last Sale Price $7.21,
May,12,7.25,.17,.19,240,3852,20.20,.51,24.61,,
Jun,12,7.50,.17,.18,320,8637,20.90,.40,12.12,,
,
C'wlth Bank of Aust Last Sale Price $50.78,
Apr,12,48.50,2.32,1.70,500,1944,13.80,.99,3.59,,
Apr,12,49.00,1.83,1.79,743,3392,13.50,.98,4.49,,
Apr,12,49.50,1.34,1.35,480,4696,11.50,.95,4.94,,
Apr,12,50.00,.88,.86,2404,9683,10.80,.87,8.54,,
Apr,12,50.01,.86,.83,100,1912,10.90,.86,8.54,,
Apr,12,50.50,.46,.50,2451,13296,9.70,.69,16.17,,
Apr,12,51.00,.18,.19,1902,16645,9.30,.40,16.17,,
Apr,12,51.01,.17,.19,271,1787,9.30,.40,15.72,,
Apr,12,51.50,.06,.07,1090,6331,9.40,.16,4.94,,
Apr,12,52.00,.02,.02,538,4450,10.50,.06,1.80,,
Apr,12,52.01,.02,.02,5,641,10.50,.06,1.80,,
May,12,49.50,1.75,1.75,45,2821,13.10,.78,9.48,,
May,12,50.00,1.36,1.38,190,3847,12.40,.71,11.58,,
May,12,50.50,1.00,1.03,1140,6803,11.60,.63,14.28,,
May,12,50.51,.99,.71,60,2725,11.70,.63,14.38,,
May,12,51.00,.69,.70,737,8707,11.10,.52,13.88,,
May,12,51.01,.68,.72,60,278,11.00,.52,13.58,,
May,12,51.50,.44,.42,1623,3872,10.40,.40,8.69,,
May,12,51.51,.44,.40,165,4135,10.50,.40,8.69,,
May,12,52.00,.27,.28,212,5158,10.20,.29,5.29,,
May,12,52.50,.15,.15,1115,4622,10.00,.19,2.99,,
May,12,53.00,.09,.10,715,4277,10.10,.12,1.70,,
May,12,53.50,.05,.06,500,4042,10.40,.08,1.00,,
May,12,55.00,.01,.01,2,843,12.20,.03,.30,,
Jun,12,45.00,6.29,6.27,2,886,20.50,.94,5.16,,
Jun,12,46.01,5.25,5.33,5,166,16.20,.94,4.81,,
Jun,12,48.51,3.06,-,500,-,15.40,.81,8.05,,
Jun,12,49.01,2.63,2.71,540,270,14.50,.78,8.66,,
Jun,12,50.00,1.88,1.82,621,8605,13.60,.68,11.09,,
Jun,12,50.01,1.86,1.89,71,1391,13.50,.68,11.03,,
Jun,12,50.50,1.52,1.45,60,254,13.00,.63,12.60,,
Jun,12,51.00,1.21,1.15,70,12520,12.50,.56,12.20,,
Jun,12,51.01,1.20,1.25,25,189,12.50,.56,12.15,,
Jun,12,51.50,.92,.87,845,1157,11.90,.49,9.31,,
Jun,12,52.00,.67,.69,114,9344,11.40,.41,6.78,,
Jun,12,52.50,.48,.50,140,335,11.10,.33,4.91,,
Jun,12,53.50,.25,.24,201,3376,11.00,.20,2.48,,
Jun,12,54.01,.15,.14,100,631,10.60,.14,1.52,,
Jun,12,55.00,.07,.07,458,11666,10.90,.08,.76,,
Jul,12,51.00,1.61,1.61,60,882,13.60,.58,11.65,,
Jul,12,51.50,1.31,1.10,380,1206,13.20,.52,9.55,,
Jul,12,52.50,.80,.63,85,804,12.10,.40,5.81,,
Jul,12,55.00,.20,.16,75,993,11.50,.15,1.42,,
Aug,12,51.01,1.05,1.04,120,378,13.60,.60,5.63,,
Sep,12,54.00,.59,.58,51,703,12.80,.35,2.62,,
Dec,12,48.00,4.50,4.32,1,830,18.30,.76,5.04,,
Dec,12,51.01,2.21,2.25,61,100,15.80,.63,6.46,,
Dec,12,53.00,1.40,1.45,100,989,14.60,.51,4.09,,
Mar,13,54.00,1.41,1.40,500,1200,15.00,.51,2.94,,
,
Coca-Cola Amatil Last Sale Price $12.60,
May,12,11.50,1.15,1.05,12,112,14.20,.99,4.02,,
May,12,12.50,.27,.28,380,7171,11.90,.65,13.68,,
May,12,12.75,.15,.10,220,750,12.40,.44,12.07,,
May,12,13.00,.08,.02,330,4790,13.10,.27,6.44,,
Jun,12,12.50,.41,.40,1000,15482,13.50,.64,12.44,,
,
Computershare Last Sale Price $8.43,
Apr,12,8.00,.45,.87,100,1680,27.00,.93,8.12,,
May,12,8.00,.56,.81,160,567,25.50,.78,15.03,,
May,12,9.00,.06,.08,210,1601,21.10,.19,6.61,,
Jun,12,8.50,.33,.36,250,1776,22.40,.53,20.12,,
Jun,12,9.00,.13,.17,50,3102,21.00,.29,7.93,,
Jul,12,8.50,.41,.43,60,120,22.70,.55,17.93,,
,
CSL Last Sale Price $36.89,
Apr,12,31.50,5.42,5.55,100,548,46.20,.99,3.71,,
Apr,12,32.00,4.92,5.00,10,2240,45.80,.99,4.33,,
Apr,12,32.01,4.92,-,32,157,46.10,.99,4.33,,
Apr,12,32.51,4.41,-,200,350,25.30,1.00,3.09,,
Apr,12,33.01,3.91,.30,200,824,31.60,1.00,3.71,,
Apr,12,33.50,3.45,3.55,180,1297,40.70,.96,7.42,,
Apr,12,33.51,3.42,.61,30,2258,32.50,.99,4.33,,
Apr,12,34.00,2.96,3.10,50,1724,36.40,.95,8.04,,
Apr,12,36.00,1.01,1.35,30,1706,19.40,.83,14.84,,
Apr,12,37.00,.33,.44,300,1948,17.80,.47,40.20,,
Apr,12,37.50,.14,.16,380,524,17.50,.27,17.31,,
Apr,12,38.00,.07,.06,220,2544,18.90,.14,8.04,,
May,12,33.01,4.12,3.54,20,180,26.20,.93,6.46,,
May,12,34.00,3.13,3.28,50,1442,21.10,.91,6.60,,
May,12,37.00,.88,1.01,10,599,18.80,.53,24.19,,
May,12,37.50,.64,.67,10,876,18.50,.44,17.59,,
May,12,38.00,.44,.57,200,621,18.00,.34,12.09,,
May,12,38.50,.28,.27,870,445,17.50,.26,7.70,,
May,12,39.00,.19,.21,600,865,17.50,.19,5.08,,
Jun,12,31.00,6.17,1.29,10,700,21.30,.98,3.90,,
Jun,12,33.51,3.98,-,40,-,24.30,.86,8.29,,
Jun,12,34.01,3.56,3.01,40,90,23.80,.83,9.41,,
Jun,12,36.50,1.61,1.75,30,463,19.30,.62,16.93,,
Jun,12,37.50,1.07,1.10,10,628,18.90,.49,14.91,,
Jun,12,38.01,.83,.90,10,-,18.30,.42,11.64,,
Jun,12,41.00,.11,.13,80,134,16.10,.10,1.46,,
Jul,12,36.50,1.87,1.90,30,10,19.00,.62,14.79,,
Aug,12,31.50,6.18,-,10,-,24.90,.90,5.87,,
Aug,12,33.51,4.45,-,20,-,22.60,.82,7.86,,
Aug,12,34.51,3.67,-,40,40,21.90,.77,9.49,,
,
David Jones Last Sale Price $2.49,
Apr,12,2.40,.10,.08,100,2957,22.60,.89,9.16,,
Apr,12,2.50,.04,.03,392,1200,27.90,.48,64.13,,
May,12,2.40,.14,.13,100,4097,25.60,.72,18.32,,
May,12,2.50,.09,.07,360,3141,29.20,.52,36.65,,
May,12,2.60,.04,.03,150,1000,26.70,.34,18.32,,
Jun,12,2.50,.13,.08,79,3080,28.20,.55,26.84,,
Jul,12,2.80,.04,-,425,-,26.30,.25,6.66,,
Sep,12,2.60,.16,-,79,-,28.00,.50,14.03,,
Sep,12,2.70,.13,.12,100,239,28.90,.42,11.31,,
Dec,12,2.50,.23,.22,10,300,30.20,.60,14.00,,
,
Echo Entertainment Last Sale Price $4.50,
Jun,12,3.50,1.03,1.00,100,100,24.10,.99,3.43,,
Jun,12,4.30,.28,.28,150,250,16.50,.79,8.57,,
Sep,12,4.10,.55,-,114,286,24.00,.80,7.51,,
Mar,13,4.30,.54,-,114,-,23.30,.71,8.04,,
,
Fortescue Metals Grp Last Sale Price $6.02,
Apr,12,5.00,1.02,.99,163,3888,2.00,1.00,3.79,,
Apr,12,5.01,1.01,.81,450,1994,25.00,1.00,3.79,,
Apr,12,5.25,.78,.75,6,4318,2.00,1.00,3.79,,
Apr,12,5.26,.77,.37,96,1258,25.00,1.00,3.79,,
Apr,12,5.50,.53,.44,45,8777,2.00,1.00,3.79,,
Apr,12,5.75,.28,.27,950,7402,27.40,.90,11.37,,
Apr,12,6.00,.10,.09,525,21554,24.00,.56,56.84,,
Apr,12,6.01,.10,.09,285,957,26.40,.54,64.42,,
Apr,12,6.25,.02,.02,154,11286,26.60,.17,15.16,,
Apr,12,6.50,.01,.01,30,4534,33.90,.06,4.55,,
May,12,5.25,.82,.71,300,1390,37.40,.90,9.26,,
May,12,5.26,.81,.71,200,355,32.50,.93,7.58,,
May,12,5.50,.60,.59,147,7827,34.50,.83,14.32,,
May,12,5.75,.41,.41,345,6704,31.50,.72,22.74,,
May,12,5.76,.40,.45,200,720,31.80,.71,23.58,,
May,12,6.00,.24,.23,551,14693,29.50,.56,37.05,,
May,12,6.01,.24,.20,40,680,29.70,.55,38.74,,
May,12,6.25,.13,.12,484,12909,27.80,.37,21.05,,
May,12,6.26,.13,.12,100,345,29.30,.37,21.89,,
May,12,6.50,.07,.06,600,6043,28.60,.22,10.95,,
Jun,12,4.50,1.59,1.58,10,1495,46.60,.94,5.98,,
Jun,12,5.25,.89,.78,90,1547,35.00,.85,10.25,,
Jun,12,5.75,.51,.51,333,3285,31.90,.68,20.50,,
Jun,12,6.00,.36,.34,150,4217,30.90,.57,29.03,,
Jun,12,6.50,.14,.14,437,17283,28.80,.32,12.38,,
Jun,12,6.75,.09,.09,150,13252,29.10,.23,7.69,,
Jul,12,6.25,.33,.27,40,802,31.60,.48,19.90,,
Aug,12,5.25,1.03,-,150,-,37.20,.79,11.99,,
Sep,12,3.50,2.58,1.81,400,1200,35.60,.99,2.06,,
Sep,12,5.50,.88,.86,400,906,35.00,.73,13.29,,
Sep,12,6.25,.45,.42,630,279,32.50,.52,16.84,,
,
Fairfax Media Last Sale Price $0.72,
Jun,12,0.70,.05,.06,500,1000,29.20,.64,21.42,,
,
GPT Grp Last Sale Price $3.18,
Sep,12,3.25,.10,.10,300,2325,15.90,.54,6.73,,
,
Harvey Norman Last Sale Price $2.00,
May,12,2.00,.08,.07,70,1160,29.80,.54,40.56,,
May,12,2.10,.04,.03,100,2737,28.30,.33,17.74,,
Jul,12,2.20,.04,.04,20,-,26.50,.30,8.30,,
,
Insurance Aust Grp Last Sale Price $3.49,
May,12,3.50,.09,.07,1000,1303,19.80,.53,26.15,,
Sep,12,3.50,.20,.18,170,3110,20.30,.59,12.59,,
,
IOOF Hldgs Last Sale Price $6.16,
Apr,12,6.00,.17,.07,90,330,17.50,.87,11.11,,
May,12,6.25,.13,.07,50,146,20.10,.46,20.57,,
Jun,12,6.25,.21,.19,110,100,21.20,.50,17.53,,
,
Iluka Res Last Sale Price $17.54,
Apr,12,17.50,.30,.23,15,1396,28.20,.54,67.63,,
Apr,12,17.75,.19,.16,250,545,28.40,.40,49.42,,
Apr,12,18.00,.12,.09,250,2503,28.90,.27,29.91,,
Apr,12,18.50,.04,.11,27,2127,31.20,.12,10.40,,
May,12,17.00,1.02,.99,40,872,31.60,.66,28.04,,
May,12,17.50,.72,.60,55,591,31.00,.55,39.60,,
May,12,18.00,.51,.36,17,1897,31.00,.44,29.19,,
May,12,19.00,.23,.20,30,632,31.70,.24,13.01,,
Jun,12,17.00,1.33,1.29,10,66,31.80,.65,23.15,,
Jun,12,18.00,.81,.77,190,346,31.00,.48,23.59,,
Jun,12,18.50,.63,.67,27,421,31.30,.41,18.32,,
Dec,12,18.00,1.75,1.57,37,51,35.10,.58,14.80,,
,
Incitec Pivot Last Sale Price $3.27,
Apr,12,3.30,.03,.04,350,2177,20.40,.39,34.88,,
May,12,3.30,.09,.08,300,9629,25.30,.50,27.91,,
May,12,3.31,.07,.08,100,120,25.10,.48,23.25,,
Jun,12,3.30,.13,.14,100,3264,25.60,.53,20.44,,
Jun,12,3.40,.09,.09,657,2750,24.70,.42,13.36,,
,
James Hardie Ind Last Sale Price $7.40,
Dec,12,7.75,.64,.64,81,87,30.30,.54,12.83,,
,
Leighton Hldgs Last Sale Price $20.43,
Apr,12,21.00,.09,.14,20,446,25.20,.23,20.10,,
May,12,20.50,.69,.73,10,73,26.90,.53,33.99,,
Jun,12,20.00,1.27,1.38,100,133,27.10,.63,21.26,,
Jun,12,20.50,1.00,1.11,6,297,26.80,.55,25.16,,
Jun,12,26.00,.02,.04,10,104,26.40,.03,.50,,
Sep,12,20.50,1.50,1.52,124,-,26.20,.59,16.49,,
Sep,12,21.50,1.03,1.04,40,30,25.60,.47,11.36,,
Dec,12,24.76,.45,.45,30,28,24.40,.25,3.23,,
,
Lend Lease Grp Last Sale Price $7.22,
May,12,7.25,.17,.18,70,500,19.60,.52,24.57,,
May,12,7.50,.07,.08,500,932,19.00,.30,10.53,,
Jun,12,7.25,.28,.28,100,4680,21.30,.55,20.29,,
,
Macquarie Grp Last Sale Price $29.27,
Apr,12,26.00,3.29,2.15,10,1432,29.90,1.00,3.12,,
Apr,12,26.50,2.79,3.63,200,950,29.90,.99,3.90,,
Apr,12,27.00,2.30,2.03,40,2240,29.10,.98,4.68,,
Apr,12,27.50,1.82,.92,65,2077,28.40,.95,7.79,,
Apr,12,28.01,1.35,1.70,66,726,27.30,.89,13.25,,
Apr,12,29.00,.55,1.12,20,3730,23.40,.63,42.87,,
Apr,12,30.00,.14,.12,55,3599,24.50,.25,22.60,,
Apr,12,30.50,.07,.14,130,2626,26.30,.14,11.69,,
Apr,12,31.00,.04,.10,66,3328,28.30,.08,6.24,,
May,12,26.50,2.87,3.25,140,497,26.90,.90,3.29,,
May,12,27.50,1.97,1.90,100,2236,26.00,.81,6.75,,
May,12,28.01,1.34,1.51,15,265,27.70,.73,2.77,,
May,12,28.51,1.02,1.12,40,168,26.60,.67,9.18,,
May,12,29.00,.90,1.12,20,864,25.20,.59,21.65,,
May,12,29.50,.64,.66,20,395,24.70,.50,22.00,,
May,12,30.00,.45,.42,45,6153,24.60,.42,15.41,,
May,12,30.50,.31,.45,215,1143,24.80,.34,10.74,,
May,12,31.00,.20,.20,420,640,24.80,.26,7.10,,
May,12,32.00,.11,.13,585,1757,26.10,.16,3.64,,
May,12,33.00,.07,.10,80,200,28.30,.10,2.25,,
Jun,12,24.50,4.83,2.34,20,400,27.50,.95,.97,,
Jun,12,27.51,2.10,2.45,80,155,27.90,.75,5.88,,
Jun,12,29.00,1.23,.79,40,2381,26.00,.59,16.86,,
Jun,12,29.51,.94,1.02,66,25,25.00,.53,16.51,,
Jun,12,30.00,.76,1.01,150,1639,24.60,.47,13.26,,
Jun,12,33.50,.09,.12,97,-,22.60,.11,1.49,,
Jul,12,28.50,1.79,1.75,25,40,27.00,.65,12.85,,
Jul,12,29.00,1.47,.84,130,40,25.60,.60,15.12,,
Jul,12,31.00,.62,.74,60,160,23.30,.39,7.81,,
Aug,12,28.50,2.06,-,100,-,26.30,.65,11.96,,
Aug,12,31.51,.74,-,150,10,23.70,.38,6.89,,
