Dec,14,1.30,.27,.21,100,3247,33.40,.79,8.92,,
,
Aurizon Hldgs Last Sale Price $4.92,
Aug,14,5.00,.15,.14,278,47,17.50,.51,11.84,,
,
BHP Billiton Last Sale Price $37.89,
May,14,35.50,2.40,2.07,100,277,35.80,.99,1.61,,
May,14,36.00,1.90,1.55,100,1018,31.80,.99,3.21,,
May,14,36.01,1.89,1.49,50,1124,31.70,.99,3.21,,
May,14,37.00,.93,.94,375,4906,25.30,.90,12.84,,
May,14,37.01,.92,.83,410,5242,25.20,.90,12.84,,
May,14,37.50,.50,.46,221,6437,23.00,.74,35.32,,
May,14,37.51,.50,.48,459,2219,23.00,.73,36.93,,
May,14,38.00,.20,.20,1162,20661,21.60,.44,62.62,,
May,14,38.01,.19,.16,422,3607,21.50,.43,61.01,,
May,14,38.50,.04,.03,1510,14486,20.80,.16,14.45,,
May,14,38.51,.04,.04,75,3730,20.80,.15,14.45,,
May,14,39.01,.01,.01,40,7665,20.60,.03,1.93,,
Jun,14,35.01,3.03,3.00,5,751,20.20,.93,4.66,,
Jun,14,36.00,2.13,1.49,150,4628,18.60,.86,7.46,,
Jun,14,37.00,1.33,1.34,205,13830,17.30,.73,13.52,,
Jun,14,37.01,1.31,1.35,390,2580,17.30,.72,13.52,,
Jun,14,37.50,.98,.97,587,4662,16.80,.63,18.33,,
Jun,14,37.51,.97,.96,220,1081,16.80,.63,18.49,,
Jun,14,38.00,.69,.73,1260,11845,16.30,.53,21.60,,
Jun,14,38.01,.69,.69,505,5122,16.30,.52,21.29,,
Jun,14,38.50,.47,.46,652,13490,16.00,.41,14.45,,
Jun,14,38.51,.46,.44,193,1506,16.00,.41,14.29,,
Jun,14,39.00,.29,.32,374,11002,15.80,.31,9.17,,
Jun,14,39.01,.29,.29,100,3819,15.80,.30,9.17,,
Jun,14,39.50,.18,.16,100,16024,15.70,.21,5.59,,
Jun,14,40.00,.11,.11,400,14192,15.80,.14,3.26,,
Jun,14,41.00,.04,.04,90,4924,16.30,.06,1.24,,
Jun,14,42.01,.01,.02,123,2020,17.50,.03,.47,,
Jul,14,36.01,2.40,2.35,5,74,18.70,.80,8.49,,
Jul,14,36.51,2.01,1.50,140,545,18.20,.75,10.29,,
Jul,14,37.01,1.65,1.27,10,263,17.70,.69,12.57,,
Jul,14,37.51,1.33,1.42,20,610,17.30,.62,15.43,,
Jul,14,38.00,1.04,1.04,1000,6272,16.90,.55,17.06,,
Jul,14,38.50,.80,.81,60,4172,16.60,.47,12.98,,
Jul,14,38.51,.79,.88,10,321,16.60,.47,12.90,,
Jul,14,39.50,.42,.46,40,2013,16.00,.32,6.94,,
Jul,14,40.00,.30,.30,24,2794,15.90,.25,4.90,,
Jul,14,40.01,.30,.32,22,643,15.80,.25,4.90,,
Aug,14,37.50,1.76,1.84,13,584,18.70,.62,14.04,,
Aug,14,40.00,.61,.60,450,2051,17.10,.34,6.30,,
Aug,14,40.50,.47,.49,920,2464,17.00,.29,4.87,,
Aug,14,41.00,.37,.36,250,368,16.80,.24,3.79,,
Sep,14,38.51,1.11,1.05,8,143,17.80,.53,8.73,,
Sep,14,39.51,.74,.74,98,2032,17.40,.43,5.84,,
Sep,14,40.01,.59,.81,120,1153,17.20,.38,4.70,,
Sep,14,40.50,.55,.68,900,2032,17.10,.33,4.34,,
Sep,14,42.01,.23,.67,120,5905,16.80,.21,1.82,,
Dec,14,34.00,4.71,4.64,1500,1664,21.30,.83,3.86,,
Dec,14,35.50,3.58,3.61,29,320,20.30,.76,5.56,,
Dec,14,37.00,2.59,3.02,5,5470,19.50,.68,7.95,,
Dec,14,38.00,2.04,2.05,110,564,19.00,.61,9.52,,
Dec,14,38.01,2.00,2.00,20,400,19.00,.61,9.35,,
Dec,14,38.50,1.78,1.88,30,1649,18.70,.58,8.35,,
Dec,14,39.00,1.55,1.55,20,3989,18.50,.54,7.27,,
Dec,14,40.00,1.16,1.17,1500,3660,18.00,.46,5.42,,
Dec,14,42.00,.60,.63,10,2011,17.30,.32,2.81,,
Mar,15,39.00,2.06,2.08,101,110,19.30,.58,6.51,,
Jun,15,38.00,3.02,3.02,1000,100,20.80,.60,7.37,,
,
Boral Last Sale Price $5.27,
Jul,14,5.50,.11,.11,250,500,22.70,.37,12.91,,
,
Bank of Qld Last Sale Price $12.19,
Jun,14,12.33,.17,.17,150,300,15.40,.45,15.94,,
,
BlueScope Steel Last Sale Price $5.85,
May,14,5.50,.36,.42,50,219,57.10,.93,20.80,,
,
Brambles Last Sale Price $9.68,
May,14,9.09,.60,.61,40,220,56.80,.94,18.85,,
Jun,14,9.73,.17,.16,40,2244,16.10,.51,20.07,,
Jun,14,10.18,.03,.04,50,976,15.20,.15,3.65,,
Aug,14,10.75,.07,.06,1,-,17.80,.17,2.61,,
,
C'wlth Bank of Aust Last Sale Price $81.68,
May,14,62.01,19.68,19.60,1,108,114.20,1.00,1.49,,
May,14,65.01,16.68,14.15,50,233,113.40,1.00,2.23,,
May,14,66.01,15.69,15.57,157,658,110.90,1.00,2.98,,
May,14,67.01,14.69,12.95,20,122,105.80,.99,2.98,,
May,14,70.01,11.69,-,690,910,84.20,.99,2.98,,
May,14,71.01,10.69,-,700,1085,78.30,.99,2.98,,
May,14,72.01,9.70,9.70,20,120,73.30,.99,3.72,,
May,14,75.01,6.71,4.96,50,581,58.10,.98,5.96,,
May,14,75.51,6.21,3.70,68,508,54.90,.98,5.96,,
May,14,76.00,5.72,5.50,20,2573,51.80,.97,6.70,,
May,14,76.01,5.71,5.60,5,1610,51.70,.97,6.70,,
May,14,77.00,4.73,4.41,62,4183,44.70,.96,7.45,,
May,14,77.01,4.72,3.03,874,3929,44.60,.96,7.45,,
May,14,77.50,4.23,4.22,210,936,41.00,.96,7.45,,
May,14,78.00,3.73,3.45,405,6729,37.40,.95,8.19,,
May,14,78.01,3.73,3.66,110,4784,37.30,.95,8.19,,
May,14,79.00,2.75,2.40,105,7623,30.70,.93,9.68,,
May,14,79.01,2.73,2.30,600,2348,30.60,.93,9.68,,
May,14,80.00,1.79,1.75,755,7907,25.10,.87,16.39,,
May,14,80.01,1.78,.80,200,3456,25.10,.87,16.39,,
May,14,81.00,.93,.82,2575,5077,21.10,.71,36.49,,
May,14,82.00,.32,.17,2905,6209,18.70,.40,46.92,,
May,14,82.01,.31,.15,1140,2221,18.70,.40,46.18,,
May,14,83.00,.06,.04,150,7120,17.80,.12,8.94,,
Jun,14,57.01,24.79,24.80,1,347,43.90,1.00,1.73,,
Jun,14,60.01,21.80,19.00,3,594,38.80,1.00,1.87,,
Jun,14,63.01,18.81,18.95,20,494,34.50,1.00,2.02,,
Jun,14,65.01,16.82,16.97,60,1955,31.80,1.00,2.09,,
Jun,14,67.01,14.82,12.31,20,1166,29.00,.99,2.23,,
Jun,14,72.01,9.84,6.27,50,831,20.60,.99,2.45,,
Jun,14,75.00,6.89,5.10,50,2299,17.00,.97,3.03,,
Jun,14,75.01,6.88,4.10,50,1470,17.00,.97,3.03,,
Jun,14,76.00,5.92,3.70,20,867,15.90,.96,3.39,,
Jun,14,76.01,5.91,5.46,45,1303,15.90,.96,3.39,,
Jun,14,77.00,4.95,4.99,125,2049,14.80,.94,3.89,,
Jun,14,77.01,4.94,3.32,95,3943,14.70,.94,3.89,,
Jun,14,78.01,4.00,3.95,40,935,13.70,.91,4.76,,
Jun,14,79.01,3.10,3.04,928,4041,12.80,.85,6.13,,
Jun,14,80.00,2.27,2.25,407,4883,12.00,.78,8.43,,
Jun,14,80.01,2.26,2.32,108,1566,12.00,.78,8.50,,
Jun,14,81.00,1.53,1.50,231,3050,11.40,.66,12.32,,
Jun,14,81.01,1.52,1.57,1060,2488,11.40,.66,12.32,,
Jun,14,82.00,.94,.94,417,3661,10.90,.52,13.62,,
Jun,14,82.01,.94,.91,80,1215,10.90,.52,13.48,,
Jun,14,83.00,.52,.50,1185,2305,10.50,.36,7.50,,
Jun,14,84.00,.26,.25,100,817,10.30,.22,3.68,,
Jun,14,85.00,.12,.12,650,3113,10.30,.12,1.66,,
Jun,14,86.00,.05,.06,187,2080,10.40,.06,.72,,
Jul,14,70.01,12.00,-,690,5,18.70,.99,2.50,,
Jul,14,74.01,8.10,8.10,20,8,16.00,.96,3.22,,
Jul,14,75.51,6.67,3.82,30,20,15.00,.93,3.75,,
Jul,14,76.01,6.20,5.48,68,116,14.70,.92,4.01,,
Jul,14,78.01,4.39,2.71,1430,85,13.30,.86,5.45,,
Jul,14,79.00,3.56,3.38,20,911,12.70,.81,6.63,,
Jul,14,79.01,3.54,2.04,77,274,12.70,.81,6.63,,
Jul,14,79.51,3.15,2.06,20,115,12.40,.78,7.38,,
Jul,14,80.00,2.77,2.81,20,2220,12.20,.74,8.26,,
Jul,14,81.00,2.07,2.02,134,526,11.70,.66,10.53,,
Jul,14,81.01,2.06,1.30,70,802,11.70,.65,10.57,,
Jul,14,82.00,1.48,1.50,25,501,11.30,.56,11.21,,
Jul,14,82.01,1.47,.77,1673,1373,11.30,.56,11.13,,
Jul,14,83.01,1.00,.69,10,100,10.90,.45,7.54,,
Jul,14,84.00,.64,.63,47,90,10.70,.34,4.85,,
Jul,14,85.00,.40,.38,165,250,10.60,.24,2.99,,
Jul,14,87.00,.15,.13,235,40,11.00,.11,1.14,,
Aug,14,78.01,3.29,3.15,120,418,13.20,.83,-,,
Aug,14,79.01,2.65,2.50,15,292,12.90,.78,-,,
Aug,14,81.01,1.58,1.50,280,993,12.40,.66,4.33,,
Aug,14,82.00,1.95,1.90,50,344,12.20,.58,9.25,,
Aug,14,83.00,1.46,1.43,50,1067,12.00,.50,6.94,,
Aug,14,84.00,1.06,1.03,10,253,11.80,.42,5.06,,
Aug,14,84.01,.59,-,1100,-,11.80,.42,2.80,,
Aug,14,87.00,.36,.36,100,2096,11.70,.22,1.71,,
Aug,14,89.00,.16,.16,200,-,11.80,.12,.74,,
Sep,14,76.01,5.20,4.80,20,372,14.30,.87,-,,
Sep,14,81.01,1.96,1.90,20,540,12.50,.66,4.73,,
Sep,14,83.00,1.55,1.35,1000,400,12.10,.53,5.70,,
Dec,14,73.01,8.62,-,140,-,15.60,.90,-,,
Dec,14,74.01,7.80,-,100,-,15.30,.89,.28,,
Dec,14,75.01,7.01,-,50,424,15.00,.87,.74,,
Dec,14,78.01,4.86,4.39,150,416,14.10,.79,2.57,,
Dec,14,79.01,4.21,1.47,30,201,13.90,.75,3.35,,
Dec,14,80.00,3.88,3.71,50,1481,13.60,.72,4.76,,
Dec,14,82.01,2.59,1.51,1050,214,13.20,.63,5.62,,
Dec,14,83.00,2.25,-,12,150,13.00,.59,4.89,,
Dec,14,84.01,1.78,1.19,1000,104,12.80,.54,3.86,,
Dec,14,85.00,1.50,.98,212,400,12.70,.49,3.25,,
Dec,14,85.01,1.46,1.36,50,50,12.70,.49,3.16,,
Mar,15,77.00,6.47,-,17,-,15.10,.80,2.64,,
,
Coca-Cola Amatil Last Sale Price $9.65,
May,14,9.50,.19,.16,100,1699,31.60,.76,44.13,,
May,14,9.75,.04,.04,50,1439,30.30,.33,56.74,,
Jun,14,9.71,.20,.19,34,2436,20.30,.50,25.01,,
Jun,14,9.72,.20,.21,5,-,20.30,.49,24.40,,
Jun,14,10.20,.06,.05,10,1995,20.50,.20,7.32,,
Jul,14,10.00,.17,.17,250,592,18.70,.38,10.58,,
,
Computershare Last Sale Price $12.51,
Sep,14,0.01,12.48,-,405,11946,-,-,-,,
,
CSL Last Sale Price $70.61,
May,14,67.00,3.64,2.64,80,240,37.10,.97,5.17,,
May,14,69.00,1.68,1.40,48,487,24.80,.90,12.06,,
May,14,69.01,1.68,1.84,40,340,24.80,.90,12.92,,
May,14,71.00,.23,.19,100,1798,18.50,.36,38.77,,
May,14,71.01,.22,.22,35,2680,18.50,.35,37.91,,
May,14,72.01,.03,.06,35,1065,17.00,.06,4.31,,
Jun,14,69.01,2.24,2.17,320,355,14.60,.75,10.67,,
Jun,14,70.00,1.53,1.40,28,1004,13.90,.64,15.34,,
Jun,14,71.00,.96,1.03,60,774,13.40,.50,16.09,,
Jun,14,72.00,.56,.55,100,1364,13.10,.35,9.34,,
Jun,14,73.00,.30,.33,470,4345,13.00,.23,5.00,,
Jun,14,76.00,.04,.05,200,30,14.20,.05,.75,,
Jul,14,66.01,5.13,5.34,10,128,15.50,.90,4.69,,
Jul,14,68.00,3.42,3.45,80,367,14.10,.81,7.05,,
Jul,14,73.00,.59,.70,1,90,12.20,.32,5.21,,
Aug,14,71.00,2.10,2.14,30,748,14.40,.57,11.52,,
Aug,14,72.00,1.61,1.70,5,-,14.10,.49,8.83,,
Sep,14,0.01,70.54,-,147,5151,-,-,-,,
Mar,15,72.01,3.78,3.59,10,30,17.00,.60,6.43,,
,
CSR Last Sale Price $3.42,
Jun,14,3.50,.07,.06,75,355,30.90,.44,24.10,,
,
David Jones Last Sale Price $3.96,
May,14,3.20,.77,.76,124,2220,144.10,.98,15.36,,
,
Domino's Pizza Last Sale Price $20.79,
Jun,14,21.50,.44,.33,100,-,30.10,.39,24.92,,
,
Echo Entertainment Last Sale Price $2.84,
May,14,2.80,.06,.10,200,600,45.40,.67,85.68,,
,
Flight Centre Travel Last Sale Price $50.59,
Jun,14,53.00,.49,-,33,-,22.60,.27,11.40,,
,
Fortescue Metals Grp Last Sale Price $4.62,
May,14,4.50,.15,.14,129,1449,54.50,.75,79.00,,
May,14,4.70,.04,.04,3025,2967,54.90,.35,105.34,,
May,14,4.71,.04,.03,350,450,55.20,.33,105.34,,
Jun,14,4.70,.18,.16,2000,625,40.50,.48,45.87,,
Jun,14,4.80,.14,.14,314,2852,40.00,.41,35.68,,
Jun,14,5.00,.08,.08,50,40748,39.70,.28,20.39,,
Jun,14,5.01,.08,.07,550,1760,39.70,.27,20.39,,
Jun,14,5.25,.04,.04,350,17439,40.20,.16,10.19,,
Jul,14,4.40,.44,.44,100,476,42.50,.67,29.46,,
Jul,14,4.70,.27,.28,110,447,40.40,.51,36.15,,
Jul,14,4.80,.23,.23,402,50,39.90,.46,30.13,,
Jul,14,5.00,.16,.16,435,1529,39.20,.36,20.76,,
Jul,14,5.25,.09,.09,500,2045,38.60,.24,12.05,,
Aug,14,4.70,.36,.36,15,360,41.30,.54,30.68,,
Aug,14,4.80,.32,.27,2000,20,40.80,.50,26.47,,
Sep,14,4.00,.82,-,250,-,45.50,.77,12.95,,
Oct,14,3.80,1.01,-,250,-,47.20,.81,9.56,,
Dec,14,4.60,.55,.57,350,1534,41.10,.61,20.33,,
Dec,14,5.75,.17,.17,100,200,37.70,.30,6.52,,
,
Fairfax Media Last Sale Price $1.02,
Jun,14,0.95,.10,.09,712,750,39.40,.78,22.97,,
Jun,14,1.00,.06,.05,117,750,36.40,.63,34.46,,
,
Harvey Norman Last Sale Price $3.13,
May,14,3.30,.00,.01,800,2455,45.20,.06,11.66,,
Oct,14,3.30,.14,.14,100,-,25.30,.47,10.77,,
,
Insurance Aust Grp Last Sale Price $5.86,
May,14,5.50,.36,.37,50,6040,55.80,.94,10.38,,
May,14,5.75,.15,.13,189,7672,48.00,.71,83.05,,
May,14,5.76,.14,.08,90,2015,47.80,.70,83.05,,
May,14,6.01,.02,-,120,120,41.60,.21,41.52,,
Jun,14,5.50,.39,.34,50,3449,17.70,.91,5.02,,
Jun,14,5.76,.17,.14,90,910,16.10,.69,14.06,,
Jul,14,5.50,.41,.41,50,250,15.40,.89,4.75,,
Jul,14,6.00,.10,.09,70,-,15.30,.42,10.03,,
Aug,14,6.00,.14,.16,219,1450,15.70,.47,9.28,,
Sep,14,5.51,.33,-,50,-,16.40,.82,-,,
,
IOOF Hldgs Last Sale Price $8.61,
Jun,14,8.75,.16,.15,100,240,21.00,.44,21.20,,
,
Iluka Res Last Sale Price $8.56,
May,14,8.75,.08,.06,2560,475,61.70,.33,113.71,,
May,14,9.00,.03,.02,298,523,64.90,.16,42.64,,
May,14,9.25,.01,.01,1000,1120,71.20,.08,21.32,,
Jun,14,8.75,.22,.25,5,137,30.00,.44,30.26,,
Jun,14,9.00,.14,.13,357,461,29.70,.31,18.57,,
Jun,14,9.26,.07,.07,161,525,29.70,.20,10.32,,
Jul,14,9.25,.17,.16,60,164,29.20,.30,11.92,,
,
Incitec Pivot Last Sale Price $2.78,
Jun,14,2.90,.05,.04,100,1681,29.50,.34,21.18,,
Jul,14,2.90,.07,-,150,19668,26.10,.40,15.58,,
Sep,14,2.90,.12,-,150,15100,25.20,.47,12.91,,
Oct,14,3.00,.10,.10,60,-,23.90,.40,8.36,,
Dec,14,2.90,.17,.16,8000,14120,25.40,.52,10.52,,
,
James Hardie Ind Last Sale Price $14.41,
Aug,14,14.68,.52,.53,9,-,26.10,.52,14.01,,
Dec,14,0.01,14.16,-,346,11075,-,-,-,,
,
Leighton Hldgs Last Sale Price $19.75,
May,14,20.00,.16,.12,100,505,45.30,.36,98.57,,
Dec,14,19.81,1.56,1.61,14,9,28.20,.60,14.00,,
,
Lend Lease Grp Last Sale Price $13.13,
May,14,12.75,.39,.29,36,272,27.10,.93,9.27,,
May,14,13.00,.19,.22,25,1541,26.80,.70,50.96,,
Jun,14,0.01,13.15,12.40,1432,56070,-,-,2.24,,
Jun,14,13.00,.39,.69,36,1987,20.20,.61,22.87,,
,
Macquarie Grp Last Sale Price $60.23,
May,14,52.07,8.17,-,10,197,61.10,1.00,2.02,,
May,14,56.00,4.24,3.50,10,2181,37.40,1.00,2.02,,
May,14,56.98,3.27,3.06,4,154,33.60,.99,3.03,,
May,14,56.99,3.25,3.35,100,858,33.60,.99,3.03,,
May,14,57.97,2.29,2.05,30,1920,30.30,.96,6.06,,
May,14,58.94,1.39,1.19,7,344,27.60,.86,19.19,,
May,14,58.95,1.38,.97,11,803,27.60,.86,20.20,,
May,14,59.92,.63,.64,100,644,25.60,.62,64.64,,
May,14,59.93,.63,.24,210,1225,25.60,.61,65.65,,
May,14,60.90,.19,.09,638,3724,24.50,.28,37.37,,
May,14,61.89,.03,.03,300,2774,24.30,.07,6.06,,
Jun,14,0.01,60.34,58.68,182,8722,-,-,2.44,,
Jun,14,55.01,5.47,5.30,2,2,23.10,.93,4.89,,
Jun,14,57.96,2.86,2.45,20,36,19.70,.79,11.44,,
Jun,14,58.94,2.11,1.49,14,4411,18.90,.70,16.03,,
Jun,14,58.95,2.11,2.19,100,786,18.90,.70,16.13,,
Jun,14,59.92,1.49,1.07,30,319,18.30,.59,22.97,,
Jun,14,59.93,1.48,1.48,216,278,18.30,.58,22.97,,
Jun,14,60.90,.98,1.03,270,577,17.80,.46,19.16,,
Jun,14,60.91,.97,.92,30,529,17.80,.46,19.06,,
Jun,14,61.90,.60,.63,130,329,17.60,.34,11.83,,
Jun,14,62.87,.36,.32,118,714,17.50,.23,7.14,,
Jun,14,63.85,.22,.20,50,383,17.80,.15,4.20,,
Jun,14,65.82,.09,.06,54,1024,19.50,.07,1.76,,
Jul,14,57.00,4.13,3.42,10,206,20.60,.80,9.30,,
Jul,14,60.00,2.08,1.95,10,1301,19.10,.58,18.95,,
Jul,14,62.00,1.14,1.00,11,42,18.50,.41,11.66,,
Jul,14,63.00,.80,.58,10,79,18.20,.32,8.22,,
Aug,14,52.01,8.90,-,10,-,23.90,.92,4.38,,
Aug,14,60.00,2.71,2.55,20,89,19.70,.59,15.96,,
Aug,14,61.01,2.17,2.12,30,30,19.30,.53,13.99,,
Aug,14,65.00,.77,.74,10,-,18.40,.27,4.93,,
Aug,14,65.01,.77,-,5,-,18.40,.27,4.93,,
Oct,14,64.00,1.85,-,20,-,19.50,.41,7.14,,
,
Metcash Last Sale Price $2.88,
Jul,14,3.00,.05,-,1500,-,25.30,.40,10.74,,
,
Myer Hldgs Last Sale Price $2.09,
Aug,14,2.00,.17,.17,50,-,28.00,.69,15.79,,
Sep,14,2.40,.04,.04,300,-,27.40,.25,5.73,,
,
National Aust Bank Last Sale Price $33.29,
May,14,31.01,2.29,2.44,20,600,35.60,1.00,1.83,,
May,14,32.51,.81,.85,342,667,23.40,.92,9.14,,
May,14,33.01,.39,.38,58,3099,21.70,.71,38.37,,
May,14,33.50,.12,.10,290,2670,21.00,.35,43.86,,
May,14,33.51,.12,.16,62,1701,21.00,.35,42.03,,
May,14,34.01,.02,.04,20,1823,21.20,.09,7.31,,
Jun,14,31.01,2.40,3.60,32,10353,18.10,.93,4.42,,
Jun,14,32.51,1.08,1.23,80,1840,14.70,.76,10.43,,
Jun,14,33.00,.72,.80,280,401,13.90,.64,15.39,,
Jun,14,33.01,.72,.71,365,1797,13.90,.64,15.56,,
Jun,14,33.50,.44,.44,105,2072,13.30,.49,15.56,,
Jun,14,33.51,.44,.40,40,1915,13.30,.49,15.39,,
