Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Monday, April 16, 2012.,,,,,,,,,,,,,,,,,,,,
"XAO 4382.5 at 2012-04-16T16:49:16. Report at Monday, April 16, 2012. Processed Tuesday at 2012-04-17T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $14.86,
Apr,12,15.00,.08,.13,250,5433,13.60,.37,17.86,,
Apr,12,15.50,.01,.06,150,1370,16.50,.07,2.23,,
May,12,15.00,.23,.22,250,2292,14.20,.48,14.80,,
May,12,16.00,.01,-,100,980,13.80,.07,.94,,
Jun,12,14.50,.70,.75,170,1319,16.10,.70,11.45,,
Jun,12,16.00,.07,.03,150,1268,13.40,.16,2.16,,
Jul,12,14.50,.81,.82,170,80,16.20,.70,10.72,,
Dec,12,15.50,.57,.57,50,401,16.40,.52,5.62,,
Dec,12,16.00,.38,.38,10,280,15.70,.42,3.70,,
Dec,12,16.50,.23,.23,10,350,15.10,.32,2.32,,
Dec,12,17.00,.14,.14,10,219,14.80,.24,1.43,,
Feb,13,15.50,.51,.72,30,-,12.90,.55,3.98,,
Feb,13,16.00,.49,.53,30,-,15.80,.46,3.86,,
,
Asciano Last Sale Price $4.77,
Dec,12,5.25,.19,.19,270,390,21.20,.41,5.69,,
,
Amcor Last Sale Price $7.48,
Apr,12,7.50,.07,.08,5,4724,14.80,.49,31.05,,
,
AMP Last Sale Price $4.27,
May,12,4.00,.31,.29,800,528,21.40,.86,8.77,,
May,12,4.25,.13,.12,180,4935,19.70,.58,24.11,,
Jun,12,4.25,.19,.18,500,5938,21.00,.59,19.64,,
Jun,12,4.50,.07,.07,200,12764,19.10,.33,8.09,,
,
ANZ Banking Grp Last Sale Price $23.12,
Apr,12,20.50,2.65,2.53,20,1013,33.80,.99,4.31,,
Apr,12,21.00,2.15,1.96,100,1618,2.00,1.00,3.59,,
Apr,12,21.50,1.65,1.65,471,8537,2.00,1.00,3.59,,
Apr,12,22.00,1.16,.98,241,10575,17.30,.96,5.02,,
Apr,12,22.50,.69,.68,175,11728,15.50,.87,9.33,,
Apr,12,23.00,.29,.28,1699,14528,13.60,.62,24.40,,
Apr,12,23.01,.29,.28,30,878,14.00,.61,25.83,,
Apr,12,23.50,.07,.07,434,10130,12.70,.25,9.33,,
Apr,12,23.51,.07,.05,167,1338,13.10,.25,10.05,,
Apr,12,24.00,.01,.02,129,9211,14.60,.07,2.15,,
Apr,12,24.50,.01,.01,60,3556,17.00,.02,.72,,
May,12,21.00,2.21,2.19,301,491,22.90,.92,3.44,,
May,12,22.01,.80,1.15,26,4063,16.50,.86,-,,
May,12,22.50,.80,.78,442,4931,15.50,.75,7.08,,
May,12,23.00,.46,.47,60,6676,15.20,.60,13.76,,
May,12,23.01,.23,.24,38,2458,14.30,.60,5.06,,
May,12,23.50,.21,.21,1214,8041,14.40,.42,8.50,,
May,12,23.51,.10,.10,40,918,13.80,.41,4.05,,
May,12,24.00,.09,.07,1000,9213,14.60,.26,3.44,,
May,12,25.50,.01,-,1000,-,17.90,.06,.40,,
Jun,12,20.00,3.19,3.25,100,673,24.40,.93,1.39,,
Jun,12,22.00,1.28,1.03,5,5965,17.60,.79,3.52,,
Jun,12,22.50,.88,.85,313,7965,16.30,.72,5.44,,
Jun,12,23.00,.54,.54,926,19602,15.30,.61,8.96,,
Jun,12,23.01,.45,.44,30,4898,15.10,.61,7.25,,
Jun,12,23.50,.30,.31,120,7008,14.60,.48,6.40,,
Jun,12,23.51,.26,.24,600,3425,14.50,.48,5.55,,
Jul,12,20.50,2.71,-,20,-,22.00,.89,1.39,,
Jul,12,22.50,.97,.98,115,754,16.90,.70,5.49,,
Jul,12,23.50,.39,.39,200,427,14.60,.51,6.04,,
Jul,12,24.50,.14,.13,30,60,14.10,.30,2.17,,
Aug,12,22.50,1.13,1.12,100,484,17.40,.70,5.82,,
Aug,12,23.50,.68,.59,15,1344,17.60,.54,7.78,,
Aug,12,25.01,.16,-,15,-,14.50,.27,1.84,,
Sep,12,20.01,3.13,-,100,125,22.00,.89,.19,,
Sep,12,23.00,.98,.90,5,4237,17.20,.63,8.28,,
Sep,12,23.50,.73,.72,136,4632,16.50,.56,7.03,,
Dec,12,24.51,.41,.42,4,239,15.90,.47,2.63,,
Dec,12,27.00,.10,.09,127,83,15.00,.19,.60,,
Mar,13,24.50,.75,.75,10,170,16.80,.53,3.40,,
,
ASX Last Sale Price $31.98,
Jun,12,33.00,.49,.55,60,1419,13.90,.39,7.56,,
Jun,12,33.50,.35,.37,100,200,14.30,.30,5.48,,
,
Alumina Last Sale Price $1.20,
Apr,12,1.20,.04,.04,250,9195,45.20,.52,96.78,,
May,12,1.30,.03,.02,800,21597,37.90,.29,19.50,,
Jul,12,1.20,.10,-,80,-,38.20,.57,29.82,,
Dec,12,1.47,.06,.07,40,1345,35.30,.34,7.33,,
,
BHP Billiton Last Sale Price $34.31,
Apr,12,33.00,1.50,1.28,100,344,27.10,.82,18.38,,
Apr,12,34.00,.71,.70,1849,4128,23.00,.62,39.17,,
Apr,12,34.01,.71,.72,30,230,23.30,.61,40.14,,
Apr,12,34.50,.42,.43,1225,8051,21.80,.46,41.10,,
Apr,12,34.51,.43,.41,74,451,22.20,.46,41.59,,
Apr,12,35.00,.23,.23,3201,9411,21.20,.31,21.76,,
Apr,12,35.01,.23,.23,436,1218,21.20,.30,21.76,,
Apr,12,35.50,.11,.11,1946,10837,20.80,.18,10.64,,
Apr,12,35.51,.11,.11,280,1353,20.50,.17,10.15,,
Apr,12,36.00,.05,.05,1280,16896,20.80,.09,4.84,,
Apr,12,36.50,.02,.02,30,20828,21.40,.05,1.93,,
Apr,12,36.51,.01,.04,50,1873,20.10,.04,1.45,,
Apr,12,37.00,.01,.01,60,14295,23.10,.03,1.45,,
Apr,12,37.01,.01,.03,30,1849,20.10,.01,.48,,
Apr,12,37.51,.00,.04,20,604,20.10,-,.19,,
Apr,12,38.00,.01,.01,24,12969,27.80,.02,.77,,
May,12,33.50,1.59,1.55,20,5238,23.90,.67,21.28,,
May,12,34.00,1.27,1.28,1060,3541,23.20,.59,26.19,,
May,12,34.01,1.26,1.14,30,102,23.40,.59,26.32,,
May,12,34.50,.97,.98,1698,2511,22.40,.52,26.60,,
May,12,34.51,.96,.97,218,120,22.30,.52,26.32,,
May,12,35.00,.73,.75,258,7720,21.90,.44,19.91,,
May,12,35.01,.71,.72,290,462,21.60,.43,19.50,,
May,12,35.50,.52,.50,1175,3740,21.00,.35,14.05,,
May,12,35.51,.52,.51,300,449,21.10,.35,14.05,,
May,12,36.00,.36,.36,636,13759,20.80,.28,9.96,,
May,12,36.01,.35,.35,1423,1026,20.60,.27,9.68,,
May,12,36.50,.24,.26,2259,7723,20.20,.21,6.55,,
May,12,36.51,.25,.25,1038,724,20.40,.21,6.68,,
May,12,37.00,.16,.14,387,8983,20.10,.15,4.36,,
May,12,37.01,.16,.15,122,1087,20.00,.15,4.23,,
May,12,37.50,.11,.10,40,7980,20.20,.11,2.86,,
May,12,38.00,.07,.07,86,7482,20.10,.07,1.77,,
May,12,38.50,.04,.05,60,3709,20.30,.05,1.23,,
May,12,39.00,.03,.06,100,5647,20.60,.04,.82,,
Jun,12,28.00,6.70,6.64,7,853,32.70,.94,5.53,,
Jun,12,29.00,5.78,5.37,9,95,31.60,.91,6.76,,
Jun,12,30.01,4.83,-,10,10,28.70,.88,7.62,,
Jun,12,33.00,2.44,2.43,5,868,25.20,.69,16.17,,
Jun,12,34.00,1.74,1.76,52,3879,23.40,.60,20.56,,
Jun,12,35.00,1.19,1.21,215,3668,22.40,.49,17.11,,
Jun,12,36.00,.76,.69,157,6815,21.30,.37,10.85,,
Jun,12,36.01,.74,.72,56,683,21.10,.37,10.64,,
Jun,12,36.50,.58,.52,50,4496,20.80,.31,8.34,,
Jun,12,37.00,.43,.43,1032,5094,20.20,.25,6.18,,
Jun,12,37.01,.44,.40,200,508,20.40,.26,6.25,,
Jun,12,37.50,.33,.30,509,2369,20.10,.21,4.67,,
Jun,12,38.00,.23,.23,110,9224,19.70,.16,3.38,,
Jun,12,38.01,.23,.21,30,236,19.70,.16,3.38,,
Jun,12,39.00,.13,.15,72,7373,19.70,.10,1.87,,
Jun,12,40.00,.06,.05,200,19945,19.10,.05,.79,,
Jun,12,41.00,.04,.04,50,4876,20.30,.04,.58,,
Jun,12,42.00,.03,.01,500,7745,21.80,.03,.43,,
Jul,12,34.51,1.77,1.66,10,40,23.30,.56,18.51,,
Jul,12,36.50,.85,.84,200,335,21.40,.36,8.87,,
Aug,12,35.51,1.63,1.54,10,350,22.90,.49,12.66,,
Aug,12,36.01,1.40,-,16,6,22.50,.45,10.87,,
Aug,12,36.50,1.19,1.96,15,195,22.10,.41,9.24,,
Aug,12,37.51,.86,.80,20,-,21.70,.33,6.68,,
Aug,12,38.00,.67,.63,15,744,20.80,.28,5.20,,
Sep,12,34.00,2.54,2.40,10,136,24.30,.62,14.41,,
Sep,12,38.00,.77,.78,10,2719,21.20,.32,4.96,,
Sep,12,38.01,.73,1.01,10,370,21.30,.32,4.71,,
Dec,12,29.00,6.64,-,8,-,29.70,.83,5.70,,
Dec,12,30.01,5.79,-,10,-,28.30,.81,6.37,,
Dec,12,34.50,2.92,2.81,10,408,25.20,.61,12.50,,
Dec,12,35.00,2.56,2.56,145,1811,24.00,.58,10.94,,
Dec,12,37.00,1.66,1.72,10,3799,22.60,.46,7.07,,
Dec,12,37.01,1.69,1.65,10,205,23.00,.46,7.20,,
Dec,12,39.00,1.00,1.01,72,1106,21.70,.34,4.25,,
Dec,12,40.00,.73,.68,110,2626,21.00,.28,3.12,,
Dec,12,41.00,.54,.53,10,2164,20.50,.23,2.31,,
Dec,12,43.00,.27,.29,150,3005,19.70,.14,1.15,,
Mar,13,34.00,3.65,4.15,10,22,25.30,.65,10.28,,
Dec,13,38.00,2.87,2.75,10,240,23.60,.52,4.97,,
,
Boral Last Sale Price $3.83,
Apr,12,3.80,.10,.11,10,128,32.10,.58,60.65,,
,
BlueScope Steel Last Sale Price $0.40,
Apr,12,0.40,.01,.01,800,11387,55.80,.47,126.01,,
Jun,12,0.50,.01,.01,1000,19468,58.90,.24,18.73,,
Mar,13,0.40,.07,.07,200,-,45.40,.62,18.69,,
,
Brambles Last Sale Price $7.08,
May,12,7.25,.14,.14,20,3159,22.10,.42,18.51,,
May,12,7.50,.06,.06,40,602,20.10,.22,7.27,,
,
C'wlth Bank of Aust Last Sale Price $50.10,
Apr,12,47.50,2.67,2.57,25,48,16.30,.98,4.31,,
Apr,12,48.50,1.71,1.70,307,2243,15.40,.91,7.29,,
Apr,12,49.00,1.20,1.30,200,3300,10.90,.91,6.62,,
Apr,12,49.50,.80,.80,199,7014,11.70,.76,13.25,,
Apr,12,50.00,.45,.45,674,10572,10.90,.58,22.85,,
Apr,12,50.01,.44,.42,104,2016,10.90,.58,23.18,,
Apr,12,50.50,.20,.22,860,12452,10.10,.36,12.92,,
Apr,12,50.51,.19,.20,40,1601,10.20,.35,12.58,,
Apr,12,51.00,.07,.07,700,15890,10.10,.17,4.64,,
Apr,12,51.01,.07,.07,32,1041,10.10,.17,4.64,,
Apr,12,51.50,.03,.04,600,7442,10.50,.07,1.66,,
Apr,12,52.00,.01,.01,307,5189,11.20,.03,.60,,
May,12,49.00,1.73,1.48,299,4326,14.50,.73,11.77,,
May,12,49.50,1.36,1.36,43,1751,13.80,.67,14.10,,
May,12,50.00,1.00,.98,92,2301,12.90,.58,16.81,,
May,12,50.01,.99,.95,60,886,12.80,.58,16.81,,
May,12,50.50,.71,.73,55,4875,12.40,.49,13.36,,
May,12,51.00,.48,.47,195,7702,11.90,.39,9.06,,
May,12,51.01,.47,.46,40,280,11.70,.38,8.78,,
May,12,51.50,.31,.31,100,3079,11.60,.29,5.79,,
May,12,52.00,.19,.19,95,3962,11.20,.20,3.46,,
May,12,52.50,.11,.11,70,2173,11.10,.13,2.05,,
May,12,53.00,.06,.07,540,4007,11.20,.09,1.12,,
Jun,12,49.00,2.21,2.29,172,5216,15.00,.70,10.98,,
Jun,12,50.00,1.51,1.43,10,8365,13.80,.60,13.88,,
Jun,12,50.01,1.42,1.45,70,1483,12.80,.60,13.04,,
Jun,12,50.50,1.20,1.22,74,180,13.30,.54,11.81,,
Jun,12,51.00,.93,.84,247,11989,12.80,.47,9.16,,
Jun,12,52.00,.51,.53,60,9267,12.00,.33,5.02,,
Jun,12,54.00,.12,.12,170,7550,11.30,.11,1.13,,
Jun,12,54.01,.12,.12,85,546,11.30,.11,1.13,,
Jun,12,55.00,.05,.06,60,11566,11.20,.05,.49,,
Jul,12,52.00,.86,.86,327,1580,13.30,.39,6.18,,
Jul,12,53.00,.53,.52,100,815,12.80,.29,3.75,,
Sep,12,50.00,2.19,2.19,230,2291,15.20,.63,9.21,,
Sep,12,50.01,1.46,1.79,20,121,14.20,.63,6.05,,
Sep,12,56.00,.18,.18,140,185,12.90,.17,.79,,
Dec,12,60.00,.10,.10,82,1510,13.30,.11,.29,,
,
Coca-Cola Amatil Last Sale Price $12.45,
Apr,12,13.00,.03,.01,80,839,22.20,.13,8.00,,
May,12,12.50,.22,.20,150,5886,13.10,.53,16.16,,
May,12,13.00,.04,.02,150,4155,12.60,.19,3.38,,
Mar,13,13.50,.36,.37,60,400,15.30,.46,3.09,,
,
Computershare Last Sale Price $8.52,
Apr,12,8.50,.14,.15,50,2144,22.80,.55,48.68,,
Jun,12,8.75,.26,.27,50,3310,21.70,.46,15.05,,
,
CSL Last Sale Price $36.27,
Apr,12,31.51,4.86,4.70,4,1636,51.30,.96,8.69,,
Apr,12,32.00,4.32,1.75,40,2419,32.90,.99,4.12,,
Apr,12,32.50,3.82,3.86,30,1269,32.30,.98,4.57,,
Apr,12,33.00,3.31,1.95,30,4431,26.30,.99,4.12,,
Apr,12,33.50,2.82,2.70,35,1376,24.90,.98,4.57,,
Apr,12,34.00,2.34,1.90,200,1958,23.40,.96,5.95,,
Apr,12,34.50,1.86,1.73,200,2074,21.90,.93,7.78,,
Apr,12,36.00,.57,.58,10,1659,16.70,.63,27.90,,
Apr,12,37.00,.16,.21,350,1748,16.90,.26,14.18,,
Apr,12,38.00,.04,.13,350,1780,19.70,.09,4.12,,
May,12,35.00,1.78,1.93,40,1589,19.50,.76,13.16,,
May,12,37.00,.57,.54,10,559,17.40,.41,14.71,,
Jun,12,34.50,2.57,2.64,10,995,20.30,.77,10.88,,
Jun,12,36.00,1.51,1.47,15,826,18.70,.61,16.93,,
Jun,12,36.50,1.23,1.14,50,320,18.40,.54,16.73,,
Jun,12,37.50,.76,.73,320,220,17.70,.41,10.27,,
Jul,12,40.00,.37,.22,150,-,18.40,.21,3.65,,
Aug,12,33.50,3.92,3.87,30,-,21.70,.80,8.48,,
Aug,12,35.00,2.77,-,30,-,19.80,.70,11.02,,
Dec,12,35.00,3.45,3.47,10,247,21.30,.70,8.81,,
Dec,12,40.00,1.10,1.11,20,330,18.90,.38,4.45,,
,
CSR Last Sale Price $1.70,
Dec,12,2.16,.04,.10,50,510,33.70,.28,3.88,,
,
David Jones Last Sale Price $2.29,
Jun,12,2.30,.13,.14,350,1154,29.90,.55,26.92,,
,
Fortescue Metals Grp Last Sale Price $5.85,
Apr,12,5.00,.86,.84,200,4368,43.40,.99,5.67,,
Apr,12,5.25,.61,.62,150,4645,39.20,.96,8.51,,
Apr,12,5.50,.39,.39,40,8712,40.30,.84,22.69,,
Apr,12,5.75,.19,.17,50,9394,33.40,.64,51.05,,
Apr,12,6.00,.06,.06,394,21302,30.60,.33,34.03,,
Apr,12,6.25,.02,.01,800,11286,33.00,.12,11.34,,
May,12,5.25,.69,.71,100,1470,37.40,.84,13.60,,
May,12,5.50,.48,.50,40,7956,35.00,.74,21.60,,
May,12,5.75,.32,.33,100,7388,33.10,.61,34.40,,
May,12,6.00,.18,.18,180,13681,31.10,.44,28.80,,
May,12,6.25,.10,.10,50,12600,31.10,.29,16.00,,
Jun,12,5.50,.58,.59,150,11079,34.50,.71,19.39,,
Jun,12,6.00,.28,.29,7,4142,31.40,.49,23.61,,
Jul,12,6.00,.35,.36,75,360,31.40,.51,21.41,,
Jul,12,6.25,.26,.27,100,702,31.70,.41,15.60,,
Aug,12,5.50,.74,.75,313,-,35.70,.69,17.76,,
Aug,12,5.75,.58,.58,355,340,34.30,.61,21.86,,
Aug,12,6.00,.45,.45,304,189,33.40,.53,20.49,,
,
GPT Grp Last Sale Price $3.17,
May,12,3.20,.05,.04,1790,1000,17.10,.49,14.76,,
Jun,12,3.20,.07,.07,13569,2289,15.90,.53,10.11,,
Sep,12,3.25,.09,.10,300,1425,16.00,.53,6.28,,
,
Harvey Norman Last Sale Price $1.92,
Dec,12,1.90,.22,.22,20,-,32.10,.63,15.27,,
,
Insurance Aust Grp Last Sale Price $3.40,
May,12,3.30,.15,.16,50,3529,18.20,.74,13.76,,
Sep,12,3.50,.16,.17,300,2360,20.60,.52,10.08,,
,
IOOF Hldgs Last Sale Price $5.81,
Apr,12,5.75,.11,.11,20,254,18.80,.66,28.56,,
May,12,5.75,.22,.20,30,75,23.50,.60,25.77,,
,
Iluka Res Last Sale Price $17.06,
Apr,12,17.75,.12,.19,30,515,30.80,.24,22.37,,
May,12,17.50,.55,.55,140,266,32.10,.45,29.90,,
May,12,18.00,.35,.36,635,1334,31.10,.34,19.48,,
May,12,18.50,.24,.27,440,1065,31.90,.25,13.17,,
Jun,12,17.50,.86,.87,20,392,32.70,.49,25.01,,
Sep,12,17.00,1.70,1.72,17,21,36.50,.60,21.27,,
,
Incitec Pivot Last Sale Price $3.16,
May,12,3.20,.09,.09,200,2363,26.00,.49,25.17,,
May,12,3.30,.05,.05,770,8649,26.10,.34,14.81,,
May,12,3.50,.02,.02,400,8034,27.70,.15,5.92,,
,
James Hardie Ind Last Sale Price $7.67,
May,12,7.25,.56,.56,46,-,28.20,.77,16.47,,
,
