Dec,14,27.01,5.41,5.10,72,341,40.30,1.00,2.05,,
Dec,14,29.51,2.92,3.41,10,16,24.00,.99,2.56,,
Dec,14,31.50,1.01,.75,20,810,18.70,.84,11.78,,
Dec,14,32.00,.62,.69,741,6500,17.40,.69,22.53,,
Dec,14,32.50,.32,.33,4240,6897,16.40,.48,32.26,,
Dec,14,33.00,.13,.10,6642,15499,15.70,.26,12.80,,
Dec,14,33.01,.13,.11,68,6970,15.70,.26,12.80,,
Dec,14,33.50,.04,.04,140,6550,15.40,.11,4.10,,
Dec,14,34.50,.00,.01,750,2321,15.90,.01,.31,,
Jan,15,32.00,.98,1.03,115,1074,14.20,.66,12.33,,
Jan,15,32.50,.67,.69,957,2346,13.50,.55,14.24,,
Jan,15,33.00,.42,.43,350,1672,12.80,.43,8.93,,
Jan,15,33.50,.25,.26,170,3217,12.30,.30,5.21,,
Jan,15,33.51,.24,.28,20,471,12.30,.30,5.10,,
Jan,15,34.00,.13,.14,585,2609,12.00,.20,2.76,,
Jan,15,34.50,.07,.06,105,2410,11.90,.12,1.38,,
Feb,15,30.00,2.80,-,10,-,18.00,.87,5.56,,
Feb,15,32.00,1.24,1.29,1156,1502,15.30,.65,11.68,,
Feb,15,32.50,.94,.96,22,9623,14.70,.57,13.00,,
Feb,15,33.50,.47,.54,40,1988,13.70,.39,6.47,,
Mar,15,0.01,32.67,32.83,94,-,-,-,2.89,,
Mar,15,24.01,8.61,8.75,95,395,26.00,.99,2.22,,
Mar,15,26.51,6.19,-,10,36,23.90,.96,3.10,,
Mar,15,31.50,1.80,1.90,500,118,16.40,.71,9.35,,
Mar,15,32.00,1.46,1.59,5,790,15.80,.65,10.96,,
Mar,15,33.00,.88,.97,10,1912,14.60,.51,9.04,,
Mar,15,33.01,.87,.91,50,1465,14.60,.51,8.99,,
Mar,15,33.50,.65,.63,10,1763,14.10,.43,6.67,,
Apr,15,34.50,.46,.46,750,320,13.80,.33,3.74,,
May,15,33.50,.90,.93,20,10,14.80,.50,5.86,,
May,15,35.00,.39,-,15,-,13.90,.32,2.55,,
Jun,15,32.00,1.67,1.87,70,954,15.00,.68,7.15,,
Jun,15,33.00,1.10,1.16,100,1125,14.20,.57,6.17,,
Jun,15,33.50,.86,1.03,400,5512,13.90,.51,4.84,,
Jun,15,35.00,.38,.46,40,919,13.10,.34,2.11,,
Sep,15,24.01,8.17,-,24,-,21.50,.97,-,,
Sep,15,28.01,4.75,-,72,30,19.80,.88,1.37,,
Dec,15,34.00,1.28,1.25,20,389,16.40,.51,3.85,,
,
ASX Last Sale Price $36.49,
Dec,14,36.62,.31,.36,29,1097,14.90,.47,28.19,,
Jan,15,36.00,1.01,1.01,37,308,12.00,.69,9.91,,
Jan,15,36.50,.70,.77,10,294,11.70,.58,13.31,,
Feb,15,37.50,.54,.53,170,283,12.70,.42,6.61,,
Mar,15,37.61,.50,.51,100,1025,12.10,.43,4.54,,
,
Alumina Last Sale Price $1.76,
Dec,14,1.25,.52,-,125,425,100.30,.98,9.43,,
Dec,14,1.30,.46,.45,100,3300,86.60,.99,-,,
Dec,14,1.60,.17,.15,500,4680,45.80,.91,9.43,,
Feb,15,1.80,.09,.09,140,500,31.20,.50,23.04,,
Mar,15,1.85,.09,.09,2000,1000,33.00,.46,17.12,,
Jun,15,1.25,.54,-,125,-,36.10,.94,2.59,,
Dec,15,1.50,.39,.39,500,1000,33.60,.78,6.91,,
,
Aurizon Hldgs Last Sale Price $4.61,
Jan,15,4.70,.09,.09,100,2645,17.10,.44,12.70,,
Jan,15,4.80,.05,.06,250,5050,16.90,.32,7.47,,
,
Bendigo & Adelaide Bk Last Sale Price $13.00,
Jan,15,13.00,.31,.36,165,120,14.70,.57,16.42,,
Feb,15,13.25,.26,.27,102,134,14.30,.48,8.84,,
Apr,15,12.25,.98,1.03,5,80,17.80,.79,4.71,,
,
BHP Billiton Last Sale Price $30.10,
Dec,14,24.01,6.13,6.20,10,33,64.50,.99,3.86,,
Dec,14,27.00,3.19,3.22,150,300,44.70,.94,9.37,,
Dec,14,30.00,.68,.67,530,1117,30.90,.55,63.39,,
Dec,14,30.50,.42,.45,63,2990,29.70,.42,46.85,,
Dec,14,31.00,.25,.28,1616,5311,29.00,.29,27.01,,
Dec,14,31.01,.25,.24,240,1911,29.00,.29,27.01,,
Dec,14,31.50,.14,.13,260,5043,28.70,.18,14.88,,
Dec,14,32.00,.07,.06,300,7800,29.00,.11,8.27,,
Dec,14,32.50,.04,.03,80,6207,29.80,.07,4.41,,
Dec,14,33.50,.01,.02,27,10492,32.70,.03,1.65,,
Dec,14,35.00,.01,.01,25,9168,39.50,.01,.88,,
Dec,14,35.50,.01,.01,11,6998,42.00,.01,.77,,
Dec,14,36.00,.01,.01,20,6845,44.60,-,.66,,
Dec,14,37.50,.01,.01,250,4874,52.10,-,.55,,
Dec,14,40.00,.00,.01,500,11784,61.20,-,.22,,
Jan,15,30.50,.95,1.05,30,797,23.80,.50,21.74,,
Jan,15,31.00,.72,.80,198,1320,23.20,.42,16.47,,
Jan,15,31.50,.53,.56,40,975,22.70,.35,12.13,,
Jan,15,32.00,.39,.44,1045,927,22.30,.28,8.81,,
Jan,15,32.01,.38,.39,190,310,22.30,.28,8.69,,
Jan,15,32.50,.28,.28,110,8152,22.00,.22,6.29,,
Jan,15,33.00,.19,.19,70,2095,21.90,.17,4.35,,
Jan,15,34.00,.10,.09,80,3325,22.20,.09,2.17,,
Jan,15,34.50,.07,.07,440,1132,22.50,.07,1.60,,
Feb,15,32.00,.69,.80,40,2564,23.80,.35,10.25,,
Feb,15,33.00,.41,.44,105,1487,23.10,.25,6.14,,
Feb,15,33.50,.31,.33,30,379,22.90,.20,4.64,,
Feb,15,35.00,.13,.14,14,3432,22.40,.10,1.95,,
Feb,15,35.50,.10,.10,100,653,22.40,.08,1.42,,
Mar,15,0.01,29.64,29.85,110,20,-,-,-,,
Mar,15,30.00,1.64,1.78,2,185,24.60,.59,17.13,,
Mar,15,31.00,1.15,1.70,60,92,23.90,.49,12.74,,
Mar,15,31.01,.96,.98,60,3355,23.90,.49,10.68,,
Mar,15,32.00,.76,.85,160,1474,23.20,.39,8.45,,
Mar,15,32.51,.50,.61,11,263,22.90,.34,5.56,,
Mar,15,33.00,.48,.50,6,3393,22.70,.29,5.34,,
Mar,15,33.01,.40,.38,100,178,22.70,.29,4.39,,
Mar,15,36.00,.11,.11,160,4432,22.40,.10,1.17,,
Mar,15,39.00,.03,.04,100,3788,23.70,.04,.28,,
Apr,15,29.50,1.98,-,40,-,24.10,.64,12.17,,
Apr,15,30.50,1.45,-,60,-,23.40,.55,12.79,,
Apr,15,31.50,1.02,1.10,50,80,23.00,.46,9.03,,
Apr,15,33.50,.45,.45,750,141,22.00,.28,3.94,,
Jun,15,24.01,6.22,-,7,15,30.10,.90,.82,,
Jun,15,34.00,.64,.67,11,279,22.50,.32,3.85,,
Jun,15,38.00,.14,.17,5,1636,21.40,.12,.85,,
Sep,15,29.01,2.68,2.80,280,20,25.50,.68,6.63,,
Sep,15,31.01,1.76,1.77,270,448,24.30,.57,7.33,,
Sep,15,38.50,.23,.23,20,30,21.30,.17,.94,,
Mar,16,35.00,1.25,-,10,-,23.70,.50,3.20,,
,
Boral Last Sale Price $5.20,
Dec,14,5.25,.07,.07,50,1488,28.10,.44,47.86,,
Dec,14,5.50,.01,.01,208,320,26.00,.11,6.38,,
Jan,15,5.25,.16,.16,150,1088,21.30,.51,20.53,,
Feb,15,5.50,.12,.12,40,-,23.70,.37,9.97,,
Jun,15,3.60,1.63,-,80,240,30.40,.97,.88,,
Jun,15,5.25,.36,.37,192,332,25.80,.58,12.81,,
,
BlueScope Steel Last Sale Price $5.29,
Dec,14,5.10,.25,.19,117,392,39.00,.73,37.64,,
Jan,15,5.25,.28,.28,30,5520,31.50,.58,31.24,,
Jan,15,5.50,.17,.16,66,5357,31.10,.42,22.13,,
Mar,15,2.20,3.11,3.06,13,187,36.30,1.00,1.27,,
,
Brambles Last Sale Price $10.40,
Dec,14,9.73,.68,.56,30,1861,18.00,.99,3.19,,
Dec,14,10.64,.03,.03,50,-,15.90,.21,9.57,,
Jan,15,10.00,.52,.42,25,5767,15.20,.80,7.62,,
Jan,15,10.25,.34,.35,25,1235,14.70,.67,12.25,,
Jan,15,10.50,.20,.21,740,40,14.40,.50,12.91,,
Feb,15,10.00,.60,.57,305,3998,16.70,.76,8.67,,
Mar,15,10.22,.47,.49,40,877,15.50,.67,9.18,,
,
C'wlth Bank of Aust Last Sale Price $82.39,
Dec,14,39.01,43.41,42.03,25,341,130.30,1.00,1.21,,
Dec,14,68.01,14.45,14.94,27,161,49.90,.99,2.62,,
Dec,14,70.01,12.45,12.70,14,3034,44.00,.99,2.82,,
Dec,14,71.01,11.46,11.98,14,222,40.90,.99,3.02,,
Dec,14,72.01,10.46,10.86,10,357,37.80,.99,3.02,,
Dec,14,76.00,6.49,6.05,70,647,26.40,.97,3.83,,
Dec,14,78.50,4.04,4.50,50,1094,20.60,.93,5.84,,
Dec,14,79.00,3.56,2.60,160,5607,19.60,.91,6.85,,
Dec,14,79.01,3.55,1.93,40,1483,19.60,.91,6.85,,
Dec,14,80.00,2.63,2.83,570,7517,17.90,.86,9.87,,
Dec,14,80.01,2.63,2.92,170,4208,17.80,.86,10.07,,
Dec,14,81.00,1.78,1.85,557,9055,16.40,.76,15.91,,
Dec,14,81.01,1.78,1.75,115,3087,16.30,.76,16.11,,
Dec,14,82.00,1.06,1.33,865,13231,15.20,.60,27.19,,
Dec,14,82.01,1.06,1.15,66,3037,15.20,.60,27.39,,
Dec,14,82.51,.77,.80,90,1049,14.80,.51,31.01,,
Dec,14,83.00,.54,.58,4685,17856,14.40,.41,21.75,,
Dec,14,83.01,.54,.60,56,1901,14.40,.41,21.55,,
Dec,14,84.00,.23,.26,1790,13422,13.90,.22,9.06,,
Dec,14,84.01,.23,.31,100,3971,13.90,.22,9.06,,
Dec,14,85.00,.09,.10,436,4743,13.90,.10,3.42,,
Dec,14,85.01,.08,.14,29,3700,13.90,.10,3.22,,
Jan,15,70.01,12.72,13.20,14,10,23.20,.98,2.80,,
Jan,15,71.01,11.73,12.14,16,84,22.00,.97,2.93,,
Jan,15,72.01,10.74,10.95,16,59,20.80,.97,3.05,,
Jan,15,73.01,9.77,10.23,16,45,19.70,.96,3.22,,
Jan,15,79.00,4.12,4.50,50,886,13.70,.84,6.06,,
Jan,15,80.00,3.29,3.60,20,1197,13.10,.78,7.48,,
Jan,15,80.01,3.28,3.53,70,1026,13.10,.78,7.52,,
Jan,15,81.00,2.53,2.60,190,1352,12.50,.71,9.53,,
Jan,15,82.00,1.87,2.09,120,4208,12.10,.62,12.33,,
Jan,15,82.01,1.86,1.25,60,609,12.10,.62,12.33,,
Jan,15,82.51,1.56,1.81,60,170,11.80,.57,13.08,,
Jan,15,83.00,1.30,1.52,101,3108,11.60,.52,10.87,,
Jan,15,83.01,1.29,1.20,40,540,11.60,.52,10.82,,
Jan,15,83.51,1.06,1.31,40,12,11.50,.46,8.86,,
Jan,15,84.00,.86,1.02,130,1145,11.30,.41,7.19,,
Jan,15,84.01,.85,.99,10,206,11.30,.40,7.15,,
Jan,15,84.51,.68,.85,30,334,11.20,.35,5.68,,
Jan,15,85.00,.54,.67,460,335,11.00,.30,4.47,,
Jan,15,86.00,.32,.39,3150,1249,10.90,.21,2.63,,
Jan,15,87.00,.18,.20,302,3592,10.80,.13,1.50,,
Jan,15,88.00,.10,.13,30,2540,10.90,.08,.84,,
Feb,15,83.00,1.95,1.99,86,424,14.40,.55,10.67,,
Feb,15,83.01,1.31,1.25,122,1142,14.40,.54,7.19,,
Feb,15,84.00,1.50,1.65,98,1470,14.20,.47,8.20,,
Feb,15,84.01,.98,.93,180,2688,14.20,.47,5.39,,
Feb,15,85.00,1.13,1.30,1154,14000,14.10,.40,6.18,,
Feb,15,85.01,.73,.67,5,705,14.10,.40,3.99,,
Feb,15,86.00,.83,.93,8,901,14.10,.34,4.57,,
Feb,15,86.01,.53,.50,50,330,14.10,.34,2.90,,
Feb,15,88.00,.44,.50,100,640,14.10,.22,2.41,,
Mar,15,65.01,16.25,16.35,2,10,26.10,.97,-,,
Mar,15,81.00,3.17,2.67,70,3285,14.40,.68,7.25,,
Mar,15,81.01,2.57,2.25,5,1413,14.40,.68,4.84,,
Mar,15,82.00,2.56,2.78,130,692,14.10,.63,8.80,,
Mar,15,82.01,2.06,2.44,32,1030,14.10,.63,6.85,,
Mar,15,83.00,2.01,2.14,5,1291,13.90,.57,8.17,,
Mar,15,84.00,1.56,1.56,116,1132,13.70,.50,6.36,,
Mar,15,85.00,1.20,1.26,1008,2116,13.60,.44,4.88,,
Mar,15,85.01,.97,1.04,14,493,13.60,.44,3.96,,
Mar,15,86.00,.91,.98,120,305,13.60,.38,3.68,,
Mar,15,87.00,.68,.73,70,500,13.60,.32,2.76,,
Mar,15,90.00,.29,.33,230,1281,14.00,.19,1.20,,
Apr,15,83.00,2.13,1.94,12,100,13.40,.59,6.89,,
Apr,15,85.00,1.30,.93,12,120,13.00,.47,4.20,,
May,15,84.00,2.04,-,12,144,13.60,.55,5.27,,
May,15,86.00,1.34,-,12,-,13.30,.45,3.45,,
Jun,15,40.01,41.09,-,25,-,35.40,1.00,-,,
Jun,15,68.01,13.99,14.25,5,170,19.40,.95,-,,
Jun,15,81.01,3.73,3.98,13,301,14.30,.70,5.19,,
Jun,15,83.00,2.77,2.16,10,2106,13.90,.61,6.15,,
Jun,15,83.01,2.71,2.44,110,142,13.90,.61,6.00,,
Jun,15,84.01,2.28,2.41,40,1230,13.70,.57,5.05,,
Jun,15,85.00,1.93,1.17,12,1221,13.50,.52,4.28,,
Jun,15,85.01,1.90,1.60,30,100,13.50,.52,4.21,,
Jun,15,87.00,1.28,.97,12,116,13.30,.43,2.85,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Dec,14,9.21,.12,.10,100,1378,26.80,.42,41.93,,
Dec,14,9.47,.04,.07,1000,1346,26.60,.20,14.59,,
Jan,15,9.25,.19,.22,55,1029,17.80,.47,14.38,,
Feb,15,9.75,.11,.11,35,465,18.70,.27,5.20,,
,
Computershare Last Sale Price $11.49,
Dec,14,11.75,.08,.07,100,112,23.20,.30,23.10,,
Jan,15,11.50,.32,.34,24,87,17.20,.56,18.88,,
Jan,15,11.75,.20,.21,50,143,16.80,.42,11.99,,
,
CSL Last Sale Price $88.43,
Dec,14,43.01,45.45,45.66,1,283,145.80,1.00,1.31,,
Dec,14,68.01,20.48,20.48,5,142,60.80,1.00,2.06,,
Dec,14,69.51,18.98,19.18,2,14,56.60,1.00,2.25,,
Dec,14,75.00,13.50,13.10,10,956,42.60,.99,2.63,,
Dec,14,80.00,8.53,8.05,25,954,30.90,.98,3.56,,
Dec,14,81.00,7.54,7.65,5,532,28.60,.97,3.94,,
Dec,14,82.01,6.54,1.00,20,105,26.40,.96,4.50,,
Dec,14,83.00,5.57,4.57,69,1132,24.50,.95,5.25,,
Dec,14,84.00,4.62,4.00,100,1126,22.90,.92,6.94,,
Dec,14,85.00,3.69,3.38,117,2873,21.70,.88,9.94,,
Dec,14,86.00,2.83,2.90,239,1163,20.90,.81,15.01,,
Dec,14,87.00,2.08,1.75,376,2920,20.40,.71,24.20,,
Dec,14,88.00,1.44,1.29,325,690,20.20,.58,37.90,,
Dec,14,89.00,.94,.55,200,1950,20.20,.45,35.46,,
Dec,14,90.00,.60,.66,254,693,20.50,.32,22.51,,
Dec,14,92.00,.22,.29,500,60,21.40,.15,8.26,,
Dec,14,93.00,.13,.14,50,35,21.90,.09,4.88,,
Jan,15,69.00,19.71,1.57,12,38,27.90,.99,2.18,,
Jan,15,71.00,17.72,4.45,12,149,25.60,.99,2.26,,
Jan,15,76.00,12.81,12.15,10,160,22.40,.97,2.92,,
Jan,15,82.00,7.13,7.17,5,365,18.60,.89,5.41,,
Jan,15,85.00,4.54,4.60,20,672,16.70,.79,8.64,,
Jan,15,86.00,3.78,1.70,300,540,16.20,.73,10.51,,
Jan,15,87.00,3.09,3.10,850,977,15.90,.67,12.93,,
Jan,15,88.00,2.47,2.50,650,80,15.60,.60,15.89,,
Jan,15,89.00,1.94,1.79,310,360,15.40,.52,15.07,,
Jan,15,90.00,1.49,1.35,1690,251,15.20,.45,11.60,,
Jan,15,91.00,1.14,1.13,50,20,15.20,.37,8.84,,
Jan,15,92.00,.86,.74,20,50,15.40,.31,6.70,,
Jan,15,93.00,.65,.46,100,70,15.60,.25,5.06,,
Jan,15,94.00,.49,.47,1470,145,15.90,.20,3.82,,
Feb,15,84.00,5.86,4.92,50,134,16.90,.80,7.29,,
Feb,15,86.00,4.36,4.35,200,230,16.20,.72,9.81,,
Feb,15,87.00,3.69,.29,200,90,15.90,.67,11.49,,
Feb,15,88.00,3.10,2.80,10,-,15.80,.61,13.58,,
Feb,15,89.00,2.56,-,400,-,15.60,.55,13.07,,
Feb,15,90.00,2.10,1.95,50,130,15.60,.49,10.70,,
Feb,15,92.00,1.37,-,200,-,15.50,.37,6.98,,
Feb,15,94.00,.84,.75,200,-,15.50,.26,4.31,,
Mar,15,81.00,8.45,7.78,50,251,15.80,.90,3.84,,
Mar,15,89.00,2.85,2.60,100,105,15.20,.57,10.77,,
Mar,15,90.00,2.39,2.15,70,311,15.20,.51,9.05,,
Jun,15,72.01,17.15,17.00,6,-,19.60,.96,1.51,,
Jun,15,91.00,3.08,3.25,300,300,15.20,.53,6.36,,
,
CSR Last Sale Price $3.66,
Jan,15,3.60,.17,.19,50,1383,23.30,.63,19.76,,
,
Crown Resorts Last Sale Price $13.81,
Dec,14,14.25,.07,.09,200,761,24.60,.24,18.02,,
,
Flight Centre Travel Last Sale Price $39.13,
Jan,15,41.01,.41,-,180,-,17.50,.29,7.13,,
,
Fortescue Metals Grp Last Sale Price $2.66,
Dec,14,2.50,.23,.23,10000,429,81.40,.71,93.56,,
Dec,14,2.60,.17,.17,95,776,76.90,.60,130.98,,
Dec,14,2.70,.11,.11,500,2400,73.70,.48,137.22,,
Dec,14,2.80,.07,.08,610,1845,71.50,.36,87.32,,
Dec,14,2.90,.04,.07,20,6663,69.90,.25,56.13,,
Dec,14,3.10,.01,.05,20,12673,68.10,.10,18.71,,
Dec,14,3.30,.00,.00,8,8061,66.90,.03,3.74,,
Jan,15,2.60,.29,.30,280,1669,63.90,.60,59.55,,
Jan,15,2.90,.15,.15,600,1719,59.40,.41,38.84,,
Jan,15,3.00,.12,.13,100,4437,58.50,.35,31.07,,
Jan,15,3.10,.09,.10,100,2813,57.80,.29,23.30,,
Jan,15,3.20,.07,.07,20,3352,57.40,.24,18.12,,
Jan,15,3.30,.06,.07,8,2306,57.30,.20,14.24,,
Feb,15,2.90,.22,.23,180,720,60.50,.45,36.42,,
Feb,15,3.20,.12,.14,92,460,57.90,.31,20.33,,
Mar,15,3.00,.20,.25,10000,1680,60.90,.44,25.81,,
,
GPT Grp Last Sale Price $4.21,
Dec,14,4.11,.13,.09,1000,1000,24.30,.74,23.65,,
Mar,15,4.21,.09,-,1000,-,14.00,.60,7.16,,
,
Insurance Aust Grp Last Sale Price $6.39,
Dec,14,6.50,.04,.04,250,7271,19.00,.32,20.77,,
Jan,15,6.50,.10,.10,370,18931,14.40,.45,10.78,,
Feb,15,6.50,.17,.19,20,3021,16.70,.49,11.64,,
,
IOOF Hldgs Last Sale Price $9.09,
Feb,15,9.25,.29,.31,20,-,20.10,.50,14.38,,
,
Iluka Res Last Sale Price $6.32,
Dec,14,8.25,.01,.01,30,50,78.10,.02,3.68,,
Mar,15,7.00,.18,.20,50,100,30.80,.34,9.54,,
,
Incitec Pivot Last Sale Price $3.00,
Dec,14,3.00,.07,.06,126,3978,31.20,.52,71.89,,
Jan,15,3.10,.07,.06,184,3147,22.60,.40,14.92,,
Mar,15,3.10,.13,.12,30,8016,24.40,.48,13.95,,
Dec,15,1.80,1.24,1.14,300,500,38.10,.95,1.30,,
,
James Hardie Ind Last Sale Price $12.95,
Dec,14,12.64,.44,.44,20,536,28.50,.72,32.03,,
Dec,14,12.87,.28,.28,20,2842,27.60,.58,52.53,,
Dec,14,14.05,.01,.01,250,331,26.80,.04,2.05,,
Jan,15,13.00,.36,.36,20,780,20.70,.54,19.14,,
Jan,15,13.25,.25,.27,90,530,20.40,.44,13.29,,
Feb,15,12.25,.97,-,80,80,24.10,.75,9.40,,
Mar,15,14.05,.28,.27,250,528,23.70,.33,7.24,,
Apr,15,12.50,1.03,-,80,-,24.80,.67,11.93,,
,
Leighton Hldgs Last Sale Price $22.23,
Dec,14,19.81,2.44,2.30,15,174,35.50,.98,3.73,,
Dec,14,20.80,1.50,1.35,194,430,33.00,.90,11.19,,
Dec,14,22.29,.42,.20,20,240,30.40,.50,63.44,,
Dec,14,22.78,.23,.14,100,170,30.40,.33,35.08,,
Dec,14,23.28,.12,.07,50,551,31.00,.20,17.91,,
Jan,15,21.50,1.27,.97,15,92,24.40,.69,16.73,,
Jan,15,22.00,.96,.77,96,35,23.80,.60,22.62,,
Jan,15,22.50,.69,.70,71,225,23.30,.50,21.53,,
Jan,15,23.00,.48,.35,22,39,23.00,.40,15.03,,
Jan,15,24.00,.22,.20,14,-,22.80,.23,6.82,,
Mar,15,23.00,.87,.70,7,-,24.80,.48,13.11,,
,
Lend Lease Grp Last Sale Price $15.77,
Dec,14,14.00,1.78,1.30,40,3200,26.90,1.00,2.10,,
Jan,15,16.00,.31,.33,14,2197,16.30,.47,13.54,,
Feb,15,14.50,1.51,-,40,-,21.60,.84,6.86,,
,
Medibank Private Last Sale Price $2.19,
Dec,14,2.10,.11,.09,1000,8325,31.80,.80,22.73,,
Feb,15,2.20,.07,.05,5000,-,18.50,.55,15.43,,
Mar,15,2.30,.05,.03,5000,-,18.10,.39,7.65,,
,
Macquarie Grp Last Sale Price $61.06,
Dec,14,44.21,16.89,-,100,176,65.90,1.00,1.90,,
Dec,14,57.96,3.25,.84,50,101,24.80,.91,8.42,,
Dec,14,58.94,2.36,2.39,75,538,22.60,.84,13.04,,
Dec,14,60.90,.90,.96,460,3134,19.60,.56,39.94,,
Dec,14,60.91,.89,.98,40,1156,19.60,.56,40.21,,
Dec,14,61.89,.44,.48,340,1830,19.00,.36,23.91,,
Dec,14,61.90,.44,.43,200,591,19.00,.36,23.64,,
Dec,14,62.87,.19,.04,60,378,18.80,.19,10.33,,
Jan,15,60.00,2.16,2.25,100,1075,15.60,.68,12.41,,
Jan,15,61.00,1.51,1.65,2,493,14.90,.58,16.41,,
Jan,15,62.00,1.00,1.03,110,763,14.30,.46,11.34,,
Jan,15,63.00,.61,.68,190,423,13.90,.34,6.94,,
Jan,15,64.00,.36,.35,8,146,13.60,.23,4.06,,
Jan,15,67.00,.07,-,150,-,14.00,.06,.73,,
Feb,15,60.00,2.69,1.12,10,65,16.90,.66,12.07,,
Mar,15,46.18,15.37,-,100,67,29.10,.97,2.66,,
Mar,15,58.94,3.79,3.92,1,37,17.50,.73,9.16,,
Mar,15,59.92,3.13,3.25,4,28,17.00,.67,10.89,,
Mar,15,61.90,1.99,1.49,10,42,16.20,.53,10.89,,
Mar,15,64.83,.85,.93,83,170,15.40,.32,4.69,,
Apr,15,64.00,1.44,1.50,10,24,15.90,.42,6.26,,
May,15,63.00,2.10,-,12,48,16.60,.51,7.30,,
May,15,65.00,1.34,-,12,12,16.20,.40,4.66,,
,
Myer Hldgs Last Sale Price $1.53,
Dec,14,1.70,.01,.01,292,399,60.60,.17,32.43,,
Feb,15,1.50,.14,.16,600,-,41.90,.61,30.82,,
,
National Aust Bank Last Sale Price $32.97,
Dec,14,25.01,7.99,7.34,27,264,69.70,.99,2.52,,
Dec,14,26.01,6.99,6.43,200,585,60.70,.99,2.52,,
Dec,14,27.01,5.99,-,17,378,52.30,.99,3.02,,
Dec,14,28.01,4.99,4.30,40,874,44.70,.99,3.02,,
Dec,14,30.01,3.00,3.62,10,436,31.40,.97,4.53,,
Dec,14,32.00,1.11,1.25,4,1636,21.10,.82,14.09,,
Dec,14,32.51,.70,.50,50,505,19.20,.69,24.15,,
Dec,14,33.00,.38,.37,6617,14892,17.60,.52,38.24,,
