Aug,14,5.75,.01,.01,200,3288,17.40,.09,1.65,,
Sep,14,5.26,.10,.09,100,4505,16.00,.59,8.90,,
Nov,14,5.25,.19,-,250,70,16.40,.62,8.59,,
,
Ansell Last Sale Price $19.07,
Aug,14,19.01,.54,.34,75,-,18.80,.57,21.87,,
,
ANZ Banking Grp Last Sale Price $33.42,
Jul,14,0.01,33.42,33.17,2000,3040,-,1.00,2.34,,
Jul,14,32.51,.97,1.02,50,905,18.70,.89,9.36,,
Jul,14,33.00,.55,.45,510,1751,16.20,.75,19.50,,
Jul,14,33.50,.21,.16,1770,7799,14.20,.47,32.76,,
Jul,14,33.51,.20,.11,350,1592,14.20,.47,31.98,,
Jul,14,34.00,.04,.05,350,8684,12.80,.16,7.02,,
Aug,14,33.00,.85,.67,80,1285,12.60,.68,11.31,,
Aug,14,33.50,.55,.51,435,4223,12.00,.55,14.17,,
Aug,14,33.51,.54,.44,34,555,12.00,.55,14.04,,
Aug,14,34.00,.32,.27,351,3599,11.60,.40,8.19,,
Aug,14,34.01,.31,.27,51,1146,11.50,.40,8.06,,
Aug,14,34.50,.17,.14,100,3103,11.30,.26,4.29,,
Aug,14,36.50,.01,.01,28,179,12.20,.02,.26,,
Sep,14,0.01,33.58,-,2000,38090,-,-,2.65,,
Sep,14,20.01,13.51,13.40,4,175,31.80,1.00,1.56,,
Sep,14,33.50,.78,.71,70,2849,12.60,.57,12.09,,
Sep,14,34.01,.52,.48,261,673,12.20,.46,8.11,,
Sep,14,34.50,.34,.28,30,3309,11.90,.35,5.23,,
Sep,14,34.51,.34,.30,40,689,11.90,.35,5.23,,
Sep,14,35.00,.20,.16,20,3303,11.60,.25,3.20,,
Oct,14,33.00,1.31,1.20,10,321,13.30,.67,9.26,,
Oct,14,34.50,.53,.46,30,4144,12.20,.42,5.51,,
Dec,14,30.00,3.81,4.84,100,130,16.70,.90,2.77,,
Dec,14,33.51,.88,.75,200,385,14.00,.61,6.24,,
Mar,15,35.00,.74,.90,15,1070,13.30,.50,3.21,,
Mar,15,35.50,.58,.81,20,50,13.20,.45,2.54,,
Mar,15,37.00,.28,.27,55,1376,12.80,.30,1.19,,
Jun,15,34.01,1.16,.92,15,-,14.70,.63,3.69,,
,
Arrium Last Sale Price $0.78,
Mar,15,0.75,.12,.12,1,-,57.60,.66,16.71,,
,
ASX Last Sale Price $36.20,
Jul,14,36.50,.14,.11,522,761,13.90,.34,20.17,,
Jul,14,37.50,.01,.02,22,162,15.20,.04,1.44,,
Aug,14,36.50,.50,.54,500,2338,12.20,.49,12.00,,
,
Alumina Last Sale Price $1.41,
Jul,14,1.50,.01,.01,380,10248,47.40,.17,25.89,,
Aug,14,1.45,.04,.04,170,1450,33.30,.45,27.74,,
Aug,14,1.50,.04,.03,1000,6250,34.50,.34,21.57,,
,
BHP Billiton Last Sale Price $38.39,
Jul,14,36.50,1.93,1.70,5,8732,24.10,.95,5.43,,
Jul,14,36.51,1.92,1.97,2253,4070,24.10,.95,5.43,,
Jul,14,37.00,1.46,1.33,179,17238,22.20,.91,8.83,,
Jul,14,37.01,1.45,1.31,99,1967,22.20,.91,8.83,,
Jul,14,37.50,1.00,.89,249,17984,20.50,.83,15.62,,
Jul,14,37.51,1.00,1.40,472,3415,20.50,.82,15.62,,
Jul,14,38.00,.61,.50,328,15312,19.10,.68,29.88,,
Jul,14,38.01,.60,.47,979,4391,19.10,.68,30.56,,
Jul,14,38.50,.32,.22,671,7270,18.20,.47,42.78,,
Jul,14,38.51,.30,.17,150,4862,18.20,.47,41.43,,
Jul,14,39.00,.14,.09,320,5435,17.90,.26,18.34,,
Aug,14,0.01,38.50,38.31,40,22500,-,-,2.72,,
Aug,14,36.51,2.23,2.15,2303,379,18.10,.83,7.81,,
Aug,14,37.00,1.83,1.68,48,3306,17.40,.78,9.85,,
Aug,14,37.01,1.81,1.77,230,3118,17.40,.78,9.85,,
Aug,14,37.50,1.45,1.47,145,5442,16.80,.71,12.56,,
Aug,14,37.51,1.44,1.23,59,745,16.80,.71,12.56,,
Aug,14,38.00,1.10,1.10,23,10206,16.20,.63,16.07,,
Aug,14,38.01,1.10,1.38,332,2584,16.20,.63,16.19,,
Aug,14,38.50,.81,.75,354,13900,15.80,.54,18.34,,
Aug,14,38.51,.81,1.07,15,3076,15.70,.54,18.22,,
Aug,14,39.00,.57,.56,3006,7995,15.40,.44,13.02,,
Aug,14,39.01,.56,.55,160,7008,15.40,.44,12.79,,
Aug,14,39.50,.39,.35,859,4832,15.10,.34,8.72,,
Aug,14,39.51,.39,.45,69,425,15.10,.34,8.72,,
Aug,14,40.00,.25,.22,34,5598,14.90,.25,5.66,,
Aug,14,41.00,.10,.10,85,929,14.90,.12,2.26,,
Aug,14,41.01,.10,.60,500,60,14.90,.12,2.15,,
Aug,14,42.00,.04,.02,500,2143,15.50,.06,.91,,
Sep,14,31.01,6.88,6.40,218,3092,23.00,.99,-,,
Sep,14,37.01,1.53,1.50,50,3072,16.00,.76,2.11,,
Sep,14,38.00,1.17,1.11,300,10364,15.40,.64,10.59,,
Sep,14,38.01,.96,.81,40,5699,15.40,.64,7.88,,
Sep,14,38.50,.89,.90,43,5725,15.20,.56,12.09,,
Sep,14,38.51,.73,.69,20,2868,15.20,.56,9.92,,
Sep,14,39.00,.66,.70,1069,4934,15.00,.48,8.96,,
Sep,14,39.01,.54,.54,1280,9376,15.00,.48,7.33,,
Sep,14,42.00,.07,.04,250,1937,15.20,.12,1.02,,
Sep,14,42.50,.06,.06,835,2242,15.50,.09,.75,,
Sep,14,43.00,.04,.04,500,15548,15.90,.07,.54,,
Oct,14,37.50,1.69,1.62,30,622,16.50,.69,7.24,,
Oct,14,38.00,1.39,1.26,20,1418,16.20,.64,9.01,,
Oct,14,38.50,1.12,1.01,20,2325,16.00,.58,10.10,,
Oct,14,39.50,.68,.66,5,670,15.40,.46,6.16,,
Oct,14,40.00,.52,.58,70,1568,15.30,.40,4.71,,
Nov,14,37.50,1.85,1.75,10,219,16.70,.69,6.86,,
Nov,14,38.00,1.56,1.61,20,730,16.40,.64,8.36,,
Nov,14,38.50,1.29,1.31,20,715,16.20,.59,9.22,,
Nov,14,39.00,1.06,1.05,40,205,16.00,.54,7.61,,
Nov,14,39.01,1.04,1.01,26,-,16.00,.54,7.47,,
Dec,14,36.00,3.00,2.93,35,2814,17.70,.80,3.80,,
Dec,14,37.50,1.99,1.90,20,607,16.90,.69,6.79,,
Dec,14,38.50,1.44,1.47,10,2332,16.40,.60,8.89,,
Dec,14,39.00,1.22,1.13,20,4516,16.20,.55,7.50,,
Dec,14,39.50,1.01,1.10,30,621,16.00,.50,6.24,,
Dec,14,40.00,.83,.73,20,9099,15.90,.46,5.12,,
Dec,14,40.01,.82,.68,120,651,15.90,.46,5.09,,
Dec,14,41.00,.55,.34,30,735,15.60,.36,3.36,,
Dec,14,45.01,.09,-,120,120,15.40,.10,.52,,
Mar,15,31.01,6.97,7.20,218,1187,21.00,.94,-,,
Mar,15,38.50,1.93,1.88,696,4630,16.80,.63,7.26,,
Mar,15,40.00,1.27,1.09,15,455,16.30,.52,4.79,,
Mar,15,41.50,.80,.60,15,159,15.90,.41,3.00,,
Jun,15,48.00,.17,.16,300,200,15.80,.15,.47,,
,
Bank of Qld Last Sale Price $12.31,
Jul,14,9.62,2.69,-,40,40,60.50,1.00,2.12,,
Jul,14,12.33,.09,.07,10,163,15.60,.49,38.12,,
Oct,14,10.01,2.39,-,40,-,21.20,.98,2.54,,
,
BlueScope Steel Last Sale Price $5.76,
Sep,14,5.70,.35,.33,100,-,30.50,.59,26.25,,
,
Brambles Last Sale Price $9.30,
Jul,14,9.25,.10,.04,250,2758,14.40,.64,28.03,,
Aug,14,9.25,.24,.25,200,1120,16.10,.60,17.75,,
Aug,14,9.26,.23,.20,100,-,16.10,.59,18.22,,
Aug,14,9.50,.12,.11,75,1293,15.60,.40,11.21,,
Sep,14,9.51,.14,.13,71,4185,15.10,.44,8.13,,
,
C'wlth Bank of Aust Last Sale Price $81.27,
Jul,14,61.01,20.29,20.20,140,585,61.80,1.00,1.60,,
Jul,14,63.01,18.29,18.39,45,200,61.40,1.00,1.60,,
Jul,14,64.01,17.29,17.20,58,480,61.10,1.00,1.92,,
Jul,14,67.01,14.29,14.20,45,222,51.90,1.00,1.92,,
Jul,14,75.00,6.30,5.50,5,1843,25.50,.99,2.25,,
Jul,14,80.00,1.45,1.00,150,3190,13.80,.83,11.23,,
Jul,14,80.01,1.44,1.10,52,2703,13.80,.83,11.23,,
Jul,14,81.00,.68,.55,5842,8820,12.40,.61,26.31,,
Jul,14,81.01,.68,.40,55,2124,12.40,.61,26.63,,
Jul,14,81.51,.40,.47,40,293,12.00,.45,25.66,,
Jul,14,82.00,.21,.14,4860,10775,11.50,.30,13.47,,
Jul,14,82.01,.21,.13,107,5182,11.50,.29,13.47,,
Jul,14,82.51,.10,.04,139,2370,11.30,.17,6.10,,
Jul,14,83.00,.04,.02,110,6593,11.00,.08,2.25,,
Jul,14,83.01,.04,.03,100,3045,11.00,.08,2.25,,
Aug,14,80.00,1.93,1.72,166,2845,11.30,.73,7.06,,
Aug,14,81.00,1.27,1.12,4339,3070,11.00,.61,10.75,,
Aug,14,81.01,.54,.60,50,3899,11.00,.61,2.94,,
Aug,14,82.00,.78,.69,4460,2865,10.80,.48,8.29,,
Aug,14,82.01,.29,.26,500,3111,10.80,.48,3.15,,
Aug,14,83.00,.43,.39,100,4073,10.80,.35,4.60,,
Aug,14,84.00,.23,.18,115,1911,10.80,.24,2.41,,
Sep,14,72.00,9.44,4.21,5,1211,13.30,.99,1.06,,
Sep,14,78.00,3.60,3.40,24,464,11.50,.86,2.12,,
Sep,14,81.00,1.37,1.14,20,2156,11.10,.63,7.06,,
Sep,14,82.00,.88,.78,10,2825,10.90,.53,5.61,,
Sep,14,82.01,.59,.55,28,608,10.90,.53,3.82,,
Oct,14,81.00,1.50,1.47,56,396,10.80,.65,5.28,,
Oct,14,81.01,1.27,1.47,2,224,10.80,.65,4.32,,
Oct,14,83.01,.61,.54,43,764,10.40,.48,2.63,,
Nov,14,82.00,1.27,1.15,40,20,10.80,.59,4.29,,
Dec,14,60.01,19.83,19.50,1,197,19.90,1.00,-,,
Dec,14,76.01,4.99,4.80,6,535,12.70,.88,-,,
Dec,14,80.00,2.50,2.24,100,1634,11.50,.72,3.57,,
Dec,14,80.01,2.36,2.65,220,671,11.50,.72,3.19,,
Dec,14,83.00,1.11,1.00,200,538,10.90,.53,3.22,,
Dec,14,86.00,.42,.43,221,1059,10.60,.33,1.24,,
Mar,15,80.00,3.09,2.95,5,86,12.00,.73,3.24,,
Mar,15,81.00,2.58,2.45,20,359,11.90,.69,4.11,,
Mar,15,82.01,1.70,1.49,36,1029,11.70,.64,3.02,,
Dec,15,64.00,17.41,-,140,370,18.40,.93,.13,,
Jun,17,72.00,11.04,-,45,-,18.30,.87,.74,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Jul,14,9.50,.04,.04,20,5810,14.80,.31,19.41,,
Aug,14,9.25,.32,.34,80,256,18.50,.65,15.72,,
Aug,14,9.51,.12,.15,50,354,18.60,.48,10.63,,
Sep,14,9.46,.22,.20,1000,-,17.60,.54,12.20,,
Nov,14,9.50,.30,.28,20,30,18.00,.56,8.90,,
,
Computershare Last Sale Price $12.55,
Jul,14,12.75,.06,.04,300,457,20.00,.29,22.85,,
Sep,14,13.25,.11,.09,826,3373,16.90,.29,4.57,,
,
CSL Last Sale Price $67.58,
Jul,14,67.51,.56,.40,157,880,14.80,.55,37.81,,
Jul,14,68.00,.32,.25,270,854,14.10,.39,24.69,,
Aug,14,66.00,2.38,3.24,150,56,14.70,.74,10.35,,
Aug,14,68.00,1.14,1.01,165,464,13.70,.51,14.60,,
Aug,14,70.00,.42,.35,50,534,13.40,.27,5.47,,
Aug,14,74.00,.04,.06,30,197,14.50,.04,.58,,
Sep,14,67.00,1.90,1.75,5,323,13.50,.64,10.15,,
Sep,14,68.51,1.00,.94,5,856,13.10,.49,7.68,,
Sep,14,70.00,.58,.55,100,95,12.80,.34,4.48,,
Oct,14,72.00,.41,.38,40,60,12.50,.25,2.08,,
Dec,14,78.00,.12,.12,10,50,13.20,.09,.42,,
Jun,15,72.00,2.33,2.35,1,500,15.20,.51,3.66,,
Jun,15,73.00,2.01,1.95,1,1,15.10,.47,3.17,,
,
CSR Last Sale Price $3.65,
Sep,14,3.60,.20,.21,20,40,25.80,.61,21.43,,
,
David Jones Last Sale Price $3.99,
Jul,14,3.10,.89,-,190,190,45.00,1.00,-,,
,
Echo Entertainment Last Sale Price $3.17,
Aug,14,3.20,.10,.10,47,532,25.50,.50,27.41,,
,
Fortescue Metals Grp Last Sale Price $4.59,
Jul,14,4.10,.51,.50,150,350,60.90,.93,17.04,,
Jul,14,4.30,.32,.31,100,5613,50.20,.86,28.40,,
Jul,14,4.50,.16,.21,42,7986,43.80,.65,73.84,,
Jul,14,4.51,.15,.27,100,2013,43.60,.64,79.52,,
Jul,14,4.60,.10,.08,220,10991,42.30,.50,107.92,,
Jul,14,4.61,.09,.20,250,2490,42.30,.49,102.24,,
Jul,14,4.70,.06,.06,400,7653,41.90,.35,62.48,,
Jul,14,4.71,.05,.14,800,2400,42.00,.33,56.80,,
Aug,14,4.20,.50,.44,12,27802,41.20,.78,19.88,,
Aug,14,4.40,.35,.35,20,460,39.80,.67,31.24,,
Aug,14,4.50,.29,.28,270,6664,39.70,.60,38.81,,
Aug,14,4.60,.25,.29,42,1607,39.70,.54,46.39,,
Aug,14,4.70,.20,.20,165,2812,39.70,.48,37.87,,
Aug,14,4.80,.17,.20,700,8225,39.70,.41,31.24,,
Aug,14,4.81,.16,.14,250,467,39.70,.41,30.29,,
Aug,14,5.00,.11,.10,75,5599,39.70,.30,19.88,,
Aug,14,5.01,.10,.09,300,2145,39.70,.29,18.93,,
Aug,14,5.50,.03,.03,50,3062,40.50,.11,5.68,,
Sep,14,4.60,.30,.28,100,3532,41.10,.56,34.08,,
Sep,14,4.81,.20,.18,100,80000,40.40,.45,22.15,,
Sep,14,5.00,.14,.14,260,2205,40.10,.37,16.47,,
Nov,14,3.20,1.43,-,10,-,49.00,.93,2.09,,
Nov,14,4.90,.29,.20,10,289,40.30,.48,17.34,,
,
Fairfax Media Last Sale Price $0.91,
Aug,14,0.90,.05,.04,250,2175,36.20,.58,38.20,,
Aug,14,0.95,.03,.03,4261,700,35.60,.40,23.87,,
Sep,14,0.90,.06,.06,70,1000,37.10,.59,28.65,,
,
Harvey Norman Last Sale Price $3.13,
Aug,14,3.10,.12,.10,48,199,23.80,.60,24.99,,
Aug,14,3.20,.07,.06,117,345,23.60,.44,19.44,,
,
Insurance Aust Grp Last Sale Price $5.94,
Oct,14,6.00,.11,.11,1490,1000,13.40,.55,6.44,,
,
IOOF Hldgs Last Sale Price $8.38,
Aug,14,8.50,.16,.12,100,549,17.90,.46,16.59,,
Oct,14,8.50,.22,.21,100,89,17.30,.53,9.13,,
,
Iluka Res Last Sale Price $8.87,
Jul,14,8.50,.40,.38,400,652,32.80,.85,17.64,,
Jul,14,9.00,.09,.05,200,57,30.60,.37,49.97,,
Jul,14,9.25,.03,.02,15,299,30.70,.15,14.70,,
Aug,14,8.75,.41,.38,20,1541,27.60,.60,27.92,,
Aug,14,9.00,.27,.25,50,737,26.90,.48,26.45,,
Aug,14,9.25,.17,.14,118,525,26.30,.36,17.15,,
,
Incitec Pivot Last Sale Price $3.12,
Aug,14,3.10,.11,.09,190,4384,23.30,.58,25.07,,
Aug,14,3.20,.07,.04,110,1000,23.20,.42,18.11,,
,
James Hardie Ind Last Sale Price $13.45,
Jul,14,13.01,.50,-,50,-,30.00,.82,23.26,,
Jul,14,13.25,.31,.20,100,-,28.10,.68,42.64,,
Aug,14,12.77,.92,.94,200,200,27.40,.75,15.51,,
Aug,14,13.74,.34,.42,70,110,24.70,.45,21.65,,
,
Leighton Hldgs Last Sale Price $20.96,
Jul,14,17.51,3.46,2.91,15,137,27.10,1.00,1.24,,
Aug,14,21.00,.64,.55,15,42,22.30,.54,26.33,,
Sep,14,18.01,2.60,1.03,15,20,19.50,.98,-,,
,
Lend Lease Grp Last Sale Price $13.15,
Aug,14,13.25,.32,.31,327,297,19.80,.51,21.15,,
Aug,14,13.75,.14,.25,400,210,19.60,.29,9.25,,
Aug,14,14.25,.06,.22,200,47,20.30,.15,3.97,,
Sep,14,13.75,.14,.14,60,3255,17.90,.35,5.55,,
Dec,14,11.50,1.71,-,8,96,19.10,.91,1.08,,
Dec,14,13.25,.47,-,8,92,17.70,.58,8.38,,
,
Macquarie Grp Last Sale Price $60.00,
Jul,14,59.00,1.23,1.15,360,1450,18.90,.77,19.99,,
Jul,14,60.00,.56,.20,460,2676,18.10,.52,49.10,,
Jul,14,61.00,.20,.09,40,1779,17.70,.25,16.95,,
Jul,14,62.00,.05,.04,30,1338,17.70,.08,4.35,,
Aug,14,60.00,1.37,1.20,3,439,16.00,.56,19.77,,
Aug,14,60.01,1.37,1.27,4,57,16.00,.56,19.77,,
Aug,14,61.01,.90,.73,20,332,15.70,.43,12.96,,
Aug,14,62.00,.56,.47,4,717,15.60,.32,8.11,,
Sep,14,57.96,3.19,2.98,3,28,17.60,.74,10.04,,
Sep,14,59.93,1.92,1.79,6,224,16.60,.58,16.03,,
Nov,14,68.00,.32,.28,50,-,16.80,.16,1.44,,
Dec,14,58.94,3.40,3.87,200,55,18.40,.66,9.24,,
,
Myer Hldgs Last Sale Price $2.31,
Aug,14,2.20,.16,.13,950,2090,28.40,.74,16.93,,
Aug,14,2.30,.09,.07,75,4580,27.00,.57,30.10,,
,
National Aust Bank Last Sale Price $34.18,
Jul,14,33.00,1.21,1.09,5,1870,16.60,.96,4.58,,
Jul,14,33.01,1.20,.75,200,2631,16.60,.95,4.58,,
Jul,14,34.00,.34,.26,650,11421,13.00,.65,23.65,,
Jul,14,34.01,.33,.28,480,3462,12.90,.64,24.41,,
Jul,14,34.50,.09,.06,200,5287,12.00,.30,13.73,,
Jul,14,35.00,.01,.02,200,2498,11.60,.06,2.29,,
Aug,14,0.01,34.24,34.17,25,3500,-,-,1.91,,
Aug,14,34.00,.68,.66,225,6162,11.60,.63,12.71,,
Aug,14,34.01,.68,.66,62,791,11.60,.62,12.84,,
Aug,14,34.50,.41,.42,228,5547,11.20,.48,10.55,,
Aug,14,35.00,.23,.21,1064,1544,11.00,.33,5.85,,
Aug,14,35.01,.23,.20,30,589,11.00,.32,5.72,,
Aug,14,36.00,.07,.05,147,519,11.50,.12,1.65,,
Sep,14,34.00,.89,.87,713,3102,11.80,.63,10.83,,
Sep,14,34.50,.61,.58,900,1929,11.40,.52,9.31,,
Sep,14,35.01,.39,.36,226,943,11.20,.40,5.95,,
Sep,14,36.00,.14,.12,60,1392,11.10,.21,2.21,,
Nov,14,35.00,.70,.67,44,666,12.80,.50,5.66,,
Dec,14,36.01,.32,.26,80,877,13.00,.39,2.22,,
Jun,15,37.00,.62,.58,1,101,14.00,.45,1.93,,
,
Newcrest Min Last Sale Price $11.52,
Jul,14,10.50,1.03,.98,430,3268,39.50,.97,4.53,,
Jul,14,10.75,.79,.74,60,2523,35.30,.94,9.05,,
Jul,14,11.00,.56,.50,833,6844,32.80,.87,15.84,,
Jul,14,11.01,.55,.50,50,1554,32.70,.87,18.11,,
Jul,14,11.25,.35,.33,625,3585,31.80,.73,38.47,,
Jul,14,11.26,.34,.31,140,2094,31.80,.73,38.47,,
Jul,14,11.50,.20,.17,944,4963,32.10,.53,81.47,,
Jul,14,11.51,.20,.09,236,1106,32.20,.53,83.74,,
Jul,14,12.00,.06,.04,330,7893,36.10,.20,27.16,,
Jul,14,13.00,.01,.01,750,1830,49.70,.03,4.07,,
Aug,14,9.75,1.85,1.83,2,511,36.00,.93,5.66,,
Aug,14,10.00,1.62,1.60,30,1328,34.90,.91,7.17,,
Aug,14,10.50,1.19,1.11,360,943,33.20,.83,12.45,,
Aug,14,10.75,.98,.95,153,1929,32.50,.77,16.22,,
Aug,14,11.00,.81,.78,450,4442,32.00,.71,21.50,,
Aug,14,11.25,.65,.61,6,1275,31.50,.63,28.29,,
Aug,14,11.26,.64,.63,30,210,31.50,.63,28.67,,
Aug,14,11.50,.51,.49,567,5512,31.10,.55,36.59,,
Aug,14,11.51,.50,.48,309,526,31.10,.55,36.96,,
Aug,14,11.75,.39,.36,270,1521,30.80,.47,29.04,,
Aug,14,11.76,.39,.35,251,38,30.80,.47,29.04,,
Aug,14,12.00,.29,.27,690,5197,30.70,.39,21.88,,
Aug,14,12.01,.29,.27,151,468,30.70,.39,21.88,,
Aug,14,12.25,.22,.20,240,703,30.70,.31,16.22,,
Aug,14,12.50,.16,.15,885,398,30.90,.25,12.07,,
Aug,14,12.51,.16,.14,180,-,30.90,.25,12.07,,
Aug,14,13.25,.07,-,200,-,32.70,.12,5.28,,
Aug,14,13.50,.05,.06,60,1070,33.50,.10,3.77,,
Sep,14,10.69,1.16,1.13,150,335,32.00,.75,14.71,,
Sep,14,10.95,.97,.94,297,130,31.50,.70,18.33,,
Sep,14,11.19,.82,.80,100,4476,31.20,.64,22.41,,
Sep,14,11.44,.69,.65,5,4534,30.90,.58,27.38,,
Sep,14,11.68,.56,.56,40,1281,30.70,.52,25.57,,
Sep,14,12.43,.29,.29,18,839,30.30,.33,13.13,,
Sep,14,12.68,.23,.23,100,197,30.30,.28,10.41,,
Sep,14,12.93,.18,.18,44,120,30.40,.23,8.15,,
Oct,14,10.50,1.45,1.22,70,1483,33.10,.76,12.82,,
Oct,14,10.75,1.27,1.24,20,99,32.70,.72,15.09,,
Oct,14,11.00,1.12,1.10,100,689,32.40,.67,17.95,,
Oct,14,11.50,.83,.79,58,238,31.90,.58,24.44,,
Oct,14,12.00,.60,.58,70,1103,31.60,.48,18.26,,
Oct,14,12.75,.35,.22,165,2051,31.00,.33,10.71,,
Oct,14,13.00,.28,.29,30,20,30.40,.29,8.60,,
Nov,14,12.00,.75,.71,8,30,32.70,.50,17.75,,
Nov,14,12.25,.65,.64,20,-,32.50,.46,15.48,,
Dec,14,12.75,.57,.59,10,-,33.00,.40,11.83,,
Dec,14,13.01,.50,.47,65,92,32.80,.36,10.18,,
Dec,14,16.00,.10,.09,310,554,33.50,.10,1.95,,
Dec,14,18.00,.04,.04,50,395,35.30,.04,.72,,
Mar,15,13.01,.82,.78,2,-,34.00,.44,10.37,,
Jun,17,10.00,3.88,3.75,3,50,39.90,.77,6.95,,
,
Origin Energy Last Sale Price $14.25,
Jul,14,14.01,.29,.24,15,185,19.30,.77,20.13,,
Aug,14,15.00,.10,.09,450,2668,18.30,.24,6.10,,
Aug,14,15.50,.04,.04,2258,2972,19.20,.12,2.44,,
Sep,14,14.60,.23,.19,120,-,17.80,.45,8.23,,
Oct,14,14.75,.27,.25,740,255,17.20,.44,6.59,,
Nov,14,15.00,.26,.25,35,20,17.10,.40,5.01,,
,
Orica Last Sale Price $21.50,
Jul,14,19.50,2.01,1.61,75,375,22.70,1.00,2.43,,
Jul,14,20.00,1.51,.57,100,467,20.70,1.00,2.43,,
Jul,14,21.00,.56,.53,176,3049,19.40,.84,13.34,,
Aug,14,21.50,.60,.55,295,1150,19.80,.55,24.25,,
Aug,14,21.51,.59,.54,60,-,19.80,.55,24.05,,
Aug,14,22.50,.22,.14,200,216,19.10,.28,8.69,,
Sep,14,21.50,.81,.78,100,1497,20.40,.57,19.77,,
,
Oil Search Last Sale Price $9.50,
Jul,14,8.75,.77,.75,150,340,43.20,.94,10.98,,
Aug,14,9.00,.60,.56,50,1673,20.50,.82,9.15,,
Aug,14,10.00,.07,.05,20,2344,18.00,.24,6.40,,
Oct,14,9.75,.27,.25,285,3402,17.40,.48,9.70,,
,
OZ Minerals Last Sale Price $4.57,
Jul,14,4.40,.19,.21,385,1936,33.70,.82,22.82,,
Jul,14,4.50,.12,.12,5,1840,34.60,.65,57.05,,
Jul,14,4.60,.07,.04,500,1575,35.50,.46,79.87,,
Aug,14,4.60,.20,.20,133,570,34.50,.52,38.98,,
Aug,14,4.70,.16,.16,209,280,34.20,.45,30.43,,
Aug,14,4.80,.12,.11,500,670,34.00,.38,22.82,,
Aug,14,5.00,.07,.07,250,-,34.20,.25,13.31,,
Sep,14,4.10,.56,.56,40,200,37.00,.79,10.84,,
Sep,14,4.60,.25,.16,200,5762,34.60,.54,27.95,,
Nov,14,4.30,.52,.52,50,75,37.70,.68,14.71,,
,
Qantas Airways Last Sale Price $1.25,
Aug,14,1.30,.04,.04,75,1518,35.20,.41,27.81,,
Aug,14,1.35,.03,.02,800,1120,35.00,.29,17.38,,
Sep,14,1.25,.08,.07,400,-,35.30,.56,33.37,,
,
QBE Insurance Grp Last Sale Price $11.59,
Jul,14,11.25,.40,.33,80,1558,29.50,.80,24.74,,
Jul,14,11.50,.20,.18,980,9994,26.10,.61,51.74,,
Jul,14,11.75,.08,.04,115,3232,23.90,.34,35.99,,
Aug,14,11.25,.60,.55,80,2568,26.30,.68,19.50,,
Aug,14,11.50,.45,.43,140,1836,25.60,.58,26.62,,
Aug,14,11.75,.32,.29,60,1348,25.20,.48,23.99,,
Aug,14,12.00,.22,.20,444,7316,24.90,.38,16.50,,
Aug,14,12.25,.14,.14,408,4800,24.80,.29,10.87,,
Aug,14,12.51,.07,.06,130,379,25.00,.21,4.87,,
Sep,14,12.00,.28,.26,30,1311,24.90,.43,12.82,,
Mar,15,11.00,1.27,-,5,-,27.70,.70,8.56,,
,
Rio Tinto Last Sale Price $64.29,
