Sep,15,34.50,.66,.69,250,988,24.00,.30,4.49,,
Sep,15,37.01,.23,.27,400,3950,23.40,.17,1.56,,
Dec,15,28.50,3.59,3.55,10,40,27.10,.72,8.04,,
Dec,15,30.00,2.71,2.80,10,677,26.20,.64,10.92,,
Dec,15,31.00,2.21,2.23,46,432,25.70,.58,10.16,,
Dec,15,31.01,2.13,2.15,10,760,25.70,.58,9.79,,
Dec,15,32.50,1.58,1.60,550,2627,24.90,.49,7.26,,
Dec,15,33.50,1.24,1.25,5,972,24.50,.43,5.69,,
Mar,16,34.00,1.41,1.38,5,90,24.60,.46,4.72,,
Jun,16,36.00,1.14,1.11,10,60,24.30,.38,3.05,,
Dec,16,33.00,2.38,2.30,10,277,25.50,.63,4.54,,
Jun,17,36.00,1.83,1.85,10,60,24.90,.55,2.67,,
Dec,17,38.00,1.61,1.60,30,-,24.70,.57,1.94,,
,
Boral Last Sale Price $6.32,
Jun,15,5.75,.69,.70,40,3451,26.60,.82,8.39,,
,
Bank of Qld Last Sale Price $13.63,
Apr,15,14.00,.08,.07,200,30,18.80,.32,9.31,,
Jun,15,14.00,.22,.20,221,540,18.10,.46,6.69,,
Jul,15,13.75,.40,.36,20,-,18.30,.56,8.74,,
Jul,15,14.00,.30,.29,35,162,18.10,.49,6.75,,
Jul,15,14.25,.23,.28,35,480,18.00,.42,5.09,,
,
Brambles Last Sale Price $11.48,
Apr,15,11.25,.34,.27,500,892,17.90,.71,15.90,,
May,15,11.50,.34,.34,38,9365,18.20,.55,18.64,,
Aug,15,11.75,.44,-,500,-,17.70,.52,9.39,,
,
C'wlth Bank of Aust Last Sale Price $93.32,
Apr,15,88.01,5.55,6.34,20,1386,16.80,.94,4.08,,
Apr,15,91.00,2.90,4.14,200,2051,14.70,.79,9.78,,
Apr,15,92.00,2.13,3.22,100,3042,14.20,.70,13.86,,
Apr,15,92.01,2.13,1.93,10,2712,14.20,.70,13.94,,
Apr,15,93.00,1.50,1.53,965,2888,13.80,.59,19.98,,
Apr,15,94.00,.98,.99,30,4436,13.50,.46,16.67,,
Apr,15,95.00,.61,.59,2035,5653,13.40,.34,10.37,,
Apr,15,96.00,.36,.32,1590,7516,13.30,.23,6.12,,
Apr,15,96.01,.35,.60,500,450,13.30,.23,6.04,,
Apr,15,97.00,.20,.19,136,2141,13.50,.15,3.49,,
Apr,15,99.00,.07,.19,10,1267,14.00,.05,1.11,,
Apr,15,100.00,.04,.04,70,2460,14.30,.03,.60,,
May,15,88.51,5.83,5.58,20,490,17.20,.83,6.84,,
May,15,90.01,4.62,-,20,40,16.50,.77,8.83,,
May,15,91.00,3.88,3.79,50,271,16.10,.72,10.49,,
May,15,92.00,3.19,2.96,9,2714,15.70,.66,12.64,,
May,15,92.01,3.19,2.95,20,90,15.70,.66,12.68,,
May,15,93.00,2.59,2.46,199,3194,15.30,.59,15.27,,
May,15,94.00,2.04,1.94,43,3254,15.00,.52,13.79,,
May,15,95.00,1.59,1.78,10,1536,14.80,.45,10.72,,
May,15,98.00,.68,.51,240,1303,14.60,.25,4.59,,
May,15,99.00,.50,.44,30,562,14.70,.20,3.37,,
May,15,100.00,.37,.35,65,762,14.80,.16,2.50,,
Jun,15,60.01,33.62,33.42,2,38,28.30,1.00,1.41,,
Jun,15,85.00,9.30,7.78,480,1034,18.50,.89,4.46,,
Jun,15,93.00,3.17,2.78,400,945,15.30,.61,12.94,,
Jun,15,94.00,2.62,2.57,5,624,15.10,.55,11.92,,
Jun,15,97.00,1.37,1.55,40,1549,14.50,.37,6.21,,
Jun,15,99.00,.84,.89,40,252,14.40,.27,3.82,,
Jul,15,0.10,93.22,92.68,1,1,19.40,1.00,-,,
Jul,15,89.00,6.46,6.28,20,90,16.40,.77,6.93,,
Jul,15,91.00,5.02,4.93,99,-,15.80,.70,8.73,,
Aug,15,95.00,2.94,4.30,100,1032,14.90,.54,7.73,,
Sep,15,89.01,5.78,5.22,100,510,16.40,.76,3.24,,
Sep,15,94.00,3.58,3.41,37,318,15.10,.60,7.91,,
Sep,15,95.00,3.08,3.29,110,380,15.00,.56,6.80,,
Dec,15,82.00,12.84,12.90,5,812,18.20,.88,2.28,,
Dec,15,90.01,6.25,5.50,4,95,16.20,.74,4.41,,
Dec,15,94.00,4.29,4.20,9,140,15.40,.63,6.42,,
Dec,15,94.01,4.08,4.00,32,-,15.40,.63,6.11,,
Dec,15,95.00,3.79,4.10,10,1035,15.20,.60,5.69,,
Dec,15,95.01,3.62,4.01,18,41,15.20,.60,5.42,,
Dec,15,98.00,2.55,3.08,10,85,14.80,.50,3.82,,
Jun,16,94.00,5.43,5.30,40,250,16.10,.64,4.72,,
Dec,16,84.00,12.23,-,10,10,18.20,.83,1.80,,
Dec,16,90.00,8.34,-,10,40,17.20,.76,3.10,,
Dec,16,94.00,6.27,-,20,500,16.60,.67,3.88,,
Dec,17,90.00,9.30,7.45,10,40,17.80,.80,2.35,,
,
Coca-Cola Amatil Last Sale Price $10.75,
Apr,15,10.75,.23,.24,100,1057,21.10,.54,33.95,,
May,15,11.25,.20,.17,175,2326,21.90,.35,11.42,,
Jun,15,11.45,.20,.20,1000,250,21.00,.33,7.90,,
Jun,15,11.70,.14,.12,70,-,21.00,.26,5.53,,
Sep,15,11.00,.48,.47,412,30,20.00,.54,9.30,,
Dec,15,10.45,.88,.90,100,100,20.40,.69,7.48,,
,
Computershare Last Sale Price $12.75,
Apr,15,12.50,.46,.50,500,11131,24.30,.66,25.52,,
Apr,15,12.75,.29,.26,35,6550,23.10,.54,36.72,,
Apr,15,13.25,.10,.40,600,60,22.00,.27,12.45,,
Apr,15,13.50,.06,.13,600,324,22.00,.17,6.85,,
May,15,13.00,.36,.36,46,1070,22.50,.47,17.77,,
Aug,15,13.25,.55,-,500,-,22.70,.49,10.47,,
,
CSL Last Sale Price $92.63,
Apr,15,92.00,2.25,2.44,230,850,20.50,.59,27.84,,
Apr,15,93.00,1.73,1.85,10,698,20.30,.51,29.55,,
Apr,15,95.00,.94,1.10,120,1166,20.10,.34,16.10,,
Apr,15,96.00,.67,.68,200,971,20.10,.26,11.48,,
Apr,15,97.00,.47,.80,230,1241,20.10,.20,8.05,,
Apr,15,98.00,.33,.35,100,881,20.30,.15,5.57,,
Apr,15,99.00,.23,.35,30,171,20.50,.11,3.85,,
Apr,15,101.00,.11,.13,20,110,21.40,.06,1.88,,
May,15,95.00,1.97,2.18,80,375,19.40,.43,13.38,,
Jul,15,95.00,3.22,-,60,95,18.70,.50,10.49,,
Jul,15,99.00,1.84,-,60,-,18.60,.35,5.98,,
,
CSR Last Sale Price $3.96,
May,15,4.30,.06,.07,65,9850,26.00,.25,8.74,,
,
Crown Resorts Last Sale Price $13.27,
Apr,15,13.25,.36,.33,15,15,26.50,.54,41.26,,
Jun,15,14.50,.25,.27,3903,35,25.00,.29,7.84,,
,
Echo Entertainment Last Sale Price $4.56,
Apr,15,4.80,.04,-,200,200,28.10,.26,15.66,,
Dec,15,4.50,.48,.34,200,200,29.00,.64,12.88,,
,
Fortescue Metals Grp Last Sale Price $1.90,
Apr,15,1.90,.12,.13,740,8175,65.80,.53,100.49,,
Apr,15,2.00,.08,.07,350,5415,65.10,.41,67.00,,
Apr,15,2.30,.03,.01,40,3024,69.50,.15,20.94,,
May,15,1.95,.18,-,100,-,67.20,.52,59.78,,
May,15,2.00,.16,.16,300,1165,66.40,.48,51.47,,
May,15,2.20,.09,.09,100,2980,64.30,.34,29.89,,
May,15,2.30,.07,.12,100,1600,63.90,.27,23.25,,
Jun,15,2.00,.20,.19,40,844,65.20,.51,44.79,,
Jun,15,2.10,.16,.17,58,4730,64.30,.45,35.83,,
Jun,15,2.20,.13,.14,200,8383,63.60,.39,29.12,,
Jun,15,2.40,.09,.08,40,1791,63.00,.28,19.04,,
Jul,15,2.50,.10,.11,100,404,62.10,.29,15.92,,
Jul,15,2.80,.06,.06,30,430,61.50,.19,8.76,,
Aug,15,1.90,.30,.31,450,-,63.10,.60,39.43,,
Sep,15,2.80,.09,.09,400,600,62.90,.27,9.79,,
Sep,15,2.90,.07,.07,400,-,62.60,.24,8.16,,
Sep,15,3.00,.07,.06,400,10005,62.50,.22,7.07,,
Dec,15,0.50,1.40,-,1000,-,79.80,.99,.37,,
Dec,15,1.00,.95,-,1000,-,78.40,.91,4.06,,
,
Harvey Norman Last Sale Price $4.36,
Jun,15,4.42,.14,.15,173,414,23.10,.52,13.14,,
,
Insurance Aust Grp Last Sale Price $6.00,
Jun,15,6.25,.14,.12,53,4637,19.20,.40,9.55,,
Sep,15,6.25,.23,.19,2500,2040,20.40,.49,8.08,,
,
IOOF Hldgs Last Sale Price $10.26,
Apr,15,10.50,.11,.10,10,1306,19.50,.35,16.24,,
,
Iluka Res Last Sale Price $8.32,
Apr,15,8.00,.45,.43,20,608,30.50,.73,23.84,,
May,15,8.75,.23,.20,50,3587,30.30,.39,17.77,,
Dec,15,9.00,.65,.65,2000,100,32.00,.50,10.84,,
Dec,15,10.00,.37,.38,82,300,31.90,.35,6.22,,
Dec,15,10.50,.28,.27,100,118,31.80,.28,4.62,,
,
James Hardie Ind Last Sale Price $14.98,
Apr,15,14.75,.52,.61,700,850,26.10,.63,30.19,,
Apr,15,15.50,.17,.20,450,1967,24.60,.32,18.01,,
Jun,15,16.00,.30,.35,100,1570,24.90,.35,8.50,,
,
Leighton Hldgs Last Sale Price $20.97,
Apr,15,22.34,.11,.15,200,91,25.10,.17,8.32,,
,
Lend Lease Grp Last Sale Price $16.69,
May,15,16.50,.69,.65,48,77,21.30,.61,18.85,,
Sep,15,16.00,1.40,1.80,30,170,21.60,.71,8.71,,
Sep,16,17.00,1.42,-,30,-,20.70,.63,5.65,,
,
Medibank Private Last Sale Price $2.37,
Apr,15,2.30,.09,.08,200,200,19.00,.77,13.39,,
May,15,2.40,.06,.06,140,500,18.90,.50,15.93,,
Sep,15,2.30,.17,.16,8,-,20.00,.69,8.70,,
Sep,15,2.80,.03,.02,5,5165,21.50,.20,2.18,,
,
Macquarie Grp Last Sale Price $77.60,
Apr,15,68.00,9.74,9.53,18,475,28.20,.98,2.97,,
Apr,15,70.01,7.79,7.40,1,536,26.30,.95,4.09,,
Apr,15,77.00,1.96,1.70,200,834,20.90,.60,27.81,,
Apr,15,78.00,1.42,1.20,4,2553,20.50,.50,29.04,,
Apr,15,79.01,.98,.95,60,650,20.20,.39,20.04,,
Apr,15,80.00,.66,.71,15,1059,20.10,.30,13.50,,
Apr,15,81.00,.44,.35,108,372,20.10,.22,8.90,,
Apr,15,82.00,.28,.19,25,1090,20.20,.15,5.73,,
Apr,15,83.00,.18,.17,38,1283,20.50,.11,3.68,,
Apr,15,84.00,.12,.15,200,120,21.00,.07,2.45,,
Apr,15,85.00,.08,.07,50,10,21.70,.05,1.64,,
May,15,75.00,4.24,4.22,3,1272,23.80,.69,13.30,,
May,15,79.01,1.54,1.38,2,-,22.50,.48,12.53,,
May,15,80.00,1.59,1.39,6,615,22.40,.42,12.89,,
May,15,83.00,.81,.74,16,189,22.70,.27,6.53,,
May,15,84.00,.65,.59,50,237,23.00,.23,5.23,,
May,15,85.00,.51,.42,50,62,23.20,.20,4.14,,
Jun,15,60.90,16.93,16.39,28,273,30.60,.96,1.26,,
Jun,15,61.89,15.97,15.70,1,1376,30.10,.96,1.39,,
Jun,15,62.88,13.71,13.60,2,96,29.50,.95,-,,
Jun,15,72.70,5.47,5.20,5,71,24.00,.77,3.14,,
Jul,15,78.00,3.16,3.15,10,-,21.70,.57,12.28,,
,
Myer Hldgs Last Sale Price $1.33,
Dec,15,1.50,.07,.07,150,750,33.20,.44,7.89,,
,
National Aust Bank Last Sale Price $38.43,
Apr,15,34.51,3.98,3.90,40,248,22.20,.98,2.68,,
Apr,15,38.00,.86,.75,610,4924,15.60,.66,17.76,,
Apr,15,39.00,.33,.39,2000,3478,14.50,.38,13.63,,
Apr,15,39.50,.18,.22,1000,3528,14.20,.25,7.43,,
May,15,34.00,4.58,4.69,20,103,22.90,.93,2.37,,
May,15,38.50,.87,.77,100,4120,16.50,.56,14.25,,
May,15,38.51,.58,.45,102,533,16.50,.56,9.50,,
May,15,39.00,.63,.61,1100,5737,16.30,.48,10.32,,
Jun,15,37.50,1.55,1.46,2,1344,16.90,.69,6.85,,
Jun,15,38.00,1.22,1.20,20,752,16.40,.64,8.72,,
Jun,15,38.50,.94,1.19,90,766,16.00,.58,10.38,,
Jun,15,39.01,.58,.50,30,72,15.70,.51,6.46,,
Jun,15,40.01,.32,-,50,1970,15.20,.37,3.48,,
Sep,15,39.00,1.14,1.08,100,706,15.60,.57,6.09,,
,
Newcrest Min Last Sale Price $13.14,
Apr,15,12.75,.73,.78,87,842,40.00,.65,41.67,,
Apr,15,12.76,.73,1.00,20,35,39.90,.65,42.27,,
Apr,15,13.00,.58,.59,60,560,38.90,.58,53.14,,
Apr,15,13.25,.45,.44,120,373,38.00,.50,53.74,,
Apr,15,13.50,.34,.33,218,863,37.20,.42,40.46,,
Apr,15,13.75,.25,.26,100,1226,36.60,.34,29.59,,
Apr,15,14.00,.17,.19,220,1972,36.10,.26,21.14,,
Apr,15,14.25,.12,.13,30,1201,35.90,.20,14.49,,
May,15,13.00,.90,.91,15,1527,38.70,.58,36.16,,
May,15,13.01,.89,-,20,10,38.70,.58,36.16,,
May,15,13.50,.64,.64,20,400,37.50,.48,30.65,,
May,15,13.75,.54,.56,100,-,37.10,.43,25.62,,
May,15,15.00,.20,.23,400,5363,35.60,.21,9.34,,
Jun,15,13.00,1.08,1.10,4,478,38.50,.59,30.20,,
Jun,15,16.00,.17,.60,450,2311,35.70,.16,5.33,,
Sep,15,15.51,.58,-,350,350,36.00,.34,9.10,,
Dec,15,16.01,.73,-,100,100,35.90,.36,7.82,,
,
Origin Energy Last Sale Price $11.17,
May,15,11.75,.28,.25,17,610,28.20,.38,16.06,,
,
Orica Last Sale Price $19.35,
Jun,15,20.50,.52,.52,5,2871,27.90,.40,11.30,,
,
Oil Search Last Sale Price $7.01,
Apr,15,7.20,.16,.17,43,150,33.90,.41,35.09,,
May,15,7.45,.17,.20,100,70,30.30,.35,15.71,,
May,15,7.96,.06,-,100,160,28.50,.16,5.39,,
May,15,8.20,.03,.13,100,833,28.10,.10,2.69,,
Jun,15,7.20,.35,.38,10,208,31.20,.50,21.49,,
Jun,15,7.70,.17,.17,20,450,29.20,.31,9.99,,
Jun,15,7.95,.11,.10,50,3520,28.40,.23,6.36,,
Jun,15,7.96,.11,-,100,-,28.40,.22,6.36,,
Jun,15,8.21,.07,-,100,60,27.90,.16,3.94,,
Aug,15,7.70,.28,.28,150,-,28.50,.38,9.61,,
,
Qantas Airways Last Sale Price $3.19,
Apr,15,3.00,.25,.23,210,2642,43.30,.75,29.85,,
Apr,15,3.10,.17,.14,150,633,39.90,.65,42.29,,
May,15,3.20,.19,.15,920,180,37.50,.55,37.48,,
May,15,3.30,.14,.13,20,166,36.90,.46,28.61,,
Jun,15,0.01,3.19,2.98,50,1250,-,-,2.00,,
Jun,15,3.00,.35,.35,28,976,40.20,.69,21.95,,
Jul,15,3.30,.24,.24,48,6,38.30,.52,22.69,,
,
QBE Insurance Grp Last Sale Price $12.79,
Apr,15,12.50,.55,.48,10,2269,30.20,.65,32.26,,
Apr,15,13.00,.28,.34,15,2165,28.80,.44,34.12,,
Apr,15,13.50,.12,.13,42,4578,28.20,.24,14.27,,
May,15,12.75,.64,.55,30,2069,29.80,.56,29.52,,
May,15,13.75,.24,.23,220,4853,28.10,.30,11.81,,
May,15,14.00,.18,.22,20,602,27.90,.25,8.86,,
Jun,15,13.00,.67,.14,30,272,29.60,.52,22.07,,
Jun,15,13.75,.37,.35,10,3971,28.70,.36,12.28,,
Jul,15,13.25,.70,-,10,-,29.50,.50,16.51,,
Jul,15,14.00,.42,.48,450,1342,28.50,.36,10.02,,
Jul,15,14.50,.29,.32,250,-,28.00,.28,6.84,,
Aug,15,16.00,.14,.14,200,100,28.60,.16,2.68,,
Sep,15,14.00,.57,.61,2750,150,29.00,.42,9.27,,
Dec,15,18.00,.14,.14,249,1290,29.50,.14,1.59,,
,
Rio Tinto Last Sale Price $56.41,
Apr,15,55.01,2.30,3.53,4,82,26.50,.68,25.32,,
Apr,15,57.00,1.15,1.08,15,362,25.00,.47,32.21,,
Apr,15,58.00,.75,.70,75,2130,24.50,.35,21.10,,
Apr,15,58.01,.75,.75,12,397,24.50,.35,20.96,,
Apr,15,59.00,.47,.45,341,1425,24.30,.25,13.08,,
Apr,15,60.00,.28,.25,135,2751,24.20,.17,7.88,,
Apr,15,61.00,.17,.23,20,3774,24.50,.11,4.78,,
Apr,15,62.00,.10,.08,20,2976,25.00,.07,2.81,,
Apr,15,63.00,.07,.06,7,1015,25.70,.05,1.83,,
May,15,56.00,2.61,2.68,100,370,25.90,.58,24.49,,
May,15,57.00,2.07,2.05,200,350,25.30,.51,23.09,,
May,15,60.00,.91,.88,588,669,23.90,.31,10.10,,
May,15,60.01,.90,.90,8,-,23.90,.30,10.04,,
May,15,61.00,.66,.69,275,377,23.70,.24,7.36,,
May,15,64.00,.23,.22,50,360,23.40,.11,2.62,,
Jun,15,57.01,2.71,2.63,10,48,26.20,.53,20.35,,
Jun,15,59.00,1.79,2.80,2000,1660,25.20,.42,13.51,,
Jun,15,62.00,.86,.82,208,958,24.00,.26,6.47,,
Jun,15,63.00,.67,.60,3,855,23.80,.22,5.00,,
Jun,15,64.00,.51,.47,240,3108,23.70,.18,3.84,,
Jun,15,65.00,.39,.37,50,1203,23.60,.14,2.90,,
Jun,15,66.00,.29,.27,200,3320,23.60,.11,2.18,,
Jun,15,70.00,.10,.07,300,3889,24.10,.05,.75,,
Jul,15,59.00,2.28,2.30,8,10,24.60,.46,12.19,,
Dec,15,63.00,2.04,2.00,14,105,24.00,.41,5.06,,
,
Scentre Grp Last Sale Price $3.74,
Apr,15,3.90,.03,.02,60,4820,21.40,.24,10.61,,
Jun,15,4.00,.07,.06,40,-,21.20,.32,7.38,,
,
Stockland Last Sale Price $4.50,
Apr,15,4.60,.06,.04,80,20,20.80,.37,19.40,,
May,15,4.50,.16,.14,158,6560,21.10,.56,21.68,,
,
Santos Last Sale Price $6.93,
Apr,15,7.00,.26,.26,130,315,42.30,.50,59.54,,
Apr,15,7.25,.16,.16,75,920,41.90,.36,36.64,,
Apr,15,7.50,.10,.09,247,2267,42.30,.25,22.90,,
Apr,15,7.75,.06,.09,10,4450,43.40,.17,13.74,,
Apr,15,8.00,.04,.04,500,2579,45.20,.11,9.16,,
Apr,15,8.75,.01,.02,20,2000,53.40,.05,3.43,,
May,15,7.00,.44,.44,40,40,42.20,.53,39.96,,
May,15,7.25,.33,.32,8,201,41.30,.44,29.97,,
May,15,7.50,.24,.23,50,523,40.80,.36,21.79,,
May,15,8.00,.13,.13,200,2393,41.00,.23,11.81,,
May,15,8.50,.07,.07,357,2337,42.30,.14,6.36,,
Jun,15,7.00,.54,.63,500,384,41.60,.55,33.07,,
Jun,15,8.50,.12,.12,50,5308,39.80,.18,7.04,,
Aug,15,7.01,.64,.65,10,-,41.50,.57,22.62,,
Sep,15,9.01,.17,-,433,30,39.40,.24,5.21,,
Sep,15,10.01,.09,-,230,230,39.60,.14,2.53,,
Sep,15,11.51,.04,-,203,203,42.10,.07,1.19,,
,
Suncorp Grp Last Sale Price $13.52,
Apr,15,14.00,.07,.05,200,7449,17.10,.23,8.22,,
May,15,14.50,.08,.07,64,2644,17.10,.19,3.72,,
Jun,15,13.51,.53,.73,1000,200,18.80,.58,16.32,,
Jun,15,14.23,.22,.19,16,547,17.80,.35,6.91,,
Jul,15,14.25,.28,.27,51,523,17.10,.39,6.36,,
Jul,15,14.50,.22,.21,200,438,17.00,.32,4.80,,
,
Sydney Airport Last Sale Price $5.27,
Apr,15,5.50,.04,.03,5200,350,20.90,.23,10.54,,
,
Tabcorp Hldgs Last Sale Price $4.76,
Apr,15,4.54,.27,.27,50,150,26.50,.79,15.00,,
May,15,5.10,.06,.06,500,-,21.70,.26,7.27,,
,
Transurban Grp Last Sale Price $9.53,
Apr,15,9.25,.36,.14,750,2360,19.20,.77,13.32,,
Apr,15,9.75,.09,.08,20,978,17.50,.33,14.15,,
Aug,15,9.50,.39,-,750,-,16.40,.62,9.13,,
,
Telstra Corp Last Sale Price $6.33,
Apr,15,6.20,.17,.19,500,1515,14.60,.76,11.28,,
Apr,15,6.40,.06,.06,180,5499,13.70,.42,15.04,,
Apr,15,6.41,.06,.06,8,570,13.70,.40,13.79,,
May,15,6.00,.39,.40,4,120,16.40,.84,5.97,,
May,15,6.30,.17,.18,1000,8243,14.20,.61,13.92,,
May,15,6.50,.07,.07,1869,56066,13.60,.38,7.46,,
Jun,15,4.01,2.35,2.36,4,2047,43.40,.99,1.68,,
Jun,15,5.51,.87,.89,7,5015,21.10,.94,3.35,,
Jun,15,6.25,.25,.25,1000,21762,15.00,.66,11.06,,
Jun,15,6.51,.11,.11,31,1800,14.10,.43,7.38,,
Jun,15,6.75,.04,.05,50,21700,13.70,.23,3.02,,
Jul,15,6.50,.16,.16,300,13213,14.80,.48,7.62,,
Sep,15,5.51,.81,.77,5,2222,20.00,.90,-,,
Sep,15,6.51,.15,.12,90,4674,14.90,.52,4.89,,
Dec,15,6.25,.34,.34,25,13860,14.70,.69,5.85,,
