Dec,12,50.00,-,2.59,30,1765,-,.61,8.89,,
Dec,12,50.01,-,3.75,60,184,-,.61,12.88,,
Dec,12,51.01,-,3.08,30,222,-,.56,10.57,,
Dec,12,54.00,-,1.01,125,2543,-,.41,3.47,,
Dec,12,54.01,-,1.58,10,385,-,.41,5.42,,
Dec,12,55.00,-,1.08,320,1059,-,.37,3.71,,
Dec,12,56.01,-,.51,31,886,-,.32,1.73,,
Mar,13,54.01,-,1.08,500,-,-,.47,2.55,,
,
Coca-Cola Amatil Last Sale Price $12.83,
May,12,12.00,-,.72,103,2293,-,1.00,-,,
May,12,12.01,-,.91,225,225,-,1.00,85.35,,
May,12,12.50,-,.27,842,6460,-,.96,-,,
May,12,12.75,-,.09,150,2503,-,.67,9.48,,
May,12,13.00,-,.01,250,4774,-,.20,4.74,,
Jun,12,12.00,-,.83,325,6374,-,.88,-,,
Jun,12,12.50,-,.32,350,17299,-,.70,-,,
Jun,12,12.75,-,.29,824,5162,-,.59,15.72,,
Jun,12,13.00,-,.34,200,3083,-,.47,25.08,,
Jun,12,13.25,-,.14,150,3031,-,.35,10.48,,
Jun,12,13.50,-,-,400,490,-,.25,-,,
Jul,12,13.00,-,.28,42,304,-,.50,12.07,,
,
Computershare Last Sale Price $7.94,
Jun,12,8.00,-,.23,10,150,-,.50,27.82,,
Jun,12,8.50,-,.07,52,3819,-,.17,7.86,,
,
CSL Last Sale Price $37.36,
May,12,32.00,-,4.56,10,142,-,1.00,-,,
May,12,32.50,-,1.14,20,630,-,1.00,-,,
May,12,32.51,-,-,5,35,-,1.00,-,,
May,12,33.00,-,1.17,160,1013,-,1.00,-,,
May,12,33.50,-,1.24,100,1570,-,1.00,-,,
May,12,34.00,-,4.01,30,1205,-,1.00,211.68,,
May,12,34.01,-,2.96,90,560,-,1.00,-,,
May,12,35.00,-,1.63,20,1215,-,1.00,-,,
May,12,35.01,-,-,550,1690,-,1.00,-,,
May,12,35.51,-,2.32,550,2145,-,1.00,153.06,,
May,12,36.00,-,1.58,260,897,-,.99,71.65,,
May,12,36.50,-,.53,290,2873,-,.95,-,,
May,12,37.50,-,.23,250,3027,-,.41,74.90,,
May,12,38.00,-,.07,320,2099,-,.13,24.42,,
May,12,38.50,-,.06,200,3452,-,.02,17.91,,
Jun,12,32.00,-,.70,10,2377,-,.99,-,,
Jun,12,34.01,-,3.01,550,100,-,.95,-,,
Jun,12,34.51,-,-,550,20,-,.91,-,,
Jun,12,36.00,-,1.74,200,2314,-,.76,9.77,,
Jun,12,36.01,-,1.73,90,111,-,.76,9.64,,
Jun,12,37.00,-,1.17,30,1453,-,.61,20.70,,
Jun,12,37.50,-,.93,30,2163,-,.53,23.78,,
Jul,12,35.01,-,2.75,60,400,-,.83,5.92,,
Jul,12,37.00,-,1.74,138,675,-,.61,20.43,,
Jul,12,37.50,-,1.35,100,413,-,.55,19.91,,
Jul,12,39.00,-,.70,20,614,-,.37,10.36,,
Aug,12,34.50,-,-,20,-,-,.83,-,,
Aug,12,35.00,-,-,30,480,-,.80,-,,
Aug,12,37.00,-,1.96,30,30,-,.62,15.48,,
Sep,12,34.00,-,4.64,10,142,-,.85,9.69,,
Dec,12,36.51,-,3.10,20,115,-,.67,10.32,,
,
CSR Last Sale Price $1.64,
May,12,1.70,-,.01,230,1521,-,-,74.19,,
,
David Jones Last Sale Price $2.20,
Jun,12,2.30,-,.07,300,2039,-,.28,28.38,,
Jun,12,2.40,-,.03,65,1862,-,.11,13.10,,
Jun,12,2.50,-,.03,300,3080,-,.03,10.92,,
Jul,12,2.40,-,.06,200,300,-,.19,15.08,,
Sep,12,2.50,-,.09,50,290,-,.20,10.93,,
,
Fortescue Metals Grp Last Sale Price $4.80,
May,12,4.50,-,.39,50,590,-,1.00,228.13,,
May,12,5.00,-,.04,2668,8522,-,-,101.39,,
May,12,5.01,-,.04,90,865,-,-,101.39,,
May,12,5.25,-,.01,550,9027,-,-,25.35,,
May,12,5.50,-,.01,492,12191,-,-,15.21,,
Jun,12,4.25,-,.70,40,352,-,.98,30.02,,
Jun,12,4.50,-,.51,60,1660,-,.87,42.02,,
Jun,12,4.75,-,.36,440,1539,-,.61,62.03,,
Jun,12,5.00,-,.20,335,4191,-,.30,40.02,,
Jun,12,5.25,-,.14,430,4049,-,.10,28.02,,
Jun,12,5.50,-,.09,30,14502,-,.02,17.01,,
Jun,12,5.51,-,.07,50,790,-,.02,14.01,,
Jun,12,5.75,-,.04,800,9578,-,-,7.00,,
Jun,12,6.00,-,.02,170,7410,-,-,4.00,,
Jun,12,6.25,-,.01,80,28585,-,-,3.00,,
Jun,12,6.51,-,.01,50,350,-,-,3.00,,
Jul,12,5.00,-,.32,50,765,-,.38,36.87,,
Jul,12,5.26,-,.21,50,295,-,.18,24.20,,
Jul,12,5.50,-,.17,180,1921,-,.07,19.01,,
Jul,12,5.75,-,.08,50,1960,-,.02,9.22,,
Aug,12,5.50,-,.21,110,1815,-,.14,15.81,,
Aug,12,6.00,-,.10,523,223,-,.03,7.53,,
Sep,12,4.75,-,.62,100,500,-,.63,33.60,,
Sep,12,5.00,-,.44,150,1061,-,.46,25.94,,
Dec,12,5.00,-,.62,20,1075,-,.51,22.13,,
Jun,13,5.00,-,.88,20,-,-,.61,16.65,,
,
Insurance Aust Grp Last Sale Price $3.34,
May,12,3.20,-,-,1150,1500,-,1.00,-,,
May,12,3.30,-,.06,2050,3679,-,.80,72.85,,
May,12,3.50,-,.01,72,2826,-,-,36.43,,
Jun,12,3.30,-,.23,1150,1230,-,.62,54.64,,
Jun,12,3.40,-,.15,2000,3030,-,.44,43.14,,
Jun,12,3.75,-,.01,94,350,-,.05,2.88,,
Aug,12,3.50,-,.14,40,-,-,.40,15.69,,
Dec,12,3.50,-,.23,1385,110,-,.50,12.06,,
,
IOOF Hldgs Last Sale Price $5.65,
Jun,12,6.00,-,.07,141,150,-,.21,11.90,,
,
Iluka Res Last Sale Price $13.71,
May,12,13.00,-,.48,74,162,-,1.00,-,,
May,12,13.50,-,.22,80,405,-,.86,8.87,,
May,12,14.00,-,.13,247,1752,-,.08,115.37,,
May,12,16.00,-,.01,64,272,-,-,4.44,,
May,12,16.50,-,.30,40,165,-,-,266.23,,
May,12,18.00,-,.04,50,2238,-,-,31.06,,
Jun,12,14.00,-,.49,176,481,-,.42,34.33,,
Jun,12,14.25,-,.45,60,1071,-,.31,31.53,,
Jun,12,14.50,-,.41,271,250,-,.23,28.72,,
Jul,12,12.00,-,1.89,20,-,-,.96,7.26,,
Jul,12,13.50,-,.77,40,40,-,.64,22.59,,
Jul,12,14.00,-,.45,64,70,-,.47,17.95,,
Jul,12,14.50,-,.65,70,241,-,.31,26.22,,
Jul,12,15.00,-,.32,124,290,-,.18,12.91,,
Jul,12,16.00,-,.21,25,389,-,.05,8.47,,
Sep,12,14.50,-,.66,40,113,-,.40,13.62,,
Oct,12,14.50,-,.86,14,-,-,.43,14.58,,
,
Incitec Pivot Last Sale Price $2.89,
Jul,12,3.20,-,.06,200,438,-,.15,11.48,,
Aug,12,2.80,-,.26,80,-,-,.69,20.63,,
Aug,12,2.90,-,-,50,-,-,.57,-,,
Oct,12,3.50,-,.06,20,-,-,.11,4.83,,
,
James Hardie Ind Last Sale Price $7.44,
May,12,7.00,-,.16,60,720,-,1.00,-,,
May,12,7.25,-,.19,79,146,-,.96,-,,
May,12,7.50,-,.05,186,8066,-,.30,81.77,,
Jun,12,7.25,-,.20,80,190,-,.70,1.94,,
Jun,12,7.50,-,.17,1109,240,-,.50,21.95,,
Jul,12,7.50,-,.16,50,266,-,.53,11.52,,
Aug,12,7.50,-,.29,30,50,-,.55,14.09,,
,
Leighton Hldgs Last Sale Price $17.94,
May,12,18.50,-,.05,450,84,-,.02,33.91,,
Jun,12,16.00,-,2.10,20,20,-,.97,8.57,,
Jun,12,18.00,-,.77,60,83,-,.53,41.23,,
Jun,12,18.50,-,.56,215,475,-,.36,29.98,,
Jun,12,19.00,-,.35,40,159,-,.22,18.74,,
Jun,12,19.50,-,.25,15,163,-,.12,13.39,,
Jun,12,20.50,-,.09,17,372,-,.02,4.82,,
Jul,12,17.50,-,1.31,155,161,-,.68,26.82,,
Jul,12,18.00,-,1.04,15,-,-,.55,32.06,,
Jul,12,19.00,-,.56,20,-,-,.30,17.42,,
Jul,12,20.00,-,.30,20,60,-,.13,9.25,,
Jul,12,20.50,-,.23,30,1085,-,.08,6.94,,
Jul,12,22.00,-,.05,39,102,-,.01,1.54,,
Aug,12,21.00,-,.30,100,100,-,.10,6.14,,
Sep,12,19.00,-,.80,30,-,-,.40,12.54,,
Mar,13,19.00,-,1.45,1,-,-,.52,9.52,,
,
Lend Lease Grp Last Sale Price $7.34,
May,12,7.00,-,.34,35,85,-,1.00,-,,
Jun,12,7.50,-,.19,200,2653,-,.42,24.21,,
Jun,12,7.76,-,.10,70,214,-,.23,12.43,,
Aug,12,7.75,-,.25,50,30,-,.38,12.31,,
,
Macquarie Grp Last Sale Price $26.43,
May,12,24.00,-,2.17,500,-,-,1.00,-,,
May,12,25.50,-,.82,200,230,-,.99,-,,
May,12,26.01,-,.45,10,1802,-,.87,13.81,,
May,12,26.50,-,.16,165,200,-,.44,73.65,,
May,12,27.00,-,.13,500,1053,-,.08,59.84,,
May,12,27.50,-,.07,400,832,-,-,34.53,,
May,12,29.50,-,.28,200,776,-,-,126.59,,
Jun,12,26.00,-,1.24,150,38,-,.65,29.44,,
Jun,12,26.50,-,.85,60,1000,-,.53,30.89,,
Jun,12,27.00,-,.71,100,938,-,.42,25.80,,
Jun,12,27.50,-,.59,30,3006,-,.31,21.44,,
Jun,12,28.00,-,.36,21,2174,-,.22,13.08,,
Jun,12,28.50,-,.36,160,737,-,.14,13.08,,
Jul,12,28.51,-,-,10,-,-,.23,-,,
Jul,12,31.00,-,.15,230,295,-,.04,3.14,,
Aug,12,30.00,-,.58,115,50,-,.16,7.93,,
Aug,12,30.50,-,.50,80,-,-,.12,6.84,,
Dec,12,32.00,-,.60,60,2030,-,.17,3.89,,
,
Myer Hldgs Last Sale Price $2.17,
May,12,2.10,-,.06,25,-,-,.99,-,,
Jun,12,2.10,-,.13,18,65,-,.74,24.35,,
