Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Tuesday, May 28, 2013.,,,,,,,,,,,,,,,,,,,,
"XAO 4950.6 at 2013-05-28T16:44:05. Report at Tuesday, May 28, 2013. Processed Wednesday at 2013-05-29T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $14.30,
May,13,14.25,.14,.19,70,-,25.20,.58,72.32,,
May,13,14.50,.03,.13,250,84,22.60,.21,25.52,,
May,13,14.75,.00,.28,250,93,23.80,.04,3.40,,
Jun,13,15.45,.03,.03,200,5931,18.50,.09,2.47,,
Aug,13,15.00,.27,.28,216,223,17.20,.37,7.20,,
Sep,13,15.01,.20,.25,50,20,16.50,.40,4.29,,
,
Asciano Last Sale Price $5.15,
Jun,13,5.25,.15,.14,2300,1346,31.80,.46,34.29,,
Jun,13,5.50,.07,.07,100,2468,30.80,.26,14.86,,
,
Amcor Last Sale Price $9.90,
May,13,10.00,.05,.06,200,3646,31.00,.34,61.45,,
Sep,13,10.75,.18,.18,300,-,21.60,.33,5.44,,
Dec,13,9.75,.70,.71,30,30,22.30,.64,9.84,,
Dec,13,10.50,.39,.39,26,91,21.90,.47,6.89,,
,
AMP Last Sale Price $5.22,
May,13,5.25,.04,.07,670,6527,34.50,.42,93.23,,
May,13,5.50,.00,.01,60,15524,38.90,.04,4.66,,
Jun,13,4.01,1.22,1.25,440,1640,33.20,1.00,2.26,,
Jun,13,4.71,.55,.59,149,149,31.10,.89,7.89,,
Jun,13,5.00,.30,.33,30,1781,27.10,.74,18.04,,
Jun,13,5.25,.14,.16,2100,8286,24.40,.51,31.58,,
Jun,13,5.50,.05,.06,300,8084,23.40,.25,11.28,,
Jun,13,5.51,.04,.06,100,2032,23.30,.24,10.15,,
Jul,13,5.50,.10,.09,60,2988,23.00,.34,11.26,,
Aug,13,5.26,.25,.25,45,150,23.40,.55,18.22,,
Sep,13,5.50,.16,.16,1000,2088,22.80,.43,8.88,,
Sep,13,5.51,.14,.20,100,845,23.60,.43,8.02,,
Dec,13,5.50,.20,.22,102,10849,21.70,.48,6.96,,
,
ANZ Banking Grp Last Sale Price $28.08,
May,13,22.51,5.58,-,16,16,95.60,1.00,2.17,,
May,13,23.51,4.58,4.82,42,79,88.10,1.00,2.17,,
May,13,25.01,3.09,3.11,30,167,76.90,.98,6.50,,
May,13,26.01,2.08,-,55,325,2.00,1.00,2.17,,
May,13,27.00,1.12,.95,300,330,38.90,.92,15.17,,
May,13,27.01,1.12,1.16,58,1039,41.60,.90,19.50,,
May,13,27.50,.65,.70,53,208,30.80,.83,28.16,,
May,13,28.00,.29,.30,553,994,29.50,.56,90.99,,
May,13,28.01,.28,.21,265,2110,28.60,.56,88.82,,
May,13,28.50,.09,.09,200,3418,28.00,.25,36.83,,
May,13,28.51,.08,.10,134,6000,27.60,.24,34.66,,
May,13,30.50,-,.01,1,1324,33.30,-,2.17,,
Jun,13,22.01,6.13,6.08,37,545,40.00,.99,2.73,,
Jun,13,23.51,4.68,4.65,19,3152,38.40,.96,4.82,,
Jun,13,24.01,4.19,4.18,330,2351,35.30,.95,5.03,,
Jun,13,25.00,3.21,3.00,10,-,28.80,.93,5.45,,
Jun,13,25.01,3.22,3.22,7,1295,30.50,.92,6.29,,
Jun,13,26.50,1.82,1.98,25,-,23.30,.83,10.06,,
Jun,13,27.00,1.41,1.44,10,125,22.10,.77,13.84,,
Jun,13,27.01,1.39,1.47,73,1621,21.60,.77,13.42,,
Jun,13,28.00,.72,.75,665,1545,20.20,.56,27.05,,
Jun,13,28.50,.48,.49,454,4906,19.90,.44,20.13,,
Jun,13,29.01,.29,.31,935,7236,19.30,.32,12.16,,
Jun,13,29.50,.17,.17,356,1334,18.80,.21,6.92,,
Jun,13,29.51,.17,.17,121,1273,19.10,.21,7.13,,
Jun,13,30.00,.10,.10,51,2730,19.20,.14,3.98,,
Jun,13,30.01,.10,.10,1000,2402,19.10,.14,3.98,,
Jun,13,30.51,.06,.06,500,1243,19.40,.08,2.31,,
Jun,13,31.00,.03,.04,98,5132,19.90,.05,1.26,,
