Aug,15,24.31,.62,.60,185,685,43.10,.54,102.93,,
Aug,15,24.78,.39,.38,460,334,41.20,.41,72.05,,
Aug,15,25.25,.23,.21,620,1744,40.10,.28,42.11,,
Aug,15,25.26,.22,.62,10,40,40.10,.28,41.17,,
Aug,15,25.72,.12,.13,1278,3830,39.50,.18,22.46,,
Aug,15,25.73,.12,.09,300,713,39.50,.17,22.46,,
Aug,15,26.18,.07,.17,894,3520,39.50,.10,12.16,,
Aug,15,26.65,.03,.03,147,11460,40.00,.06,5.61,,
Aug,15,26.66,.03,.03,50,646,40.00,.06,5.61,,
Aug,15,27.12,.01,.01,900,9409,40.80,.03,2.81,,
Aug,15,27.13,.01,.01,30,2817,40.90,.03,2.81,,
Aug,15,28.05,.01,.01,498,8028,43.00,.01,.94,,
Aug,15,31.33,-,.01,2978,3979,47.60,-,1.87,,
Sep,15,21.52,2.46,2.60,50,100,41.80,.86,-,,
Sep,15,23.38,1.45,1.50,30,-,35.80,.69,18.51,,
Sep,15,23.39,1.13,1.76,55,4,35.80,.68,5.61,,
Sep,15,23.85,1.13,1.17,50,40,34.90,.62,24.95,,
Sep,15,24.31,.86,.91,90,702,34.10,.55,33.06,,
Sep,15,24.78,.64,.66,835,105,33.50,.48,26.62,,
Sep,15,24.79,.51,.50,420,600,33.40,.48,21.00,,
Sep,15,25.25,.46,.44,815,4420,32.90,.41,19.13,,
Sep,15,25.26,.36,.88,55,321,32.90,.40,15.18,,
Sep,15,25.72,.32,.30,5160,1621,32.40,.33,13.31,,
Sep,15,26.18,.22,.20,1540,2732,32.10,.27,9.15,,
Sep,15,26.65,.14,.12,150,5515,31.80,.21,6.03,,
Sep,15,27.12,.10,.10,780,6245,31.60,.16,3.95,,
Sep,15,27.13,.09,.10,14,4384,31.60,.16,3.53,,
Sep,15,27.59,.06,.06,53,6134,31.50,.12,2.50,,
Sep,15,28.52,.03,.13,500,3673,31.40,.07,1.04,,
Sep,15,28.53,.03,.04,100,430,31.40,.07,1.04,,
Oct,15,24.31,1.08,1.08,60,220,32.30,.57,21.30,,
Oct,15,25.25,.68,.70,1597,1638,31.10,.46,14.34,,
Oct,15,26.18,.41,.41,40,808,30.10,.35,8.54,,
Oct,15,26.65,.31,.31,40,3087,29.70,.30,6.54,,
Oct,15,27.12,.23,.25,21,769,29.40,.25,4.96,,
Oct,15,27.60,.17,.32,180,340,29.20,.21,3.69,,
Oct,15,28.05,.13,.13,40,1059,29.00,.17,2.74,,
Nov,15,23.50,1.72,1.71,200,-,33.00,.65,12.63,,
Nov,15,25.00,.97,.96,10,65,31.00,.51,14.74,,
Nov,15,26.00,.64,.66,180,616,30.00,.41,9.68,,
Nov,15,26.50,.51,.51,3308,1471,29.60,.36,7.64,,
Nov,15,27.00,.40,.40,90,2242,29.20,.31,6.05,,
Nov,15,27.01,.40,.39,100,122,29.20,.31,5.97,,
Nov,15,27.50,.31,.30,60,152,28.80,.27,4.69,,
Nov,15,28.50,.19,.20,13,492,28.40,.19,2.80,,
Nov,15,29.00,.14,.20,20,273,28.40,.16,2.19,,
Dec,15,24.78,1.15,1.17,6,10,29.70,.54,14.29,,
Dec,15,25.25,.95,1.04,66,469,29.20,.49,11.91,,
Dec,15,25.72,.80,.83,458,218,28.80,.45,9.92,,
Dec,15,26.65,.54,.86,347,1062,28.10,.36,6.67,,
Dec,15,29.46,.15,.16,70,3463,27.40,.16,1.87,,
Dec,15,29.92,.12,.13,40,3535,27.40,.13,1.50,,
Dec,15,29.93,.12,.13,100,410,27.40,.13,1.50,,
Jan,16,25.00,1.29,1.30,3,-,28.80,.54,11.92,,
Jan,16,26.00,.93,1.50,20,10,28.00,.45,8.55,,
Jan,16,26.50,.77,-,20,-,27.60,.41,7.12,,
Jan,16,29.00,.28,.45,30,40,26.30,.22,2.59,,
Mar,16,29.46,.30,.32,20,1271,25.60,.25,2.07,,
Jun,16,26.18,1.27,1.25,20,42,27.80,.52,6.18,,
Jun,16,30.86,.33,.35,10,1030,25.60,.25,1.60,,
Sep,16,23.00,2.94,-,535,-,31.40,.69,5.76,,
Sep,16,26.00,1.54,1.50,40,-,28.20,.59,5.66,,
Sep,16,27.00,1.22,1.18,10,40,27.40,.48,4.47,,
Jun,17,25.25,2.30,2.30,20,20,29.30,.63,5.06,,
Jun,17,26.18,1.96,1.90,10,40,28.70,.63,4.30,,
Dec,17,25.25,2.50,2.46,40,-,29.90,.65,4.37,,
Dec,17,26.18,2.15,2.05,10,50,29.20,.65,3.76,,
Jun,18,26.00,1.95,2.35,20,-,26.40,.68,2.80,,
,
Boral Last Sale Price $6.53,
Sep,15,0.01,6.46,6.49,25,820,-,-,-,,
Sep,15,7.00,.06,.04,250,250,28.30,.25,8.54,,
,
Bank of Qld Last Sale Price $13.05,
Aug,15,13.75,.03,.03,51,293,28.40,.10,8.74,,
Sep,15,13.00,.44,.42,40,56,24.80,.56,30.30,,
Nov,15,13.75,.26,.27,90,-,21.40,.39,7.35,,
Nov,15,14.00,.19,.20,50,208,21.20,.33,5.37,,
Jan,16,14.00,.27,.27,51,20,19.80,.39,4.58,,
,
BlueScope Steel Last Sale Price $3.47,
Aug,15,3.40,.15,.21,70,135,58.60,.62,105.19,,
Oct,15,3.70,.19,.18,100,-,47.40,.44,27.41,,
,
Brambles Last Sale Price $10.06,
Sep,15,10.22,.21,.25,300,895,25.20,.46,21.16,,
Sep,15,10.45,.13,.14,400,153,24.60,.35,13.10,,
Oct,15,10.75,.13,.13,280,294,22.40,.30,6.39,,
Oct,15,11.25,.06,.07,300,5790,22.90,.17,2.81,,
,
C'wlth Bank of Aust Last Sale Price $76.15,
Aug,15,0.11,76.04,88.47,2000,11320,36.40,1.00,-,,
Aug,15,68.01,8.44,-,4,4,29.90,1.00,17.97,,
Aug,15,74.00,2.75,2.81,30,-,26.80,.79,36.25,,
Aug,15,76.00,1.30,1.26,350,-,25.00,.54,69.20,,
Aug,15,76.01,1.30,3.87,10,13,25.00,.54,69.50,,
Aug,15,77.00,.79,.62,250,-,24.40,.39,47.33,,
Aug,15,77.01,.79,8.60,908,111,24.40,.39,47.03,,
Aug,15,78.00,.44,.50,2681,41,24.20,.25,26.36,,
Aug,15,78.01,.44,.54,12,392,24.20,.25,26.36,,
Aug,15,79.00,.23,.20,2201,599,24.50,.15,14.08,,
Aug,15,80.00,.13,.11,330,661,25.30,.09,7.79,,
Aug,15,80.01,.13,.67,630,530,25.30,.09,7.79,,
Aug,15,81.01,.07,.18,100,2182,26.60,.05,4.49,,
Aug,15,86.00,.01,.01,200,2488,36.00,-,.60,,
Aug,15,87.01,.01,.03,6,4639,37.50,-,.54,,
Aug,15,89.00,.00,.01,350,3171,39.40,-,.18,,
Sep,15,0.11,76.04,-,2000,7130,131.40,1.00,-,,
Sep,15,64.00,12.63,12.79,42,-,32.60,.97,6.39,,
Sep,15,69.01,7.84,25.47,5,100,26.90,.90,9.39,,
Sep,15,70.01,6.94,7.21,60,365,25.90,.88,10.65,,
Sep,15,71.00,6.06,6.20,14,-,25.00,.85,12.12,,
Sep,15,72.00,5.20,5.75,25,-,24.20,.81,13.98,,
Sep,15,72.01,5.20,-,70,150,24.20,.80,14.05,,
Sep,15,75.00,2.95,5.68,30,-,22.00,.63,23.97,,
Sep,15,75.01,2.94,2.88,115,126,22.00,.63,23.97,,
Sep,15,76.00,2.33,2.22,40,150,21.50,.56,29.03,,
Sep,15,77.00,1.79,1.78,250,-,21.00,.48,23.83,,
Sep,15,77.01,1.78,2.50,14,365,21.00,.48,23.70,,
Sep,15,78.00,1.34,1.41,1212,93,20.60,.40,17.84,,
Sep,15,78.01,1.33,-,59,675,20.60,.40,17.71,,
Sep,15,79.00,.97,.90,255,1349,20.30,.32,12.98,,
Sep,15,79.01,.97,.90,110,122,20.30,.32,12.91,,
Sep,15,80.00,.69,.66,167,159,20.10,.25,9.25,,
Sep,15,81.00,.48,.47,1225,1156,20.00,.19,6.46,,
Sep,15,81.01,.48,.44,10,479,20.00,.19,6.46,,
Sep,15,82.00,.34,.26,1099,2407,20.00,.14,4.53,,
Sep,15,82.01,.34,.33,1019,455,20.00,.14,4.46,,
Sep,15,84.00,.17,.13,400,1674,20.50,.08,2.20,,
Sep,15,84.01,.17,.13,10,6089,20.50,.08,2.20,,
Sep,15,92.00,.01,.01,216,575,24.00,-,.20,,
Oct,15,73.00,5.04,5.16,76,-,21.40,.73,12.73,,
Oct,15,77.00,2.53,2.52,381,-,19.80,.52,17.08,,
Oct,15,77.01,2.52,-,8,-,19.80,.52,17.01,,
Oct,15,78.01,2.04,2.00,25,77,19.50,.46,13.77,,
Oct,15,79.00,1.62,1.51,10,250,19.10,.40,10.94,,
Oct,15,80.00,1.27,1.31,10,15,18.90,.34,8.61,,
Oct,15,80.01,1.27,1.16,5,-,18.90,.34,8.57,,
Oct,15,81.00,.98,1.02,30,210,18.70,.28,6.65,,
Oct,15,82.00,.75,1.13,245,1451,18.50,.23,5.06,,
Oct,15,83.00,.56,.51,15,311,18.50,.19,3.81,,
Oct,15,84.00,.43,.40,80,135,18.50,.15,2.90,,
Oct,15,84.01,.43,.38,6,300,18.50,.15,2.90,,
Oct,15,86.01,.24,.72,245,980,18.60,.09,1.62,,
Nov,15,79.00,2.09,2.85,8,100,18.90,.43,10.09,,
Nov,15,82.00,1.09,1.21,30,272,18.20,.28,5.28,,
Nov,15,83.00,.86,.95,3,25,18.10,.24,4.19,,
Nov,15,86.00,.42,.57,8,420,18.00,.14,2.03,,
Nov,15,87.00,.32,.30,100,133,18.00,.11,1.55,,
Dec,15,40.01,36.58,37.70,10,424,38.20,1.00,1.76,,
Dec,15,62.00,15.19,15.65,40,-,26.80,.94,4.15,,
Dec,15,72.00,6.56,9.07,50,7,21.20,.75,9.63,,
Dec,15,75.01,4.47,-,40,54,19.90,.64,13.32,,
Dec,15,76.00,3.88,7.81,30,125,19.50,.60,14.88,,
Dec,15,78.00,2.80,14.50,15,10,18.80,.50,11.18,,
Dec,15,83.01,1.05,1.34,6,426,17.70,.27,4.19,,
Dec,15,85.01,.67,1.38,30,1148,17.50,.19,2.68,,
Dec,15,88.00,.33,.34,140,1629,17.40,.11,1.32,,
Dec,15,88.01,.33,-,30,30,17.40,.11,1.32,,
Dec,15,93.01,.10,.13,40,130,17.70,.04,.40,,
Jan,16,76.01,4.34,-,40,-,18.60,.61,12.43,,
Mar,16,80.00,2.67,2.87,20,637,17.70,.48,5.90,,
Jun,16,86.01,1.46,1.34,6,-,17.00,.35,2.26,,
Jun,16,87.01,1.26,1.23,15,5,16.90,.32,1.95,,
Sep,16,90.00,1.12,1.17,10,20,17.00,.30,1.31,,
Dec,16,82.00,3.38,3.40,20,250,18.00,.52,3.30,,
Dec,16,98.00,.54,.58,10,40,16.70,.22,.52,,
Jun,17,66.00,12.71,13.00,1,1,20.90,.83,1.80,,
Jun,17,86.00,2.75,2.93,10,40,17.50,.56,1.94,,
Jun,17,90.00,1.86,1.95,10,150,17.10,.45,1.31,,
Dec,17,94.00,1.90,1.60,100,120,18.20,.47,1.07,,
,
Coca-Cola Amatil Last Sale Price $8.55,
Sep,15,8.25,.41,-,1000,-,32.30,.68,13.04,,
Nov,15,8.50,.40,.41,149,-,26.20,.59,15.09,,
Nov,15,9.00,.22,.23,149,170,25.90,.42,9.49,,
,
Cimic Grp Last Sale Price $23.05,
Aug,15,23.34,.26,.24,32,475,29.50,.40,50.47,,
Sep,15,23.83,.35,.31,16,30,26.00,.38,15.62,,
Nov,15,23.50,.89,.89,32,-,26.00,.52,14.24,,
,
Computershare Last Sale Price $10.03,
Aug,15,10.25,.12,.11,252,525,36.80,.35,52.31,,
Sep,15,10.25,.28,.26,30,175,29.50,.45,28.30,,
Oct,15,10.00,.53,.53,6,-,28.20,.57,25.63,,
Dec,15,10.25,.54,.56,25,159,26.50,.52,16.38,,
,
CSL Last Sale Price $92.00,
Aug,15,89.00,3.35,3.71,10,32,26.00,.83,17.11,,
Aug,15,90.00,2.54,2.92,60,316,25.20,.75,26.53,,
Aug,15,92.00,1.23,1.45,30,809,23.80,.52,60.75,,
Aug,15,93.00,.78,.79,30,928,23.40,.39,38.43,,
Aug,15,94.00,.46,.53,10,1063,23.10,.27,22.81,,
Aug,15,95.00,.25,.26,106,558,23.10,.17,12.40,,
Aug,15,96.00,.13,.25,500,483,23.10,.10,6.45,,
Aug,15,97.00,.07,.09,7,1352,23.20,.06,3.22,,
Sep,15,43.01,48.17,48.50,1,162,70.20,1.00,-,,
Sep,15,90.00,3.32,-,30,84,21.80,.67,14.55,,
Sep,15,90.01,3.12,3.20,20,135,21.80,.67,12.40,,
Sep,15,92.00,2.16,2.19,30,2170,21.20,.55,23.80,,
Sep,15,93.00,1.71,1.80,50,420,21.00,.48,18.79,,
Sep,15,95.00,1.00,1.00,38,428,20.80,.35,11.08,,
Sep,15,97.00,.56,.55,10,105,20.60,.24,6.12,,
Sep,15,97.01,.55,-,200,235,20.60,.24,6.01,,
Sep,15,99.01,.29,-,200,200,20.70,.15,3.25,,
Oct,15,96.00,1.55,1.65,30,25,20.50,.38,8.69,,
Oct,15,98.00,1.05,1.05,800,55,20.40,.30,5.90,,
Nov,15,96.01,2.11,2.20,9,-,20.30,.42,8.46,,
Dec,15,98.00,1.86,1.89,50,1750,19.90,.37,6.13,,
Dec,15,100.00,1.38,1.50,100,337,19.80,.30,4.55,,
Dec,15,101.01,1.19,1.30,100,101,19.80,.27,3.92,,
,
Echo Entertainment Last Sale Price $5.08,
Aug,15,5.00,.15,.14,500,881,36.70,.64,62.87,,
,
Flight Centre Travel Last Sale Price $32.97,
Nov,15,35.00,.78,.85,15,163,26.70,.40,8.72,,
,
Fortescue Metals Grp Last Sale Price $1.94,
Sep,15,1.91,.16,.17,450,100,68.00,.58,65.33,,
Sep,15,2.10,.09,.08,500,2451,65.90,.40,44.42,,
Sep,15,2.20,.06,.06,100,3174,65.20,.31,28.74,,
Oct,15,2.10,.14,.13,200,2479,62.40,.46,35.77,,
Nov,15,2.20,.14,.14,140,748,60.20,.42,25.66,,
,
Fairfax Media Last Sale Price $0.90,
Aug,15,0.80,.10,.10,150,2200,107.70,.80,25.49,,
Aug,15,0.85,.06,.04,800,1700,91.90,.68,76.47,,
Sep,15,0.85,.05,-,1500,4750,30.50,.74,5.66,,
Sep,15,0.90,.02,.03,250,12100,29.60,.52,22.66,,
Oct,15,0.85,.07,-,1500,-,34.00,.69,11.49,,
,
Harvey Norman Last Sale Price $4.64,
Nov,15,5.00,.14,.14,100,-,29.80,.38,10.73,,
,
Insurance Aust Grp Last Sale Price $5.82,
Sep,15,6.00,.06,.06,700,9243,23.50,.38,10.45,,
Oct,15,6.00,.10,.09,100,11830,22.00,.44,8.39,,
Nov,15,5.75,.22,.22,100,-,21.60,.62,9.50,,
Nov,15,6.00,.12,.12,399,10415,21.10,.47,7.60,,
,
Iluka Res Last Sale Price $7.46,
Oct,15,8.25,.19,.21,50,70,35.70,.31,12.75,,
Nov,15,8.00,.33,.37,20,-,35.50,.42,16.31,,
,
Incitec Pivot Last Sale Price $3.47,
Nov,15,3.60,.18,.17,143,30,32.60,.48,19.12,,
,
Lend Lease Grp Last Sale Price $14.55,
Aug,15,14.75,.22,.23,10,-,38.40,.42,67.42,,
Sep,15,0.01,14.32,-,8380,122215,-,-,-,,
Oct,15,17.01,.04,.09,15,15,25.20,.10,1.59,,
,
Medibank Private Last Sale Price $2.01,
Sep,15,2.00,.06,.07,280,2400,27.70,.57,25.22,,
Oct,15,2.10,.04,.04,25,900,25.90,.41,10.23,,
,
Macquarie Grp Last Sale Price $77.43,
Aug,15,71.00,6.55,6.45,10,16,39.30,.95,7.07,,
Aug,15,73.00,4.66,5.50,20,20,35.40,.89,13.55,,
Aug,15,73.01,4.65,4.60,10,20,35.40,.89,13.55,,
Aug,15,76.00,2.10,-,100,135,29.10,.70,39.48,,
Aug,15,77.00,1.41,-,100,35,27.40,.58,57.75,,
Aug,15,78.00,.86,.87,520,156,25.90,.44,50.67,,
Aug,15,78.01,.85,.90,10,138,25.90,.44,50.38,,
Aug,15,79.00,.47,1.15,100,850,24.70,.30,27.69,,
Aug,15,80.00,.23,.21,300,567,23.80,.17,13.26,,
Aug,15,81.00,.09,.10,130,435,23.10,.09,5.30,,
Aug,15,82.00,.04,.05,50,1042,22.60,.04,2.06,,
Sep,15,71.72,6.55,6.83,10,786,29.00,.83,11.06,,
Sep,15,73.67,4.96,5.30,20,80,27.40,.76,15.71,,
Sep,15,75.65,3.52,3.42,4,10,25.80,.66,22.78,,
Sep,15,77.61,2.33,2.30,7,48,24.50,.53,30.44,,
Sep,15,78.59,1.83,1.82,30,575,23.90,.46,23.90,,
Sep,15,79.57,1.41,1.37,100,150,23.40,.40,18.46,,
Sep,15,80.55,1.06,1.12,30,175,23.00,.33,13.95,,
Sep,15,82.52,.57,.72,10,1610,22.40,.21,7.46,,
Sep,15,83.50,.41,.36,100,211,22.30,.16,5.37,,
Sep,15,84.48,.29,.26,50,1424,22.30,.13,3.80,,
Oct,15,77.01,3.64,-,40,52,24.20,.58,21.38,,
Oct,15,80.00,2.13,2.25,120,39,22.80,.43,14.14,,
Oct,15,81.00,1.74,1.64,100,27,22.40,.38,11.55,,
Oct,15,84.00,.91,.85,34,271,21.80,.25,6.04,,
Nov,15,88.00,.56,.49,50,33,22.10,.18,2.64,,
Dec,15,80.55,2.50,2.55,5,299,22.70,.46,9.82,,
Mar,16,42.01,34.60,34.70,3,2,31.00,1.00,-,,
Mar,16,70.00,9.70,-,3,95,24.30,.79,4.93,,
Mar,16,78.00,4.77,-,3,-,22.20,.60,10.36,,
Mar,16,79.01,4.29,-,40,-,22.00,.57,9.31,,
,
Myer Hldgs Last Sale Price $1.26,
Aug,15,1.25,.04,.04,200,5119,60.30,.56,126.74,,
,
National Aust Bank Last Sale Price $32.04,
Aug,15,0.01,32.01,32.18,41,70,-,-,-,,
Aug,15,31.63,.76,.68,500,1312,29.40,.64,49.13,,
Aug,15,32.12,.47,.40,1205,1661,28.60,.49,67.64,,
Aug,15,32.62,.28,.51,20,3600,28.40,.34,39.16,,
Aug,15,32.63,.27,.17,300,250,28.40,.34,38.45,,
Aug,15,33.11,.16,.09,60,7275,29.00,.22,22.07,,
Aug,15,33.61,.09,.12,1067,5387,30.30,.14,12.82,,
Aug,15,35.58,.01,.03,16,16250,38.20,.03,2.14,,
Sep,15,30.16,2.29,2.47,20,198,27.40,.79,13.13,,
Sep,15,32.12,.92,.90,1000,2169,23.50,.53,29.11,,
Sep,15,32.13,.92,1.11,10,525,23.50,.53,28.95,,
Sep,15,32.62,.68,.63,840,5577,22.70,.44,21.36,,
Sep,15,33.11,.48,.50,150,693,22.10,.36,15.19,,
Sep,15,33.61,.33,.44,800,4727,21.70,.28,10.28,,
Sep,15,34.10,.22,.21,20,2302,21.40,.21,6.80,,
Sep,15,35.59,.06,.07,46,2189,21.00,.07,1.74,,
Oct,15,31.14,1.93,-,50,52,24.50,.66,16.45,,
Oct,15,32.12,1.32,1.33,10,95,23.20,.55,21.18,,
Oct,15,32.13,1.31,1.35,40,240,23.20,.55,21.10,,
Oct,15,32.62,1.06,1.11,10,128,22.60,.49,17.01,,
Nov,15,32.51,.91,-,20,20,22.30,.53,10.41,,
Nov,15,33.00,.94,.91,60,120,21.90,.47,10.76,,
Nov,15,34.00,.57,.55,20,1422,21.20,.37,6.62,,
Nov,15,35.00,.34,.36,100,1680,20.80,.27,3.85,,
Nov,15,36.50,.14,-,100,510,20.30,.15,1.55,,
Nov,15,37.51,.06,.07,200,700,20.00,.09,.63,,
Dec,15,32.62,1.14,1.20,80,906,21.50,.53,10.77,,
Dec,15,33.11,.93,-,104,248,21.20,.48,8.83,,
Dec,15,35.09,.35,.40,100,3782,20.20,.29,3.37,,
Dec,15,35.59,.25,.23,44,596,20.10,.24,2.33,,
Jan,16,33.00,1.06,1.06,40,80,20.00,.52,7.45,,
Jan,16,35.50,.34,.32,26,11,18.50,.29,2.39,,
Mar,16,34.10,.88,.94,250,83,19.10,.45,4.62,,
Jun,16,31.15,2.09,-,50,80,21.00,.69,4.41,,
Jun,16,33.11,1.44,-,4,-,19.60,.57,5.29,,
Jun,16,35.58,.65,.63,12,635,18.30,.40,2.38,,
Dec,16,32.62,1.90,1.97,85,-,19.50,.63,4.40,,
Jun,17,33.61,1.90,1.95,50,250,20.40,.65,3.17,,
,
Newcrest Min Last Sale Price $11.32,
Aug,15,10.00,1.34,1.32,300,850,54.40,.96,8.06,,
Aug,15,10.75,.67,.61,20,373,49.00,.79,40.30,,
Aug,15,11.00,.48,.51,1260,1531,47.50,.69,66.50,,
Aug,15,11.25,.33,.32,67,596,46.20,.56,104.79,,
Aug,15,11.50,.20,.20,269,1284,45.40,.42,82.62,,
Aug,15,11.75,.12,.10,80,1613,44.90,.29,48.37,,
Aug,15,12.00,.07,.05,200,1331,44.70,.19,28.21,,
Aug,15,12.01,.07,.06,68,850,44.70,.18,26.20,,
Sep,15,9.75,1.74,-,2,5,51.10,.85,15.23,,
Sep,15,10.51,1.14,.92,13,-,47.30,.73,29.11,,
Sep,15,10.75,.97,.91,425,427,46.30,.68,35.83,,
Sep,15,11.00,.81,.81,140,880,45.30,.62,43.89,,
Sep,15,11.01,.81,.76,10,821,45.30,.62,44.34,,
Sep,15,11.25,.67,.53,10,152,44.40,.56,53.29,,
Sep,15,11.50,.54,.54,316,2011,43.60,.50,48.37,,
Sep,15,11.75,.43,.43,50,259,42.80,.43,38.51,,
Sep,15,12.00,.34,.34,109,926,42.20,.37,30.00,,
Sep,15,12.01,.33,.33,120,835,42.10,.36,29.56,,
Sep,15,12.25,.26,.24,6,542,41.60,.31,22.84,,
Oct,15,11.50,.78,.76,10,355,42.50,.53,35.42,,
Oct,15,12.50,.40,.41,260,665,40.90,.34,18.17,,
Oct,15,13.50,.19,.19,30,4717,40.10,.20,8.40,,
Nov,15,11.00,1.23,1.07,2,40,44.30,.62,29.48,,
Nov,15,12.00,.76,-,48,118,43.20,.47,24.75,,
Dec,15,11.50,1.12,-,248,1408,45.00,.56,29.96,,
Dec,15,11.75,1.00,.95,40,305,44.50,.52,26.87,,
Dec,15,16.00,.11,.06,1200,10035,41.30,.10,2.82,,
Dec,15,17.50,.04,-,1200,2060,41.50,.05,1.21,,
Jun,16,19.00,.20,.20,500,950,39.40,.13,2.09,,
Jun,18,15.00,2.36,-,150,50,45.70,.57,7.27,,
,
Origin Energy Last Sale Price $8.60,
Aug,15,9.25,.04,.20,310,-,57.10,.19,23.87,,
Aug,15,9.50,.02,.10,172,6,57.30,.11,10.61,,
Aug,15,9.75,.01,.30,300,80,57.40,.06,4.77,,
