Jun,15,33.00,.71,.74,250,1375,15.50,.46,5.02,,
Sep,15,33.00,1.10,1.21,50,198,16.60,.53,4.97,,
Sep,15,34.00,.73,.77,20,277,16.00,.44,3.34,,
Dec,15,32.50,1.51,1.45,3,15,17.60,.60,5.15,,
,
Arrium Last Sale Price $0.24,
Feb,15,0.23,.04,.06,2100,8116,122.20,.63,120.98,,
,
ASX Last Sale Price $36.57,
Jan,15,36.50,.53,.44,25,442,16.00,.56,28.69,,
Jan,15,37.00,.28,.33,25,724,15.30,.39,17.78,,
Feb,15,37.00,.65,.63,25,1913,15.90,.48,14.74,,
Feb,15,37.50,.45,.42,181,633,15.60,.38,10.21,,
Sep,15,40.00,.47,.49,50,-,14.50,.36,1.83,,
,
Alumina Last Sale Price $1.96,
Jan,15,1.80,.17,.07,240,2643,41.40,.86,17.46,,
Jan,15,1.85,.14,.13,500,2870,40.50,.78,29.10,,
Jan,15,1.90,.10,.03,150,827,40.00,.67,46.56,,
Feb,15,1.85,.17,.19,1000,8027,38.90,.71,25.39,,
Feb,15,1.95,.11,.13,100,800,38.80,.56,42.32,,
Feb,15,2.20,.04,.03,600,-,41.40,.24,14.81,,
Mar,15,1.65,.34,.37,498,1974,38.60,.88,6.47,,
Mar,15,1.70,.29,.29,60,2284,38.60,.84,9.05,,
Mar,15,2.10,.08,-,240,-,39.50,.40,20.69,,
Apr,15,1.65,.35,.38,500,1000,37.70,.85,7.45,,
Apr,15,2.00,.14,.17,140,-,37.40,.53,25.14,,
Jun,15,0.01,1.95,1.98,1500,10850,-,-,-,,
Jun,15,1.65,.40,.37,50,810,42.40,.80,10.28,,
Jun,15,2.30,.08,-,150,-,36.50,.33,9.14,,
Jun,15,2.50,.04,-,1000,-,35.30,.21,5.14,,
,
Bendigo & Adelaide Bk Last Sale Price $12.80,
Jan,15,12.25,.59,.58,114,114,19.20,.89,8.02,,
Mar,15,12.50,.50,-,114,-,16.90,.69,7.92,,
,
BHP Billiton Last Sale Price $27.20,
Jan,15,27.01,.85,.84,10,-,33.70,.57,55.35,,
Jan,15,27.50,.59,.60,635,468,32.60,.46,49.48,,
Jan,15,27.51,.58,.65,60,140,32.50,.46,49.06,,
Jan,15,28.00,.39,.38,2088,1455,31.70,.35,32.29,,
Jan,15,28.01,.39,.51,190,1050,31.60,.35,32.29,,
Jan,15,28.50,.24,.24,875,3282,31.10,.25,20.13,,
Jan,15,28.51,.23,.32,20,999,31.00,.25,19.71,,
Jan,15,29.00,.14,.14,2846,6408,30.80,.17,11.74,,
Jan,15,29.01,.14,.29,30,5298,30.80,.17,11.74,,
Jan,15,29.50,.09,.17,500,10206,30.80,.11,7.13,,
Jan,15,29.51,.09,.08,50,610,30.80,.11,7.13,,
Jan,15,30.00,.05,.05,971,8687,31.20,.07,4.19,,
Jan,15,30.01,.05,.06,240,1994,31.20,.07,4.19,,
Jan,15,30.50,.03,.04,117,7749,32.00,.04,2.52,,
Jan,15,30.51,.03,.03,50,1111,32.00,.04,2.52,,
Jan,15,31.00,.02,.02,100,8149,33.00,.03,1.68,,
Jan,15,32.50,.01,.01,400,8726,37.10,.01,.59,,
Feb,15,25.00,2.75,3.16,10,-,36.90,.78,16.93,,
Feb,15,27.00,1.36,1.32,270,285,32.50,.57,35.23,,
Feb,15,27.50,1.08,1.07,396,730,31.60,.51,32.94,,
Feb,15,28.00,.84,.84,680,1047,30.80,.44,25.77,,
Feb,15,28.50,.65,.62,1910,240,30.20,.37,19.67,,
Feb,15,28.51,.64,.63,80,130,30.20,.37,19.52,,
Feb,15,29.00,.48,.48,665,3306,29.60,.30,14.64,,
Feb,15,29.50,.35,.38,185,2374,29.10,.24,10.67,,
Feb,15,30.00,.25,.24,895,3718,28.80,.19,7.62,,
Feb,15,30.01,.25,.23,30,696,28.80,.19,7.62,,
Feb,15,30.50,.18,.21,93,8768,28.60,.15,5.49,,
Feb,15,31.00,.13,.15,133,4334,28.60,.11,3.96,,
Feb,15,32.00,.07,.09,20,3346,29.20,.07,2.13,,
Mar,15,27.00,1.46,1.46,220,45,30.50,.58,23.48,,
Mar,15,27.50,1.19,1.22,10,-,29.70,.53,22.18,,
Mar,15,28.00,.95,1.15,60,568,29.10,.47,17.71,,
Mar,15,28.50,.75,.71,100,1366,28.60,.41,13.98,,
Mar,15,29.00,.59,.70,110,1568,28.20,.36,11.00,,
Mar,15,29.50,.45,.45,190,5406,27.80,.31,8.39,,
Mar,15,30.00,.34,.35,1357,2601,27.60,.26,6.34,,
Mar,15,31.00,.20,.17,545,5699,27.30,.18,3.63,,
Mar,15,32.00,.11,.12,60,2010,27.30,.12,1.96,,
Mar,15,33.00,.06,.06,230,3737,27.70,.08,1.12,,
Mar,15,38.50,.01,.01,261,4935,34.00,.02,.19,,
Apr,15,17.00,10.28,10.40,4,-,46.60,.98,1.07,,
Apr,15,27.50,1.29,1.35,110,250,28.40,.54,17.38,,
Apr,15,29.00,.71,1.75,210,105,27.30,.39,9.53,,
Apr,15,30.00,.45,.45,310,1896,26.80,.30,6.04,,
Apr,15,30.50,.35,.32,94,180,26.60,.26,4.76,,
Apr,15,31.00,.28,.28,80,800,26.50,.22,3.76,,
May,15,29.00,.91,-,114,106,27.10,.43,9.00,,
Jun,15,26.50,2.23,-,100,-,29.50,.64,12.55,,
Jun,15,27.50,1.71,1.70,120,300,28.50,.57,14.04,,
Jun,15,29.00,1.09,1.04,100,209,27.20,.45,8.97,,
Jun,15,29.51,.92,1.02,40,100,26.90,.41,7.57,,
Jun,15,30.00,.79,.81,200,369,26.60,.38,6.46,,
Jun,15,30.01,.78,.87,60,315,26.60,.37,6.38,,
Jun,15,30.50,.66,.72,50,105,26.30,.34,5.39,,
Jun,15,32.50,.32,.32,200,616,25.70,.21,2.59,,
Jun,15,35.00,.14,.13,50,2045,25.90,.11,1.11,,
Jun,15,41.00,.01,.02,100,1970,26.90,.02,.12,,
Sep,15,28.01,1.63,1.99,30,2678,27.40,.56,8.59,,
Sep,15,29.50,1.25,1.40,476,1608,26.50,.47,6.63,,
Sep,15,31.50,.72,.82,20,454,25.60,.35,3.80,,
Dec,15,34.01,.52,.53,20,30,25.20,.28,2.06,,
Dec,15,35.00,.41,.46,10,130,24.90,.24,1.63,,
Dec,15,37.01,.23,.43,41,20,24.50,.17,.93,,
Jun,16,30.00,1.79,1.85,60,-,26.30,.50,4.57,,
Jun,16,32.00,1.24,1.27,20,40,25.60,.50,3.16,,
Dec,16,33.00,1.35,1.38,40,7,25.70,.53,2.56,,
,
Boral Last Sale Price $5.25,
Jan,15,5.00,.29,.29,25,725,29.30,.81,17.38,,
,
Bank of Qld Last Sale Price $11.87,
Apr,15,12.00,.37,.36,40,-,15.90,.54,11.38,,
,
Brambles Last Sale Price $10.34,
Feb,15,10.50,.23,.22,62,2061,20.80,.47,18.85,,
Mar,15,10.45,.29,.28,125,1018,19.30,.52,14.22,,
Dec,15,10.45,.66,-,25,42,18.80,.63,6.84,,
,
C'wlth Bank of Aust Last Sale Price $83.68,
Jan,15,70.00,13.77,14.90,10,45,37.10,.99,2.45,,
Jan,15,78.01,5.85,3.90,20,897,22.70,.95,4.91,,
Jan,15,80.00,3.96,4.10,70,1329,19.40,.89,7.50,,
Jan,15,80.01,3.94,5.40,100,2161,19.40,.89,7.50,,
Jan,15,82.00,2.21,2.87,38,4542,16.70,.75,14.45,,
Jan,15,82.01,2.21,2.48,5,1111,16.70,.75,14.58,,
Jan,15,83.00,1.48,1.60,130,6131,15.60,.64,21.81,,
Jan,15,83.51,1.16,1.70,25,83,15.20,.56,26.85,,
Jan,15,84.00,.89,.94,240,6332,14.80,.49,24.26,,
Jan,15,84.01,.88,1.88,44,1121,14.70,.49,23.99,,
Jan,15,84.51,.66,.73,65,1302,14.50,.41,17.99,,
Jan,15,85.00,.47,.45,1429,6590,14.20,.33,12.95,,
Jan,15,85.01,.47,.42,90,2185,14.20,.33,12.95,,
Jan,15,85.51,.34,.48,350,1945,14.20,.26,9.13,,
Jan,15,86.00,.23,.21,1445,7223,14.10,.20,6.41,,
Jan,15,86.01,.23,.34,20,1075,14.10,.19,6.27,,
Jan,15,86.51,.16,.17,30,128,14.20,.15,4.36,,
Jan,15,87.00,.11,.09,1236,11211,14.30,.11,3.00,,
Jan,15,88.00,.06,.06,3200,7436,14.90,.06,1.50,,
Feb,15,81.51,2.08,2.48,4,20,16.30,.73,-,,
Feb,15,82.00,2.70,3.53,30,1141,15.90,.70,10.11,,
Feb,15,83.01,1.28,1.25,35,2766,15.40,.62,6.05,,
Feb,15,83.51,1.07,.98,40,-,15.20,.58,8.92,,
Feb,15,84.00,1.45,1.53,490,2132,14.90,.53,14.37,,
Feb,15,84.01,.88,1.30,20,3052,14.90,.53,8.72,,
Feb,15,85.00,1.00,1.02,20,15302,14.60,.44,9.86,,
Feb,15,85.01,.58,1.20,55,1205,14.60,.44,5.75,,
Feb,15,86.00,.65,.88,255,2002,14.40,.35,6.44,,
Feb,15,86.01,.37,.35,20,791,14.40,.35,3.67,,
Feb,15,87.00,.41,.44,2650,6017,14.30,.26,4.11,,
Feb,15,88.00,.26,.27,210,3403,14.40,.20,2.53,,
Feb,15,88.01,.14,.19,515,-,14.40,.20,1.44,,
Mar,15,81.01,2.87,2.76,1600,1604,15.60,.75,1.21,,
Mar,15,82.01,2.26,2.85,700,1052,15.10,.69,3.57,,
Mar,15,83.01,1.73,2.13,5,1108,14.60,.63,6.42,,
Mar,15,84.00,1.56,1.58,10,883,14.20,.56,9.45,,
Mar,15,84.01,1.28,2.34,9,1496,14.20,.56,7.78,,
Mar,15,85.00,1.11,1.24,29,1530,13.90,.48,6.69,,
Mar,15,86.01,.65,.74,30,755,13.60,.41,3.94,,
Apr,15,80.01,3.98,-,20,-,15.80,.78,1.35,,
Apr,15,84.00,1.84,1.88,15,302,14.10,.58,8.03,,
Apr,15,85.00,1.39,1.45,20,530,13.80,.52,6.06,,
Apr,15,86.01,.98,.90,40,10,13.60,.45,4.27,,
May,15,86.00,1.39,1.80,10,118,13.60,.49,4.47,,
May,15,87.00,1.07,1.36,30,36,13.30,.43,3.46,,
Jun,15,66.01,16.98,11.85,20,3952,24.00,.96,-,,
Jun,15,68.01,15.10,14.25,25,189,22.70,.95,-,,
Jun,15,70.01,13.26,-,50,191,21.50,.93,-,,
Jun,15,71.01,12.35,-,30,297,20.90,.92,-,,
Jun,15,74.01,9.69,11.61,30,692,19.10,.89,-,,
Jun,15,80.01,4.97,5.07,100,1086,16.10,.76,3.49,,
Jun,15,82.01,3.71,4.20,50,1120,15.30,.69,5.45,,
Jun,15,83.01,3.14,3.73,11,1542,15.00,.65,6.61,,
Jun,15,85.00,2.18,2.78,25,1243,14.30,.56,5.83,,
Jun,15,86.00,1.78,1.85,750,1380,14.10,.51,4.78,,
Jun,15,88.00,1.15,1.77,500,2103,13.70,.41,3.06,,
Sep,15,86.00,2.37,2.53,12,449,14.20,.57,4.07,,
Dec,15,70.01,13.02,-,45,-,20.30,.90,-,,
Dec,15,72.01,11.35,-,50,-,19.20,.88,-,,
Dec,15,74.01,9.77,10.21,10,500,18.30,.86,.12,,
,
Computershare Last Sale Price $12.02,
Feb,15,12.25,.28,.27,73,82,23.30,.46,18.98,,
Feb,15,12.50,.18,.23,40,2417,22.80,.35,12.42,,
,
CSL Last Sale Price $85.82,
Jan,15,75.01,10.92,11.20,4,88,31.60,.99,2.92,,
Jan,15,81.00,5.03,5.10,20,1220,20.60,.93,5.58,,
Jan,15,86.00,1.02,1.00,10,622,15.40,.51,27.25,,
Jan,15,86.01,1.02,1.63,20,420,15.40,.51,27.11,,
Jan,15,87.00,.60,.60,110,1178,15.10,.36,15.95,,
Jan,15,88.00,.33,.54,110,2011,15.20,.24,8.77,,
Jan,15,89.00,.18,.23,220,3228,15.50,.14,4.78,,
Jan,15,90.00,.10,.22,200,2853,16.20,.09,2.66,,
Jan,15,90.01,.10,-,1975,-,16.20,.09,2.66,,
Jan,15,91.00,.06,.40,10,1271,17.10,.05,1.59,,
Jan,15,91.01,.06,-,1975,-,17.10,.05,1.59,,
Jan,15,94.00,.02,.05,170,1411,20.60,.02,.53,,
Feb,15,78.01,8.40,8.30,5,-,23.50,.90,5.75,,
Feb,15,90.00,.78,.77,24,961,18.30,.27,7.54,,
Mar,15,85.00,3.10,3.15,5,273,17.20,.62,13.44,,
,
CSR Last Sale Price $3.64,
Jan,15,3.70,.07,.09,300,1542,32.80,.43,43.87,,
Feb,15,3.50,.23,.28,120,276,28.80,.70,20.51,,
Feb,15,3.60,.17,.17,600,3000,28.00,.59,28.49,,
,
Crown Resorts Last Sale Price $12.20,
Feb,15,12.25,.43,.41,30,-,26.20,.53,29.24,,
Mar,15,12.25,.53,.58,15,8,24.70,.55,21.82,,
,
Echo Entertainment Last Sale Price $3.80,
Jun,15,3.10,.75,.75,32,32,30.50,.89,2.65,,
,
Flight Centre Travel Last Sale Price $33.55,
Jan,15,34.00,.41,.42,50,230,21.90,.41,28.22,,
Jan,15,34.50,.23,.32,14,200,21.20,.28,15.98,,
Jan,15,35.50,.06,-,1000,-,20.30,.10,4.08,,
Jan,15,36.00,.03,-,1000,1000,20.10,.05,1.70,,
,
Fortescue Metals Grp Last Sale Price $2.34,
Jan,15,2.30,.16,.25,125,6939,71.80,.58,112.11,,
Jan,15,2.40,.11,.13,150,408,68.50,.46,102.36,,
Jan,15,2.50,.07,.06,1030,1736,66.70,.34,63.37,,
Jan,15,2.60,.04,.04,520,8725,66.00,.24,39.00,,
Jan,15,2.61,.04,.06,370,1205,66.00,.23,39.00,,
Jan,15,2.70,.03,.04,30,3681,66.20,.16,24.37,,
Jan,15,2.90,.01,.01,400,4756,67.70,.07,8.77,,
Jan,15,3.00,.01,.01,250,11312,68.50,.04,4.87,,
Jan,15,3.11,.00,.03,125,3265,69.40,.03,2.92,,
Feb,15,2.50,.15,.16,415,30,65.70,.44,53.18,,
Feb,15,2.60,.12,.12,450,956,64.30,.37,40.77,,
Feb,15,2.70,.09,.09,1230,2365,63.30,.30,30.13,,
Feb,15,3.01,.04,.04,330,1080,63.70,.16,12.41,,
Mar,15,2.20,.34,.33,150,-,74.60,.65,43.33,,
Mar,15,2.60,.14,.14,70,-,64.70,.43,31.41,,
Mar,15,2.71,.11,.10,40,60,63.60,.37,22.75,,
Mar,15,2.80,.09,.10,100,1890,63.00,.32,19.50,,
Mar,15,2.90,.07,.09,40,856,62.70,.28,15.17,,
Mar,15,3.00,.06,.06,150,14257,62.70,.24,11.92,,
Mar,15,3.01,.06,.12,100,1200,62.80,.23,11.92,,
Mar,15,3.50,.03,.02,300,820,66.90,.12,5.42,,
Apr,15,2.30,.29,.30,100,-,66.20,.61,39.78,,
Apr,15,2.50,.20,.20,50,-,62.80,.50,31.98,,
Apr,15,3.11,.07,-,100,-,60.10,.24,10.14,,
Dec,15,2.50,.41,-,200,-,62.70,.61,18.92,,
Dec,15,5.50,.04,.05,354,1368,58.20,.12,1.85,,
,
GPT Grp Last Sale Price $4.41,
Dec,15,4.40,.26,-,65,-,15.30,.68,6.12,,
,
Harvey Norman Last Sale Price $3.69,
Jan,15,3.58,.14,.13,400,995,23.70,.76,18.55,,
Jan,15,3.77,.04,.09,200,427,25.30,.36,27.82,,
Feb,15,3.58,.19,.12,50,-,23.80,.69,17.98,,
Mar,15,3.77,.13,.11,150,50,24.50,.48,17.86,,
,
IOOF Hldgs Last Sale Price $8.96,
Jan,15,9.00,.14,.14,10,484,21.10,.49,35.64,,
Feb,15,9.25,.16,.15,10,220,21.80,.38,14.81,,
,
Iluka Res Last Sale Price $6.45,
Jan,15,6.50,.19,.18,10,435,39.80,.49,67.20,,
Jan,15,6.75,.10,.10,289,64,39.60,.31,33.60,,
Feb,15,6.25,.44,.45,50,-,36.60,.64,30.87,,
Feb,15,6.50,.30,.20,40,548,35.90,.52,39.23,,
Feb,15,7.25,.08,.10,50,65,36.00,.20,10.29,,
Mar,15,6.75,.26,.26,23,6258,34.20,.44,20.04,,
Mar,15,7.00,.17,.16,66,298,34.10,.35,13.75,,
Apr,15,5.50,1.09,1.02,20,-,38.50,.83,7.64,,
Jun,15,7.75,.17,.19,53,149,32.70,.27,5.90,,
,
Incitec Pivot Last Sale Price $3.37,
Jan,15,3.20,.20,.20,200,904,31.20,.81,16.92,,
Feb,15,3.30,.17,.20,25,163,26.80,.64,23.38,,
Feb,15,3.40,.11,.12,200,6000,26.20,.51,27.08,,
,
James Hardie Ind Last Sale Price $12.49,
Jan,15,12.00,.64,.61,363,1690,33.20,.75,27.40,,
Jan,15,13.00,.12,.11,50,2428,28.90,.27,21.00,,
Apr,15,12.50,.71,.83,80,81,26.00,.57,20.89,,
,
Leighton Hldgs Last Sale Price $20.97,
Feb,15,20.00,1.55,1.85,156,1249,34.00,.70,23.14,,
Feb,15,21.50,.73,.72,513,93,32.50,.46,28.88,,
Feb,15,22.50,.40,.39,380,438,32.10,.30,15.63,,
,
Lend Lease Grp Last Sale Price $16.40,
Mar,15,14.50,1.98,1.04,60,70,20.60,.94,2.47,,
Jun,15,16.00,.95,-,60,30,18.30,.68,7.51,,
,
Medibank Private Last Sale Price $2.35,
Feb,15,2.10,.27,.26,33,1500,28.20,.90,7.06,,
Mar,15,2.20,.20,.17,50,350,22.80,.79,9.71,,
Mar,15,2.30,.12,.12,250,6403,21.50,.65,15.10,,
,
Macquarie Grp Last Sale Price $55.92,
Jan,15,54.00,2.33,2.31,20,-,23.80,.79,16.73,,
Jan,15,55.00,1.54,2.00,50,250,21.80,.67,25.50,,
Jan,15,57.00,.47,.49,129,1060,19.30,.34,18.97,,
Jan,15,57.51,.31,1.20,125,495,19.00,.26,12.65,,
Jan,15,58.00,.20,.19,200,1250,18.80,.19,8.36,,
Jan,15,58.01,.20,.32,50,65,18.80,.19,8.36,,
Jan,15,59.00,.09,.11,235,1762,18.90,.09,3.47,,
Jan,15,60.00,.04,.05,100,3768,19.50,.04,1.43,,
Feb,15,58.00,.76,.78,1010,126,19.60,.34,11.27,,
Feb,15,59.00,.48,.54,298,1432,19.20,.25,7.12,,
Feb,15,59.01,.48,-,125,-,19.20,.25,7.12,,
Feb,15,60.00,.30,.30,100,337,19.20,.18,4.52,,
Feb,15,61.00,.20,.25,125,1096,19.40,.12,2.89,,
Mar,15,55.99,2.15,2.13,250,3,20.80,.56,19.49,,
Mar,15,57.96,1.19,1.19,30,40,19.40,.40,10.74,,
Mar,15,58.94,.84,1.02,40,186,18.80,.32,7.62,,
Mar,15,62.87,.17,.17,48,1624,18.20,.10,1.59,,
Apr,15,57.00,1.95,2.25,102,10,19.40,.51,12.73,,
,
Myer Hldgs Last Sale Price $1.40,
Feb,15,1.50,.05,.06,400,1300,46.50,.37,29.73,,
,
National Aust Bank Last Sale Price $33.71,
Jan,15,32.00,1.79,2.05,250,1581,19.40,.92,5.75,,
Jan,15,32.51,1.33,.34,74,269,17.80,.86,8.46,,
Jan,15,33.00,.91,.95,240,6622,16.40,.77,13.53,,
Jan,15,33.01,.90,1.10,20,5458,16.30,.77,13.53,,
Jan,15,33.50,.55,.64,140,11232,15.10,.62,22.67,,
Jan,15,34.00,.28,.26,310,7238,14.20,.42,18.61,,
Jan,15,34.50,.12,.12,200,3369,13.70,.23,7.78,,
Jan,15,34.51,.11,.09,100,596,13.70,.23,7.44,,
Jan,15,35.00,.04,.11,100,6301,13.60,.10,2.71,,
Feb,15,33.00,1.21,1.22,10,5955,16.00,.71,12.18,,
Feb,15,33.50,.86,.96,175,3663,15.00,.61,16.00,,
Feb,15,34.00,.57,.65,10,4268,14.20,.50,14.03,,
Feb,15,34.01,.56,.70,20,3244,14.20,.49,13.90,,
Feb,15,34.50,.35,.36,1480,2017,13.60,.37,8.61,,
Feb,15,34.51,.34,.34,50,2328,13.60,.37,8.49,,
Mar,15,35.00,.39,.38,600,5290,13.70,.34,5.79,,
Mar,15,35.50,.25,.30,100,837,13.40,.26,3.76,,
Mar,15,37.50,.04,.17,100,115,13.20,.05,.53,,
Apr,15,35.00,.56,.63,10,750,13.80,.39,6.01,,
May,15,32.00,2.50,2.66,20,400,17.40,.77,6.34,,
May,15,33.00,1.75,1.06,120,10,16.10,.69,8.38,,
Jun,15,34.00,1.23,1.24,16,4294,15.70,.59,8.17,,
Sep,15,34.50,1.33,1.40,4,620,16.20,.58,5.65,,
Sep,15,35.00,1.11,1.15,30,125,15.90,.53,4.73,,
Dec,15,35.00,1.34,1.28,4,3135,17.00,.57,4.29,,
,
Newcrest Min Last Sale Price $12.44,
Jan,15,9.25,3.21,3.20,50,860,75.80,.98,4.58,,
Jan,15,9.50,2.97,2.93,150,319,72.10,.97,5.50,,
Jan,15,10.50,2.00,2.00,100,5019,57.60,.94,10.09,,
Jan,15,11.00,1.52,1.51,200,3650,51.90,.89,15.59,,
Jan,15,11.25,1.30,1.35,6,3372,49.60,.86,20.17,,
Jan,15,11.50,1.09,1.08,55,2054,47.80,.81,26.59,,
Jan,15,12.00,.70,1.10,100,2115,45.10,.68,48.60,,
Jan,15,12.01,.70,.55,140,290,45.10,.68,49.51,,
Jan,15,12.25,.55,.55,52,1038,44.20,.60,66.02,,
Jan,15,12.50,.41,.42,195,912,43.50,.51,76.10,,
Jan,15,12.51,.41,.45,140,330,43.50,.50,75.19,,
Jan,15,12.75,.30,.30,25,420,43.10,.42,55.93,,
Jan,15,13.00,.22,.22,191,2876,42.90,.33,40.34,,
Jan,15,13.50,.11,.09,523,1506,43.20,.19,20.17,,
Jan,15,14.00,.06,.06,50,300,44.60,.11,10.09,,
Feb,15,9.50,3.04,3.03,150,283,56.80,.94,7.00,,
Feb,15,10.50,2.15,2.17,50,2766,51.80,.86,14.00,,
Feb,15,12.00,1.02,1.04,100,5388,45.60,.64,39.01,,
Feb,15,12.25,.88,.68,45,620,44.90,.59,46.01,,
Feb,15,12.50,.75,.99,101,1329,44.40,.54,49.68,,
Feb,15,13.00,.53,.51,102,1908,43.40,.43,35.01,,
Feb,15,13.25,.43,.42,268,267,43.00,.38,28.67,,
Feb,15,13.50,.35,.34,120,93,42.80,.33,23.67,,
Feb,15,13.75,.29,.29,100,50,42.60,.29,19.34,,
Feb,15,14.00,.23,.23,100,951,42.60,.25,15.67,,
Feb,15,14.25,.20,.20,250,40,42.70,.21,13.00,,
Feb,15,14.50,.16,.16,100,-,42.80,.18,10.34,,
Feb,15,14.75,.13,.13,100,-,43.00,.15,8.67,,
Mar,15,10.00,2.69,2.65,20,275,50.10,.87,10.19,,
Mar,15,10.50,2.27,2.27,50,470,48.00,.83,13.45,,
Mar,15,11.00,1.88,1.95,4,2694,45.90,.78,17.73,,
Mar,15,11.01,1.87,1.95,15,309,45.90,.78,17.73,,
Mar,15,12.50,.92,.90,50,347,42.10,.55,37.49,,
Mar,15,13.00,.69,.69,220,192,41.30,.46,28.32,,
Mar,15,13.51,.51,.53,30,272,40.80,.38,20.78,,
Mar,15,15.00,.20,.20,100,875,41.10,.19,8.35,,
Apr,15,12.50,1.05,1.05,50,85,40.20,.56,30.81,,
Apr,15,13.00,.82,.77,10,10,39.40,.49,24.06,,
Apr,15,14.00,.47,.49,12,-,38.50,.34,13.94,,
May,15,11.50,1.79,1.73,50,-,41.30,.70,18.47,,
Jun,15,7.00,5.61,3.84,100,700,55.10,.97,2.97,,
Jun,15,9.00,3.79,-,100,400,47.40,.90,6.30,,
Jun,15,10.01,2.96,3.08,10,205,44.50,.83,9.54,,
Jun,15,10.75,2.42,2.50,40,1481,42.90,.77,13.05,,
Jun,15,11.00,2.24,2.25,10,3996,42.30,.75,14.40,,
Jun,15,14.50,.58,.58,30,65,37.20,.35,10.44,,
Sep,15,12.00,1.95,1.96,50,56,39.60,.65,17.39,,
Dec,15,17.00,.56,.58,27,550,36.00,.28,4.86,,
,
Origin Energy Last Sale Price $10.92,
Jan,15,8.75,2.19,-,30000,-,51.50,.99,3.13,,
Jan,15,11.00,.27,.20,73,120,33.40,.48,55.36,,
Jan,15,12.25,.01,.02,1273,2962,32.40,.05,3.13,,
Feb,15,10.75,.57,.55,100,-,31.00,.60,30.39,,
Feb,15,11.75,.16,.16,20,277,28.60,.27,11.77,,
Mar,15,11.51,.26,.33,1273,650,29.20,.40,12.07,,
Mar,15,16.00,.01,.01,200,2020,36.80,.01,.23,,
Apr,15,11.50,.35,.33,10,143,28.60,.43,11.87,,
Sep,15,12.50,.39,.37,200,-,27.40,.38,5.07,,
,
Orica Last Sale Price $17.90,
Jan,15,18.50,.18,.21,28,233,27.50,.30,22.94,,
