Mar,12,22.00,.58,.63,120,2716,29.90,.34,5.62,,
Mar,12,23.01,.26,.43,5,200,25.50,.23,2.47,,
Jun,12,22.50,.66,.79,150,112,29.70,.37,4.35,,
Sep,12,20.50,1.45,1.74,95,-,30.80,.58,7.30,,
Dec,12,18.00,2.77,2.94,30,470,35.30,.70,7.22,,
,
ASX Last Sale Price $28.50,
Sep,11,29.00,.38,.39,320,307,24.40,.39,30.02,,
Sep,11,29.50,.20,.17,80,3632,23.50,.26,16.41,,
Oct,11,28.50,1.02,1.05,150,35,24.20,.55,29.69,,
Oct,11,29.01,.77,.81,13,10,23.70,.46,22.41,,
Oct,11,30.00,.36,.41,45,677,21.90,.29,10.62,,
Nov,11,29.00,1.08,1.07,80,300,23.60,.50,19.21,,
Nov,11,30.00,.63,.60,10,40,22.10,.36,11.12,,
Jun,12,27.00,3.17,3.25,20,-,23.40,.72,7.38,,
,
Alumina Last Sale Price $1.50,
Sep,11,1.50,.07,.07,700,460,56.70,.53,106.46,,
Sep,11,1.90,.00,.01,250,18835,64.70,.04,4.56,,
Oct,11,1.50,.11,.10,200,860,51.90,.55,60.83,,
Oct,11,1.60,.07,.09,100,1015,50.40,.40,35.95,,
Oct,11,1.70,.04,.04,250,3563,49.70,.27,22.12,,
Oct,11,1.90,.01,.03,100,23438,50.70,.11,8.30,,
Nov,11,1.60,.10,.09,200,1100,49.00,.45,32.11,,
Dec,11,1.65,.10,.10,190,1314,48.10,.42,24.33,,
Feb,12,1.80,.08,.07,1000,1554,44.70,.35,11.94,,
,
BHP Billiton Last Sale Price $36.90,
Sep,11,0.01,36.96,36.90,10,1893,-,-,4.33,,
Sep,11,25.00,11.95,11.86,100,-,59.50,1.00,3.09,,
Sep,11,35.01,2.52,-,1120,1635,45.10,.74,38.64,,
Sep,11,36.00,1.75,1.70,319,964,40.80,.64,52.55,,
Sep,11,36.50,1.42,1.90,30,1533,39.30,.58,63.06,,
Sep,11,37.00,1.10,1.08,947,2646,37.30,.51,68.00,,
Sep,11,37.01,1.09,1.06,1260,1407,37.20,.51,67.39,,
Sep,11,37.50,.82,.79,2394,3273,35.40,.44,50.69,,
Sep,11,37.51,.80,.86,60,1306,34.90,.44,49.46,,
Sep,11,38.00,.59,.58,1591,11405,34.00,.36,36.78,,
Sep,11,38.01,.60,.60,80,1197,34.30,.36,37.09,,
Sep,11,38.50,.42,.38,1933,7602,33.00,.29,25.97,,
Sep,11,39.00,.27,.27,1824,12591,31.30,.21,16.69,,
Sep,11,39.01,.28,.42,280,5918,32.20,.22,17.62,,
Sep,11,39.50,.17,.18,979,11264,30.30,.15,10.51,,
Sep,11,40.00,.11,.10,692,14981,30.10,.11,6.80,,
Sep,11,40.01,.13,.18,40,2701,31.20,.11,7.73,,
Sep,11,40.50,.07,.07,466,16827,30.50,.08,4.64,,
Sep,11,41.00,.04,.05,348,16226,30.40,.05,2.78,,
Sep,11,41.01,.06,.06,110,2609,32.10,.06,3.71,,
Sep,11,41.50,.04,.06,150,12549,31.20,.04,2.16,,
Sep,11,42.01,.03,.07,10,2046,32.10,.03,1.55,,
Sep,11,42.50,.02,.03,200,11139,33.40,.02,1.24,,
Sep,11,45.01,.00,.02,110,4928,32.10,-,-,,
Sep,11,45.50,.00,.01,60,3082,38.10,-,.19,,
Sep,11,46.00,.00,.01,20,17073,38.30,-,.12,,
Sep,11,47.01,-,.11,50,785,32.10,-,6.49,,
Sep,11,50.01,-,.14,50,245,32.10,-,8.96,,
Oct,11,30.01,7.18,8.14,30,45,40.50,.95,6.63,,
Oct,11,36.50,2.18,2.08,219,517,37.10,.58,40.02,,
Oct,11,37.00,1.87,1.84,480,1509,35.90,.54,41.93,,
Oct,11,37.01,1.81,1.93,500,180,35.00,.54,40.80,,
Oct,11,37.50,1.61,1.52,17,1665,35.30,.49,36.19,,
Oct,11,38.00,1.33,1.29,756,4429,33.80,.45,29.79,,
Oct,11,38.01,1.32,1.30,680,620,33.80,.45,29.67,,
Oct,11,38.50,1.09,1.15,680,2688,32.90,.40,24.50,,
Oct,11,38.51,1.07,1.11,40,330,32.60,.40,24.05,,
Oct,11,39.00,.90,.85,206,5758,32.20,.35,20.12,,
Oct,11,39.01,.90,.87,85,562,32.30,.35,20.12,,
Oct,11,39.50,.70,.74,237,2400,31.20,.30,15.85,,
Oct,11,40.00,.58,.55,365,9695,31.00,.26,13.04,,
Oct,11,40.50,.44,.44,325,2016,30.10,.22,9.89,,
Oct,11,41.00,.33,.31,847,6035,29.20,.18,7.31,,
Oct,11,41.50,.24,.28,100,2541,28.60,.14,5.40,,
Oct,11,41.51,.25,.53,60,420,28.80,.14,5.62,,
Oct,11,42.00,.19,.17,251,8181,28.60,.12,4.27,,
Oct,11,42.50,.15,.14,100,5972,28.70,.09,3.37,,
Oct,11,42.51,.16,.15,40,20,28.90,.10,3.48,,
Oct,11,43.00,.11,.11,190,4822,28.10,.07,2.36,,
Oct,11,43.01,.12,.13,30,619,28.90,.08,2.70,,
Oct,11,43.50,.09,.11,40,2540,28.60,.06,1.91,,
Oct,11,44.50,.05,.07,210,8311,28.40,.04,1.12,,
Oct,11,46.01,.03,.03,20,-,29.00,.02,.56,,
Nov,11,35.00,3.69,3.76,60,10,38.20,.68,24.52,,
Nov,11,37.00,2.40,2.37,555,567,35.20,.55,32.97,,
Nov,11,37.50,2.12,2.06,335,-,34.30,.52,29.06,,
Nov,11,39.00,1.38,1.38,769,2004,32.20,.41,18.89,,
Nov,11,39.01,1.35,1.33,60,21,31.70,.40,18.55,,
Nov,11,39.50,1.16,1.14,186,-,31.10,.36,15.87,,
Nov,11,40.00,.98,.97,386,438,30.80,.33,13.46,,
Nov,11,40.01,1.01,1.07,3,360,31.30,.33,13.94,,
Nov,11,41.00,.69,.73,22,2805,29.90,.26,9.48,,
Nov,11,41.50,.56,.58,20,1282,29.20,.22,7.76,,
Nov,11,43.00,.30,.36,50,2339,28.30,.14,4.19,,
Nov,11,43.50,.25,.25,50,80,28.00,.12,3.37,,
Nov,11,44.00,.20,.29,100,1795,27.70,.10,2.68,,
Dec,11,25.00,12.36,16.50,114,56,45.30,.97,4.50,,
Dec,11,27.00,10.53,10.88,15,150,45.00,.94,6.23,,
Dec,11,30.00,8.00,8.00,2,2054,44.60,.86,10.88,,
Dec,11,32.00,6.34,6.84,150,1229,41.70,.80,14.29,,
Dec,11,34.00,4.80,4.79,50,2760,38.70,.72,18.84,,
Dec,11,35.00,4.10,5.80,20,2794,37.20,.67,21.76,,
Dec,11,37.00,2.83,3.04,563,1627,34.60,.56,27.99,,
Dec,11,38.00,2.27,2.60,10,6172,33.30,.50,22.50,,
Dec,11,39.00,1.79,1.77,144,8356,32.00,.44,17.76,,
Dec,11,40.00,1.38,1.34,268,17493,30.90,.37,13.60,,
Dec,11,40.50,1.16,1.27,50,-,30.00,.34,11.42,,
Dec,11,41.00,1.03,1.14,50,4739,30.00,.31,10.24,,
Dec,11,42.00,.76,.85,50,8967,29.20,.25,7.52,,
Dec,11,43.00,.54,.58,750,3842,28.40,.20,5.34,,
Dec,11,43.01,.67,-,50,200,30.90,.22,6.63,,
Dec,11,44.00,.38,.42,755,7358,27.80,.15,3.71,,
Dec,11,47.00,.12,.13,15,10499,26.70,.06,1.19,,
Dec,11,47.01,.23,.13,50,290,30.90,.09,2.28,,
Dec,11,49.00,.06,.06,330,925,27.00,.03,.59,,
Dec,11,50.00,.04,.06,295,12156,26.60,.02,.35,,
Dec,11,50.50,.03,.22,200,1100,26.60,.02,.30,,
Dec,11,51.00,.03,.02,200,4110,26.80,.02,.25,,
Jan,12,37.01,3.14,-,100,-,32.70,.58,23.35,,
Jan,12,38.01,2.59,2.48,100,160,31.60,.52,19.26,,
Jan,12,42.01,.97,1.19,15,310,27.70,.28,7.21,,
Jan,12,44.01,.60,.59,30,337,27.70,.20,4.50,,
Mar,12,33.00,5.88,7.10,114,492,31.40,.77,9.89,,
Mar,12,37.50,3.37,3.60,32,180,31.40,.57,16.84,,
Mar,12,41.00,1.83,1.95,32,1948,29.10,.41,9.12,,
Mar,12,42.00,1.48,1.50,5,8528,28.30,.36,7.37,,
Mar,12,43.00,1.20,1.25,1050,2075,28.00,.31,5.99,,
Mar,12,43.50,1.06,1.66,30,4442,27.60,.29,5.32,,
Jun,12,43.00,1.86,1.71,40,1396,28.20,.38,6.35,,
Jun,12,45.01,1.31,1.55,40,98,27.40,.31,4.50,,
Jun,12,55.00,.23,.20,40,280,26.40,.08,.79,,
Sep,12,37.50,4.37,4.65,2,617,29.30,.58,11.38,,
Sep,12,47.00,1.58,1.31,18,30,29.30,.36,4.10,,
,
Boral Last Sale Price $3.33,
Sep,11,3.69,.03,.03,1655,3486,47.40,.16,17.13,,
Oct,11,3.80,.05,.06,318,1500,40.50,.20,12.46,,
Nov,11,3.70,.10,.11,398,-,37.60,.31,15.22,,
Mar,12,4.20,.08,.12,30,-,32.90,.24,4.43,,
,
BlueScope Steel Last Sale Price $0.66,
Oct,11,0.70,.05,.04,100,900,68.90,.46,62.84,,
Jan,12,0.80,.04,.05,250,4700,55.20,.36,18.71,,
Dec,13,0.60,.20,.23,200,3800,58.70,.77,9.68,,
,
Brambles Last Sale Price $6.32,
Sep,11,6.25,.17,.25,20,30,37.70,.59,34.29,,
Sep,11,6.50,.07,.10,100,1636,34.70,.37,25.27,,
Sep,11,6.75,.03,.04,37,2520,33.60,.18,9.02,,
Oct,11,6.25,.29,.30,20,560,35.20,.58,28.88,,
Oct,11,6.50,.17,.22,150,586,33.00,.45,22.31,,
Nov,11,6.75,.17,.20,280,730,31.70,.37,13.24,,
,
C'wlth Bank of Aust Last Sale Price $44.00,
Sep,11,42.00,2.94,3.16,50,-,48.90,.71,48.74,,
Sep,11,44.00,1.53,1.69,115,140,42.00,.53,79.33,,
Sep,11,45.00,.98,.95,400,71,38.70,.41,51.07,,
Sep,11,45.50,.75,.73,403,1195,36.90,.35,38.63,,
Sep,11,45.51,.73,2.57,145,569,36.60,.35,38.11,,
Sep,11,46.00,.56,.54,1558,3528,35.50,.29,28.77,,
Sep,11,46.50,.40,.42,709,1532,34.30,.23,20.74,,
Sep,11,46.51,.39,.42,128,56,33.70,.23,19.96,,
Sep,11,47.00,.28,.27,776,2297,33.50,.18,14.78,,
Sep,11,47.01,.24,.48,10,286,31.60,.17,12.44,,
Sep,11,47.50,.20,.21,1976,5253,32.70,.14,10.11,,
Sep,11,47.51,.17,.54,21,334,31.40,.13,8.81,,
Sep,11,48.00,.14,.13,3553,6802,32.40,.10,7.26,,
Sep,11,48.01,.12,.21,100,989,31.30,.10,6.22,,
Sep,11,48.50,.10,.09,2587,7252,32.00,.08,4.93,,
Sep,11,49.00,.06,.07,1840,12732,31.10,.05,2.85,,
Sep,11,49.01,.06,.07,50,1078,31.00,.05,2.85,,
Sep,11,49.50,.04,.05,805,10977,31.40,.04,2.07,,
Sep,11,49.51,.04,.06,68,960,31.20,.04,2.07,,
Sep,11,50.00,.04,.04,240,17167,32.60,.03,1.81,,
Sep,11,50.50,.03,.05,770,13581,33.90,.03,1.56,,
Sep,11,50.51,.02,.05,20,578,31.50,.02,1.04,,
Sep,11,51.00,.02,.03,160,10072,34.00,.02,1.04,,
Sep,11,51.01,.01,.01,70,1204,31.50,.01,.52,,
Sep,11,51.51,.01,.08,13,364,31.50,-,.36,,
Sep,11,52.00,.01,.04,50,6375,34.00,-,.47,,
Oct,11,42.00,3.86,3.84,250,-,44.00,.67,35.07,,
Oct,11,43.00,3.14,3.10,10,-,41.60,.61,40.35,,
Oct,11,44.00,2.48,2.62,48,40,39.20,.55,46.66,,
Oct,11,45.00,1.90,2.04,20,294,37.10,.48,35.82,,
Oct,11,46.00,1.40,1.84,392,740,35.10,.40,26.30,,
Oct,11,46.01,1.38,1.53,40,-,34.80,.40,25.92,,
Oct,11,46.50,1.18,1.27,417,1035,34.10,.36,22.15,,
Oct,11,46.51,1.17,-,8,-,34.10,.36,22.06,,
Oct,11,47.00,.96,1.06,191,1421,33.00,.32,18.19,,
Oct,11,47.01,.98,2.41,50,120,33.40,.32,18.48,,
Oct,11,47.50,.80,.92,205,4754,32.30,.28,15.08,,
Oct,11,48.00,.66,.66,2213,1903,31.80,.25,12.44,,
Oct,11,48.01,.67,1.70,40,220,31.90,.25,12.54,,
Oct,11,48.50,.54,.69,270,1413,31.10,.21,10.09,,
Oct,11,49.00,.42,.43,403,4159,30.50,.18,7.92,,
Oct,11,49.50,.34,.44,60,1094,30.10,.15,6.41,,
Oct,11,50.00,.26,.26,291,4751,29.50,.13,4.90,,
Oct,11,50.01,.26,.28,80,1255,29.40,.13,4.90,,
Oct,11,51.00,.16,.16,425,3245,28.90,.09,3.02,,
Oct,11,52.00,.11,.11,180,2841,29.00,.06,1.98,,
Oct,11,53.00,.07,.08,1000,2349,29.20,.04,1.32,,
Nov,11,45.00,2.48,2.69,452,134,35.40,.50,28.57,,
Nov,11,46.00,2.00,1.96,164,1064,34.40,.44,23.10,,
Nov,11,47.00,1.53,1.63,42,200,32.90,.38,17.69,,
Nov,11,48.00,1.13,1.25,30,1134,31.30,.32,13.02,,
Nov,11,48.01,.95,1.94,460,470,28.80,.30,11.00,,
Nov,11,49.00,.83,.82,100,746,30.40,.26,9.62,,
Nov,11,49.01,.73,.81,30,-,28.80,.24,8.47,,
Nov,11,51.00,.42,.46,70,1262,28.90,.16,4.90,,
Dec,11,36.01,9.51,9.59,15,55,47.50,.84,12.57,,
Dec,11,40.00,5.91,7.90,600,22,36.20,.75,15.80,,
Dec,11,44.00,3.57,3.63,640,977,36.20,.57,29.61,,
Dec,11,45.00,3.02,3.47,250,206,35.00,.52,25.01,,
Dec,11,46.00,2.46,2.54,60,1171,33.50,.47,20.45,,
Dec,11,47.51,1.22,-,460,-,25.40,.35,10.12,,
Dec,11,48.00,1.58,1.57,194,3330,31.20,.36,13.11,,
Dec,11,50.00,.92,.91,30,4464,29.20,.25,7.63,,
Dec,11,51.00,.70,.70,530,3844,28.70,.21,5.81,,
Dec,11,52.00,.52,.51,674,9994,27.90,.17,4.27,,
Dec,11,53.00,.35,.72,537,5787,27.00,.13,2.94,,
Dec,11,55.00,.17,.18,50,5219,26.00,.07,1.45,,
Dec,11,63.00,.01,.02,10,2280,25.30,-,-,,
Feb,12,50.00,1.34,1.43,160,233,27.80,.32,6.82,,
Mar,12,48.00,2.28,2.57,450,1285,29.50,.44,9.55,,
Mar,12,51.01,.80,-,10,10,23.50,.28,3.35,,
Mar,12,55.01,.35,.51,10,20,23.50,.15,1.47,,
Jun,12,55.01,.69,-,30,-,23.00,.22,1.97,,
Jun,12,62.00,.34,-,30,30,25.60,.12,.96,,
Dec,12,54.01,1.32,1.89,10,190,23.80,.38,2.36,,
Mar,13,57.00,1.20,1.67,78,-,24.50,.29,1.77,,
Mar,13,58.00,1.08,1.48,195,360,24.50,.29,1.60,,
,
Coca-Cola Amatil Last Sale Price $11.58,
Sep,11,11.50,.25,.55,40,4451,20.80,.60,33.49,,
Oct,11,12.00,.17,.25,50,1147,19.90,.35,12.54,,
Nov,11,12.00,.27,.28,104,880,19.50,.41,11.60,,
Nov,11,12.50,.13,.14,148,1981,19.20,.23,5.47,,
Nov,11,13.00,.04,.16,50,179,17.80,.10,1.75,,
Jun,12,12.50,.49,.47,50,1017,19.90,.47,5.34,,
,
Computershare Last Sale Price $7.31,
Oct,11,7.25,.41,.49,33,-,35.10,.57,39.15,,
Oct,11,8.00,.10,.11,50,1840,30.20,.23,10.78,,
,
CSL Last Sale Price $26.27,
Sep,11,26.50,.46,.51,54,92,33.30,.48,39.51,,
Sep,11,27.00,.28,.32,90,348,32.20,.36,23.88,,
Sep,11,27.50,.17,.21,485,807,32.30,.26,14.33,,
Sep,11,28.00,.09,.14,515,1303,31.60,.18,7.82,,
Sep,11,35.00,-,.05,40,405,31.90,-,4.34,,
Oct,11,27.50,.52,.64,65,30,30.70,.38,16.26,,
Oct,11,28.50,.24,.33,30,245,28.60,.24,7.58,,
Oct,11,31.00,.03,.07,40,799,26.90,.05,.79,,
Nov,11,26.00,1.50,1.45,10,-,32.50,.59,23.83,,
Nov,11,28.00,.64,.82,40,37,29.50,.37,12.25,,
,
David Jones Last Sale Price $2.72,
Sep,11,2.80,.05,.05,250,300,35.60,.37,41.93,,
,
Foster's Grp Last Sale Price $4.88,
Sep,11,5.05,.02,.03,400,47664,18.30,.20,9.35,,
Oct,11,5.15,.03,.02,2,55,15.60,.20,4.25,,
,
Fortescue Metals Grp Last Sale Price $5.88,
Sep,11,5.75,.27,.41,100,3624,41.10,.63,54.32,,
Sep,11,6.00,.13,.11,840,21622,37.60,.42,50.44,,
Sep,11,6.25,.05,.04,3065,28643,35.60,.22,19.40,,
Sep,11,6.50,.02,.01,2300,29006,35.70,.09,7.76,,
Sep,11,6.51,.03,.03,100,870,39.50,.11,9.70,,
Sep,11,6.75,.01,.01,800,9335,36.90,.04,2.33,,
Sep,11,7.00,.01,.01,100,15520,43.60,.03,1.94,,
Oct,11,6.00,.25,.30,93,5465,35.90,.48,35.27,,
Oct,11,6.25,.14,.15,501,8117,33.70,.34,20.46,,
Oct,11,6.50,.07,.12,930,15025,32.00,.21,10.58,,
Oct,11,6.76,.04,-,100,-,31.50,.12,4.94,,
Nov,11,6.00,.34,.41,20,901,35.10,.51,28.88,,
Nov,11,6.25,.22,.29,150,553,33.60,.40,18.97,,
Nov,11,6.50,.13,.14,200,830,31.20,.28,11.21,,
Nov,11,6.75,.08,.13,250,472,31.20,.20,6.90,,
Nov,11,7.00,.05,.07,1000,383,31.30,.13,4.31,,
Dec,11,5.75,.56,.47,20,560,36.80,.62,26.38,,
Dec,11,6.25,.29,.32,120,4660,33.70,.43,18.31,,
Dec,11,6.50,.20,.22,30,14384,32.50,.34,12.41,,
Mar,12,7.25,.14,.20,100,623,29.70,.24,4.55,,
Mar,12,7.50,.11,.16,60,636,29.40,.19,3.45,,
,
GPT Grp Last Sale Price $3.06,
Oct,11,3.20,.04,.04,310,-,20.10,.30,9.49,,
Sep,12,2.90,.33,.34,200,-,22.30,.70,5.34,,
Sep,12,3.10,.23,.23,543,-,21.20,.60,7.06,,
,
Harvey Norman Last Sale Price $2.05,
Sep,11,2.00,.09,.09,500,810,34.50,.66,44.51,,
Sep,11,2.10,.04,.04,500,2010,31.20,.38,38.95,,
Oct,11,2.10,.07,.14,150,180,31.90,.46,30.35,,
Oct,11,2.20,.04,-,150,-,32.10,.30,16.19,,
Jan,12,2.20,.07,.09,500,10,27.40,.41,8.70,,
Dec,13,1.70,.49,.54,500,-,38.30,.83,3.01,,
,
Insurance Aust Grp Last Sale Price $2.92,
Sep,11,3.10,.01,.02,300,1107,28.40,.17,11.72,,
Oct,11,3.00,.09,.09,154,190,27.50,.43,24.15,,
Dec,11,3.25,.04,.06,175,1820,22.20,.23,5.00,,
,
IOOF Hldgs Last Sale Price $5.25,
Sep,11,5.75,.04,.04,200,100,43.70,.17,17.38,,
,
Incitec Pivot Last Sale Price $3.60,
Sep,11,3.60,.12,.33,120,3474,38.20,.53,72.87,,
Sep,11,3.80,.04,.12,200,4786,34.80,.24,22.18,,
Sep,11,3.90,.01,.03,127,5827,34.00,.14,9.51,,
Oct,11,3.60,.19,.20,20,220,36.50,.55,43.78,,
Oct,11,3.90,.07,.09,200,2268,32.90,.28,14.98,,
Mar,12,4.00,.21,.34,200,1922,33.60,.43,10.75,,
Jun,12,3.60,.44,.41,20,20,34.20,.62,15.26,,
,
James Hardie Ind Last Sale Price $5.34,
Sep,11,5.25,.30,.26,124,-,57.60,.59,89.71,,
Sep,11,5.50,.14,.20,40,40,48.30,.41,61.94,,
Oct,11,5.25,.43,.39,124,-,50.90,.59,52.82,,
Oct,11,6.25,.05,.11,50,919,39.50,.15,7.77,,
Nov,11,5.75,.26,.23,30,-,42.20,.40,24.21,,
,
Leighton Hldgs Last Sale Price $17.45,
Sep,11,19.31,.13,.15,205,276,46.10,.16,16.34,,
Sep,11,19.81,.07,.13,20,351,46.30,.10,9.80,,
Sep,11,20.80,.03,.04,10,333,48.80,.04,3.92,,
Sep,11,21.79,.01,.17,22,299,52.70,.02,1.96,,
Oct,11,19.31,.43,.36,10,95,43.40,.29,20.44,,
Oct,11,19.81,.28,.30,110,125,40.80,.22,13.31,,
Oct,11,20.30,.23,.20,52,164,42.20,.18,10.70,,
Oct,11,20.80,.16,.20,20,152,42.10,.14,7.61,,
Nov,11,19.31,.62,.60,20,30,40.20,.34,18.01,,
Nov,11,20.80,.28,.35,10,10,38.70,.19,8.13,,
Dec,11,24.76,.03,.09,20,224,32.50,.03,.63,,
Dec,11,25.26,.02,.11,30,283,32.50,.02,.42,,
Mar,12,22.29,.40,1.84,30,40,32.80,.22,4.23,,
,
Lend Lease Grp Last Sale Price $7.36,
Sep,11,7.75,.09,.17,85,350,36.70,.27,26.35,,
Jun,12,7.25,.94,1.06,30,-,34.10,.64,14.16,,
,
MAp Grp Last Sale Price $3.27,
Sep,12,3.10,.39,.39,739,-,26.10,.69,6.46,,
,
Macquarie Grp Last Sale Price $21.24,
Sep,11,22.00,.80,1.15,50,461,64.00,.43,85.92,,
Sep,11,22.50,.57,.87,15,245,60.80,.35,61.76,,
Sep,11,23.00,.38,.45,190,1225,56.90,.27,40.81,,
Sep,11,23.50,.28,.47,15,690,57.10,.21,30.07,,
Sep,11,24.00,.20,.20,115,1385,56.70,.16,21.48,,
Sep,11,24.50,.14,.15,30,1712,56.10,.12,14.50,,
Sep,11,25.00,.10,.11,155,1091,56.60,.09,10.20,,
Sep,11,26.00,.05,.06,36,2247,57.80,.05,5.37,,
Sep,11,26.50,.04,.06,20,1954,57.80,.04,3.76,,
Sep,11,27.00,.02,.05,20,3015,57.80,.02,2.15,,
Sep,11,29.50,.00,.02,30,500,57.80,-,.21,,
Sep,11,30.00,.00,.01,320,2382,57.80,-,.11,,
Oct,11,22.00,1.44,1.94,72,250,58.90,.48,56.05,,
Oct,11,23.00,.95,1.05,60,160,54.40,.38,37.10,,
Oct,11,23.50,.78,.80,12,90,53.40,.34,30.46,,
Oct,11,24.00,.63,.73,236,873,52.10,.29,24.41,,
Oct,11,24.50,.50,.50,70,40,51.60,.25,19.53,,
Oct,11,25.00,.39,.48,275,658,50.10,.21,15.04,,
Oct,11,26.00,.23,.36,545,808,49.20,.14,9.18,,
Oct,11,27.00,.15,.17,100,1791,49.00,.10,5.86,,
Oct,11,28.50,.07,.07,30,1625,48.20,.05,2.54,,
Oct,11,29.50,.04,1.64,250,1493,48.20,.03,1.56,,
Nov,11,24.50,.64,.80,1000,75,49.30,.31,15.28,,
Nov,11,25.00,.53,.57,30,378,48.60,.27,12.53,,
Nov,11,25.50,.41,.45,200,292,47.20,.24,9.79,,
Nov,11,28.00,.17,.17,100,483,47.90,.13,4.06,,
Dec,11,22.00,1.75,1.84,17,270,52.50,.53,30.16,,
Dec,11,23.00,1.32,2.45,130,649,50.40,.46,22.68,,
Dec,11,26.00,.51,1.05,100,1127,46.40,.26,8.68,,
