Sep,11,25.00,.65,.65,35,340,16.60,.46,5.42,,
Dec,11,27.00,.33,.34,4,33,16.70,.31,1.87,,
Mar,12,24.00,1.72,1.66,3,-,20.30,.64,7.23,,
Mar,13,24.00,2.38,2.44,14,-,21.80,.65,5.02,,
,
ASX Last Sale Price $34.40,
Apr,11,35.50,.25,.25,4,131,16.20,.28,9.47,,
May,11,34.50,1.03,1.06,2,20,18.00,.55,19.61,,
May,11,36.00,.43,.43,10,11,17.50,.31,8.15,,
,
Alumina Last Sale Price $2.50,
Apr,11,0.01,2.50,2.50,100,-,-,-,2.61,,
Apr,11,2.00,.51,.51,88,40,2.00,1.00,2.61,,
Apr,11,2.25,.27,.27,215,1894,26.20,.94,7.82,,
Apr,11,2.50,.09,.08,115,3840,29.80,.54,44.32,,
Apr,11,2.75,.01,.02,100,608,30.70,.15,7.82,,
May,11,0.01,2.50,2.53,38,-,-,-,3.91,,
May,11,2.25,.29,.28,138,921,31.20,.84,11.73,,
May,11,2.50,.13,.13,31,1641,31.40,.55,33.89,,
May,11,2.75,.04,.04,42,463,31.10,.26,11.73,,
Jun,11,0.01,2.51,2.54,52,-,-,-,3.48,,
Jun,11,2.50,.16,.16,90,2160,29.90,.57,26.94,,
Jun,11,2.75,.07,.07,111,1298,31.40,.32,12.17,,
Jul,11,2.50,.20,.20,2,1019,31.10,.58,23.92,,
Dec,12,2.25,.55,.55,10,222,30.60,.72,6.84,,
Dec,13,0.86,1.66,1.66,30,362,22.50,1.00,.22,,
,
BHP Billiton Last Sale Price $46.68,
Apr,11,44.00,2.98,3.15,12,980,19.90,.88,8.52,,
Apr,11,44.50,2.59,2.75,32,1042,20.60,.83,11.31,,
Apr,11,44.51,2.60,2.48,1,73,21.20,.82,12.01,,
Apr,11,45.00,2.20,2.13,71,2695,20.70,.78,14.52,,
Apr,11,45.50,1.81,1.93,36,3103,20.00,.72,17.59,,
Apr,11,46.00,1.47,1.55,35,1734,19.60,.65,21.92,,
Apr,11,46.50,1.16,1.24,104,1697,19.20,.57,27.23,,
Apr,11,47.00,.87,.90,384,2786,18.60,.49,24.30,,
Apr,11,47.50,.64,.68,514,3697,18.20,.41,17.87,,
Apr,11,48.00,.47,.50,437,4537,18.30,.33,13.26,,
Apr,11,48.50,.34,.38,549,1632,18.40,.26,9.63,,
Apr,11,49.00,.25,.27,114,2344,18.70,.20,6.98,,
Apr,11,49.01,.26,.28,2,3,19.00,.20,7.26,,
Apr,11,50.00,.13,.14,316,2536,19.20,.11,3.63,,
Apr,11,51.00,.07,.08,30,510,20.30,.07,1.95,,
Apr,11,52.00,.04,.04,129,314,20.60,.03,.98,,
Apr,11,53.00,.02,.03,16,164,22.20,.02,.56,,
May,11,40.00,7.03,7.25,1,77,23.30,.97,4.82,,
May,11,44.00,3.48,3.55,10,155,21.80,.80,11.10,,
May,11,44.50,3.09,3.15,2,358,21.60,.76,12.64,,
May,11,44.51,3.07,3.03,3,23,21.40,.76,12.57,,
May,11,45.00,2.65,2.80,8,360,20.20,.73,13.61,,
May,11,45.50,2.34,2.46,1,281,20.50,.68,16.20,,
May,11,46.00,1.99,2.12,50,648,19.90,.63,18.22,,
May,11,46.50,1.67,1.73,4,1014,19.40,.58,20.80,,
May,11,46.51,1.70,1.78,3,26,19.90,.58,21.29,,
May,11,47.00,1.39,1.45,28,632,19.00,.53,19.34,,
May,11,47.01,1.39,1.42,3,-,19.10,.52,19.34,,
May,11,47.50,1.14,1.23,20,328,18.70,.47,15.85,,
May,11,48.00,.93,.97,480,536,18.60,.41,12.92,,
May,11,48.50,.74,.80,28,280,18.30,.35,10.33,,
May,11,49.50,.42,.46,65,151,17.50,.24,5.86,,
May,11,50.00,.35,.39,3,716,18.00,.21,4.89,,
May,11,50.01,.34,.37,100,-,17.90,.20,4.75,,
May,11,51.00,.20,.22,95,998,17.90,.13,2.79,,
Jun,11,42.50,5.09,5.20,1,504,23.00,.85,8.47,,
Jun,11,45.50,2.80,2.88,2,541,21.10,.67,15.08,,
Jun,11,46.00,2.46,2.54,46,658,20.60,.63,16.57,,
Jun,11,46.50,2.15,2.22,28,473,20.20,.59,18.29,,
Jun,11,47.00,1.86,1.99,20,926,19.80,.55,17.31,,
Jun,11,47.50,1.59,1.70,14,429,19.50,.50,14.80,,
Jun,11,48.00,1.38,1.46,10,1465,19.50,.46,12.85,,
Jun,11,48.50,1.14,1.25,20,109,19.00,.41,10.57,,
Jun,11,49.00,.96,1.02,71,241,18.80,.36,8.94,,
Jun,11,49.50,.81,.87,11,3,18.80,.32,7.54,,
Jun,11,50.00,.66,.69,5,897,18.60,.28,6.14,,
Jun,11,53.00,.19,.17,25,51,18.50,.11,1.77,,
Jul,11,38.00,9.38,9.60,4,1,23.30,.96,4.63,,
Jul,11,45.00,3.58,3.70,10,73,21.10,.70,12.48,,
Jul,11,47.00,2.36,2.42,17,72,20.30,.56,15.51,,
Jul,11,47.50,2.12,2.21,7,74,20.30,.53,13.93,,
Jul,11,49.00,1.50,1.49,5,60,20.30,.42,9.82,,
Jul,11,50.00,1.17,1.08,2,16,20.30,.35,7.65,,
Jul,11,51.00,.90,.81,1,-,20.30,.29,5.91,,
Aug,11,47.00,2.74,2.83,61,12,20.70,.58,14.57,,
Aug,11,49.00,1.75,1.75,1,6,19.90,.45,9.34,,
Aug,11,50.00,1.38,1.44,1,59,19.60,.38,7.34,,
Sep,11,44.00,4.90,4.90,2,28,22.40,.74,9.54,,
Sep,11,44.50,4.57,4.65,1,94,22.30,.71,10.25,,
Sep,11,47.00,3.04,3.10,2,838,21.30,.59,13.04,,
Sep,11,47.50,2.75,2.80,3,632,21.00,.56,11.81,,
Sep,11,48.00,2.47,2.45,1,1008,20.60,.53,10.61,,
Dec,11,48.50,3.19,3.28,50,1,21.90,.55,9.38,,
Dec,11,50.00,2.52,2.58,10,1157,21.40,.48,7.39,,
Dec,11,51.00,2.10,2.14,40,33,20.80,.43,6.16,,
Mar,12,52.00,2.36,2.57,1,3,20.70,.44,5.07,,
Jun,12,35.00,13.55,13.67,3,103,25.90,.92,3.21,,
,
Boral Last Sale Price $5.07,
Apr,11,5.16,.06,.06,5,226,16.20,.39,15.43,,
Jun,11,5.16,.18,.19,5,380,20.50,.50,15.43,,
Jun,11,5.41,.09,.08,15,688,20.40,.31,7.71,,
Sep,11,5.41,.20,.20,25,190,21.70,.44,7.71,,
Mar,12,5.25,.46,.45,12,-,25.10,.59,9.10,,
,
BlueScope Steel Last Sale Price $1.98,
Apr,11,2.00,.06,.06,172,1907,28.40,.47,36.30,,
Apr,11,2.25,.01,.01,21,5812,33.50,.09,4.62,,
May,11,2.00,.09,.09,21,595,31.80,.51,29.70,,
Mar,12,2.75,.07,.07,20,-,34.50,.27,3.81,,
Mar,12,3.00,.04,.04,10,-,33.90,.19,2.28,,
,
Brambles Last Sale Price $7.08,
Apr,11,7.00,.21,.23,13,223,20.30,.62,23.94,,
Apr,11,7.25,.08,.09,2,481,17.80,.35,14.73,,
Apr,11,7.50,.04,.04,44,134,20.00,.17,6.44,,
May,11,7.25,.17,.17,3,228,19.90,.44,15.19,,
May,11,7.50,.08,.09,4,166,19.10,.27,7.36,,
,
C'wlth Bank of Aust Last Sale Price $52.74,
Apr,11,50.00,2.98,3.02,3,88,14.70,.93,6.06,,
Apr,11,51.00,2.12,1.86,5,192,14.70,.83,9.27,,
Apr,11,52.00,1.25,1.35,83,555,12.30,.71,12.73,,
Apr,11,52.50,.92,.95,40,503,11.90,.61,16.68,,
Apr,11,53.00,.61,.65,86,999,11.30,.50,15.20,,
Apr,11,53.01,.61,.53,4,2,11.40,.50,15.08,,
Apr,11,53.50,.40,.44,69,674,11.20,.38,9.89,,
Apr,11,54.00,.23,.26,62,886,10.90,.26,5.68,,
Apr,11,54.50,.13,.14,18,360,10.70,.17,3.09,,
Apr,11,55.00,.07,.06,15,1231,11.00,.11,1.85,,
Apr,11,57.00,.01,.01,57,183,12.20,.01,.20,,
May,11,51.00,2.55,2.64,1,145,15.20,.77,10.01,,
May,11,52.00,1.79,1.80,1,466,14.20,.67,12.98,,
May,11,53.00,1.12,1.16,34,782,12.90,.54,13.84,,
May,11,53.51,.91,.88,4,-,13.30,.47,11.25,,
May,11,54.00,.65,.67,38,267,12.40,.39,8.03,,
May,11,55.00,.34,.35,9,353,12.00,.25,4.14,,
May,11,56.00,.16,.17,5,769,12.00,.14,1.98,,
May,11,57.00,.07,.08,20,945,12.10,.07,.93,,
Jun,11,52.00,2.20,2.26,3,584,14.70,.66,12.03,,
Jun,11,53.00,1.58,1.62,4,857,14.10,.56,12.98,,
Jun,11,54.00,1.08,1.09,13,893,13.70,.45,8.86,,
Jun,11,55.00,.68,.65,5,277,13.20,.34,5.60,,
Jun,11,56.00,.40,.43,120,638,12.90,.23,3.30,,
Jun,11,60.00,.03,.04,1,381,12.70,.03,.25,,
Jul,11,55.01,1.08,1.02,1,21,13.90,.40,6.28,,
Dec,11,60.00,.58,.57,1,250,14.90,.27,1.52,,
Jun,12,65.00,.59,.60,1,100,16.10,.22,.91,,
,
Coca-Cola Amatil Last Sale Price $11.93,
Apr,11,12.00,.19,.20,11,741,15.70,.49,20.76,,
May,11,10.50,1.50,1.55,1,1,2.00,1.00,4.10,,
May,11,11.00,1.05,1.05,1,2,18.00,.91,6.56,,
Dec,11,13.00,.41,.42,14,21,18.20,.42,4.66,,
Mar,12,12.50,.74,.71,8,22,19.20,.56,6.22,,
,
Computershare Last Sale Price $9.28,
Apr,11,9.25,.21,.21,10,45,17.40,.57,25.28,,
Jun,11,9.00,.58,.58,8,186,20.60,.69,14.05,,
,
CSL Last Sale Price $36.40,
Apr,11,34.50,2.09,2.04,1,26,15.70,.92,6.63,,
Apr,11,35.50,1.19,1.27,18,170,13.50,.79,10.39,,
Apr,11,36.00,.80,.86,25,402,12.50,.68,14.32,,
Apr,11,36.50,.48,.50,49,179,11.70,.53,17.19,,
Apr,11,37.00,.28,.32,7,87,12.10,.36,10.21,,
Apr,11,38.00,.08,.07,40,34,12.70,.13,2.86,,
May,11,35.00,1.93,1.80,1,95,15.60,.79,9.49,,
May,11,36.00,1.19,1.22,5,156,14.70,.65,14.15,,
May,11,36.50,.89,.91,16,48,14.30,.55,15.94,,
May,11,37.00,.61,.67,2,96,13.60,.45,11.01,,
May,11,37.50,.44,.35,2,42,13.70,.36,7.88,,
May,11,38.00,.28,.33,2,14,13.40,.26,5.01,,
May,11,38.50,.19,.22,1,11,13.50,.19,3.31,,
Jun,11,36.00,1.47,1.52,11,109,14.90,.65,12.71,,
Jun,11,36.50,1.18,1.22,7,64,14.80,.57,14.03,,
Jun,11,37.00,.94,.99,15,178,14.90,.50,11.28,,
Jun,11,37.50,.74,.78,5,40,15.10,.42,8.83,,
Jun,11,38.00,.54,.57,10,123,14.50,.35,6.39,,
Jun,11,39.00,.26,.31,3,27,13.90,.21,3.10,,
Jun,11,40.00,.13,.14,5,79,13.90,.12,1.49,,
Jul,11,38.50,.66,.65,1,-,15.00,.35,5.52,,
Sep,11,42.00,.25,.23,5,18,15.20,.16,1.35,,
Dec,11,41.00,.81,.83,4,-,16.70,.32,3.03,,
,
CSR Last Sale Price $3.29,
Apr,11,3.33,.05,.06,24,447,17.80,.45,19.81,,
Apr,11,3.54,.01,.01,14,436,17.80,.08,2.38,,
May,11,3.33,.09,.10,70,549,19.60,.50,17.83,,
,
David Jones Last Sale Price $4.76,
Apr,11,4.50,.28,.27,7,68,29.40,.79,4.11,,
Apr,11,4.75,.07,.06,13,81,19.40,.56,15.06,,
May,11,4.50,.28,.28,5,51,24.50,.77,3.42,,
May,11,4.75,.12,.11,3,215,21.20,.57,14.38,,
,
Equinox Minerals Last Sale Price $5.71,
Apr,11,5.00,.75,.73,5,27,33.90,.94,7.99,,
Apr,11,5.25,.53,.53,7,47,33.30,.85,14.84,,
Apr,11,5.50,.33,.33,11,245,31.10,.70,26.25,,
Apr,11,5.75,.17,.17,16,219,28.90,.50,38.81,,
Apr,11,6.00,.09,.08,28,20,29.60,.30,19.41,,
May,11,6.00,.17,.17,5,-,31.00,.39,19.98,,
May,11,6.25,.11,.11,5,-,31.50,.27,12.56,,
,
Foster's Grp Last Sale Price $5.76,
Apr,11,5.75,.12,.12,174,1542,16.70,.56,24.89,,
Apr,11,6.00,.03,.04,8,823,16.60,.22,6.79,,
May,11,5.50,.36,.36,5,107,20.30,.77,11.88,,
May,11,6.00,.11,.10,3,1127,20.40,.36,11.88,,
Mar,12,6.25,.32,.29,25,-,21.80,.50,5.48,,
,
Fortescue Metals Grp Last Sale Price $6.47,
Apr,11,6.00,.55,.54,3,999,33.50,.82,16.12,,
Apr,11,6.25,.34,.34,4,653,27.60,.71,23.17,,
Apr,11,6.50,.17,.16,126,4353,24.70,.51,34.25,,
Apr,11,6.75,.07,.07,45,884,23.90,.29,15.11,,
Apr,11,7.00,.04,.03,510,373,25.50,.15,7.05,,
May,11,6.25,.44,.43,12,92,29.40,.67,22.16,,
May,11,6.50,.28,.28,14,966,27.60,.54,28.71,,
May,11,6.75,.17,.17,33,666,26.40,.39,17.13,,
May,11,7.00,.10,.09,4,767,26.00,.26,9.57,,
Jun,11,6.25,.53,.50,10,43,30.40,.66,20.82,,
Jun,11,6.50,.38,.35,40,92,28.90,.55,25.18,,
Jun,11,6.75,.26,.24,3,457,27.90,.44,17.13,,
Jun,11,7.00,.17,.16,22,1178,27.50,.33,11.42,,
Jun,11,7.25,.10,.10,60,24,26.60,.23,6.72,,
,
Harvey Norman Last Sale Price $2.99,
Apr,11,3.00,.05,.05,33,506,20.80,.52,21.80,,
May,11,3.00,.10,.09,61,184,25.60,.54,20.71,,
,
Insurance Aust Grp Last Sale Price $3.61,
Apr,11,3.50,.17,.17,7,198,22.90,.72,19.86,,
Apr,11,3.75,.04,.05,8,600,23.90,.31,16.25,,
Jun,11,3.50,.25,.24,10,20,23.80,.67,16.25,,
Dec,11,3.50,.41,.40,30,60,25.90,.67,11.40,,
Dec,11,4.00,.16,.17,30,144,22.80,.42,6.08,,
Mar,12,3.75,.32,.30,30,-,24.10,.58,8.75,,
,
IOOF Hldgs Last Sale Price $7.33,
Mar,12,7.75,.61,.63,10,-,27.20,.56,8.34,,
,
Incitec Pivot Last Sale Price $4.33,
Apr,11,4.25,.17,.17,30,189,25.00,.64,27.10,,
Apr,11,4.50,.06,.04,57,1229,24.30,.31,16.56,,
Dec,11,5.25,.14,.16,10,-,27.60,.30,4.60,,
,
James Hardie Ind Last Sale Price $6.13,
Apr,11,6.75,.03,.03,3,17,26.90,.11,5.32,,
,
Leighton Hldgs Last Sale Price $29.66,
Apr,11,29.00,1.10,1.08,7,22,20.30,.70,19.12,,
Apr,11,29.50,.80,.81,67,69,20.30,.58,27.91,,
Apr,11,30.00,.52,.50,30,124,19.40,.46,22.63,,
Apr,11,30.50,.32,.33,10,224,18.70,.33,13.84,,
Apr,11,31.00,.17,.18,37,128,17.90,.21,7.25,,
Apr,11,31.50,.12,.07,5,59,19.50,.15,5.27,,
Apr,11,32.00,.07,.09,2,123,19.90,.10,3.08,,
May,11,30.50,.68,.68,12,11,20.50,.42,14.83,,
May,11,31.50,.38,.38,25,15,20.70,.27,8.24,,
May,11,32.00,.26,.27,50,25,20.50,.21,5.71,,
May,11,33.00,.12,.08,2,11,20.00,.11,2.53,,
Jun,11,30.50,.93,.86,1,10,20.30,.46,13.55,,
Dec,11,32.00,1.41,1.34,3,-,21.60,.46,6.52,,
Mar,12,29.00,3.27,3.15,3,-,23.30,.68,8.82,,
Mar,12,29.50,2.99,2.87,3,-,23.00,.65,9.57,,
Mar,12,30.00,2.73,2.62,3,-,22.90,.62,9.25,,
Mar,12,30.50,2.58,2.48,4,-,23.40,.60,8.71,,
,
Lend Lease Grp Last Sale Price $9.10,
Apr,11,8.50,.64,.67,32,38,17.50,.94,5.73,,
Apr,11,8.75,.41,.45,32,93,16.30,.84,9.31,,
Apr,11,9.00,.22,.22,10,254,13.90,.66,16.47,,
Apr,11,9.25,.10,.10,10,210,15.50,.40,14.32,,
,
Macquarie Grp Last Sale Price $36.47,
Apr,11,36.01,1.08,1.02,5,-,19.00,.64,21.98,,
Apr,11,36.50,.77,.84,2,249,18.20,.54,27.52,,
Apr,11,37.00,.53,.53,54,251,17.70,.43,18.77,,
Apr,11,37.50,.34,.35,16,325,17.50,.32,12.15,,
Apr,11,38.00,.20,.20,16,504,17.10,.22,7.33,,
Apr,11,38.50,.14,.13,15,140,17.90,.16,5.00,,
Apr,11,39.00,.08,.10,20,135,17.80,.10,2.86,,
May,11,36.50,1.14,1.16,1,22,22.00,.55,20.28,,
May,11,37.00,.89,.92,8,63,21.80,.49,15.91,,
May,11,39.00,.30,.32,14,276,21.80,.26,5.45,,
May,11,39.51,.20,.22,12,-,22.40,.22,3.57,,
Jun,11,36.50,1.41,1.45,1,127,23.40,.57,16.74,,
Jun,11,37.50,.92,.98,4,203,22.20,.47,10.90,,
Jun,11,39.01,.44,.45,1,6,21.50,.32,5.24,,
Sep,11,36.50,2.42,2.41,14,40,24.90,.60,13.31,,
Sep,11,41.00,.71,.77,11,14,21.70,.31,3.90,,
Dec,11,40.00,1.40,1.55,39,49,23.20,.44,5.25,,
,
Myer Hldgs Last Sale Price $3.18,
Apr,11,3.25,.07,.07,128,736,25.90,.42,26.65,,
May,11,3.25,.11,.11,12,276,26.50,.47,22.55,,
,
National Aust Bank Last Sale Price $25.98,
Apr,11,25.00,1.15,1.22,11,528,15.00,.86,8.53,,
Apr,11,25.50,.74,.77,65,1328,13.90,.73,13.05,,
Apr,11,26.00,.39,.44,199,1475,12.30,.55,19.32,,
Apr,11,26.50,.16,.17,197,788,11.40,.31,7.78,,
Apr,11,27.00,.05,.07,20,503,11.20,.13,2.51,,
May,11,24.50,1.81,1.89,8,57,17.50,.85,8.28,,
May,11,25.00,1.39,1.45,21,148,16.60,.78,10.29,,
May,11,25.50,1.00,1.12,14,171,15.40,.69,13.17,,
May,11,26.00,.67,.68,49,887,14.50,.57,16.81,,
May,11,26.50,.41,.45,29,250,13.90,.43,10.41,,
May,11,27.00,.23,.26,16,458,13.40,.29,5.77,,
May,11,27.50,.12,.14,66,57,13.10,.18,3.01,,
May,11,28.50,.02,.03,89,100,12.70,.05,.50,,
Jun,11,25.50,1.05,.97,2,225,15.60,.68,9.53,,
Jun,11,26.00,.72,.76,189,1415,14.80,.58,12.13,,
Jun,11,26.01,.48,.52,23,64,14.90,.58,8.11,,
Jun,11,26.50,.48,.51,74,346,14.60,.48,8.03,,
Jun,11,26.51,.29,.30,20,63,14.20,.47,4.93,,
Jun,11,27.00,.29,.31,10,516,14.20,.37,4.85,,
Jun,11,27.50,.16,.17,1,278,13.70,.26,2.68,,
Jul,11,27.00,.38,.41,1,31,14.60,.42,4.49,,
Jul,11,27.50,.25,.27,6,10,14.40,.34,2.95,,
Aug,11,27.00,.51,.54,1,4,15.40,.46,4.87,,
Sep,11,26.00,1.17,1.23,390,464,17.30,.61,8.99,,
Sep,11,26.01,1.08,1.02,2,2,16.40,.62,8.30,,
Sep,11,26.50,.90,.91,37,69,16.60,.55,6.95,,
Sep,11,27.00,.67,.70,2,467,15.90,.49,5.17,,
Dec,11,20.00,6.15,6.25,1,39,19.10,.97,.90,,
Dec,11,24.00,2.62,2.65,2,316,19.10,.80,3.35,,
Dec,11,24.50,2.29,2.37,1,45,19.10,.76,4.25,,
Dec,11,26.50,1.18,1.21,3,50,17.90,.59,6.21,,
Dec,11,27.00,.97,1.00,1,94,17.70,.54,5.12,,
Dec,11,28.00,.64,.62,5,127,17.20,.44,3.35,,
Dec,11,29.50,.34,.30,3,26,17.20,.31,1.77,,
Dec,12,32.00,.58,.60,5,88,19.40,.43,1.30,,
,
Newcrest Min Last Sale Price $40.20,
Apr,11,0.01,40.31,40.30,5,6,-,-,3.89,,
Apr,11,36.50,3.90,3.95,2,39,23.80,.94,6.32,,
Apr,11,37.50,2.97,2.97,2,109,22.70,.89,8.76,,
Apr,11,38.00,2.54,2.60,16,530,22.50,.85,11.03,,
Apr,11,38.50,2.13,1.99,5,187,22.10,.79,14.11,,
Apr,11,39.00,1.76,1.77,16,999,22.10,.73,18.16,,
Apr,11,39.50,1.40,1.37,5,495,21.30,.66,22.70,,
Apr,11,40.00,1.11,1.14,59,901,21.20,.58,29.35,,
Apr,11,40.50,.84,.84,96,318,20.90,.49,27.24,,
Apr,11,41.00,.64,.64,106,541,21.10,.41,20.59,,
Apr,11,41.50,.48,.45,62,266,21.60,.33,15.73,,
Apr,11,42.00,.34,.36,61,569,21.40,.26,11.19,,
Apr,11,42.50,.26,.23,9,143,21.90,.20,8.43,,
Apr,11,43.00,.19,.21,33,954,22.40,.16,6.16,,
Apr,11,44.00,.10,.10,5,332,22.80,.09,3.08,,
Apr,11,45.00,.04,.06,5,106,22.80,.04,1.30,,
May,11,36.50,4.25,4.07,2,40,25.50,.87,8.92,,
May,11,37.00,3.81,3.75,3,232,24.50,.84,9.81,,
May,11,38.00,3.00,3.00,4,271,23.90,.77,12.97,,
May,11,40.00,1.68,1.65,15,122,22.90,.58,24.00,,
May,11,40.50,1.43,1.45,8,60,22.90,.52,23.10,,
May,11,41.00,1.20,1.15,11,81,23.00,.47,19.46,,
May,11,42.00,.83,.86,23,231,23.00,.36,13.46,,
May,11,42.50,.70,.65,2,84,23.40,.32,11.35,,
May,11,43.00,.55,.56,5,79,22.80,.27,8.84,,
May,11,44.00,.36,.35,16,515,23.20,.19,5.84,,
May,11,45.00,.25,.23,10,66,23.80,.14,3.97,,
May,11,46.00,.17,.16,10,59,24.50,.10,2.76,,
Jun,11,40.00,2.15,2.17,1,454,23.80,.59,21.02,,
Jun,11,40.50,1.88,1.76,3,433,23.60,.54,20.27,,
Jun,11,41.00,1.64,1.50,8,624,23.60,.50,17.73,,
Jun,11,41.50,1.47,1.49,2,32,24.00,.46,15.89,,
Jun,11,42.00,1.23,1.18,16,693,23.40,.41,13.24,,
Jun,11,42.50,1.08,1.10,12,26,23.60,.37,11.67,,
Jun,11,43.00,.92,.86,3,161,23.60,.34,9.89,,
Jun,11,44.00,.65,.64,33,192,23.40,.26,7.03,,
Jun,11,45.00,.47,.48,10,704,23.60,.20,5.08,,
Sep,11,37.50,4.93,4.74,1,1,25.90,.74,11.13,,
Sep,11,42.00,2.36,2.60,380,407,24.20,.50,11.77,,
Sep,11,45.00,1.45,1.43,200,115,25.10,.35,7.21,,
Sep,11,50.00,.52,.51,5,20,25.00,.16,2.57,,
,
News Corp Last Sale Price $17.92,
Apr,11,18.00,.30,.35,15,312,15.80,.51,21.82,,
May,11,18.00,.55,.57,2,151,18.70,.54,19.82,,
May,11,18.50,.32,.34,5,177,18.30,.39,11.64,,
May,11,19.50,.11,.11,7,27,19.40,.17,4.00,,
Jun,11,18.50,.47,.48,1,94,18.50,.43,11.28,,
Jun,11,19.00,.30,.29,25,27,18.50,.32,7.27,,
