Feb,14,37.00,1.25,1.22,70,455,20.00,.45,8.67,,
Mar,14,36.00,1.76,1.80,20,2021,20.60,.55,10.28,,
Mar,14,36.50,1.52,1.54,40,930,20.40,.51,8.91,,
Jun,14,36.50,2.08,2.08,1160,980,21.50,.56,8.02,,
Jun,14,39.00,1.14,1.10,30,370,20.40,.41,4.40,,
Sep,14,36.00,2.75,2.78,20,970,22.60,.61,7.93,,
Sep,14,36.50,2.53,2.48,40,174,22.40,.59,7.28,,
,
Boral Last Sale Price $4.87,
Oct,13,4.80,.17,.17,85,444,25.50,.63,30.96,,
Oct,13,4.90,.11,.11,80,405,24.70,.49,34.22,,
Oct,13,5.00,.07,.07,125,1429,24.40,.36,21.18,,
,
Bank of Qld Last Sale Price $10.66,
Oct,13,10.00,.70,.70,60,174,21.10,.91,5.95,,
Nov,13,10.00,.73,.75,30,100,19.00,.84,4.13,,
,
BlueScope Steel Last Sale Price $4.83,
Oct,13,4.70,.26,.16,100,100,37.60,.65,41.07,,
Oct,13,4.80,.20,.18,550,500,36.70,.56,54.21,,
Oct,13,4.90,.14,.12,186,200,35.10,.47,46.00,,
Oct,13,5.00,.11,.11,260,640,36.30,.38,34.50,,
Oct,13,5.25,.04,.04,85,240,36.00,.20,14.79,,
Nov,13,4.60,.41,.40,30,14,35.80,.68,23.45,,
Nov,13,5.00,.20,.23,239,94,33.70,.45,25.41,,
Dec,13,4.74,.37,.35,379,1148,34.70,.61,26.78,,
Jan,14,4.60,.50,.43,100,100,32.70,.68,16.86,,
,
Brambles Last Sale Price $9.27,
Oct,13,8.75,.56,.68,96,4679,21.70,.88,7.70,,
Oct,13,9.00,.35,.44,100,1000,20.20,.76,14.55,,
Oct,13,9.25,.18,.22,66,970,18.10,.56,27.39,,
Oct,13,9.50,.07,.07,423,3333,16.90,.31,11.98,,
Oct,13,9.75,.03,.03,150,1633,16.90,.13,4.28,,
Nov,13,9.25,.29,.36,59,4101,18.40,.58,18.67,,
Nov,13,9.50,.19,.20,470,1269,18.10,.43,12.56,,
Nov,13,10.25,.03,-,400,-,17.50,.10,1.70,,
Dec,13,7.98,1.38,1.23,10,110,25.70,.92,4.49,,
Jun,14,8.97,.86,.80,10,40,22.10,.69,8.23,,
,
C'wlth Bank of Aust Last Sale Price $71.67,
Oct,13,0.01,71.78,71.86,1,34900,-,-,2.55,,
Oct,13,62.01,9.78,9.82,5,915,26.80,.99,2.55,,
Oct,13,70.00,2.24,2.20,200,1392,16.40,.76,12.62,,
Oct,13,70.01,2.27,2.22,100,2390,17.10,.75,13.51,,
Oct,13,71.00,1.47,1.53,100,550,14.80,.65,17.60,,
Oct,13,71.51,1.23,1.17,200,266,15.50,.57,23.58,,
Oct,13,72.00,.90,.87,55,2488,14.20,.49,19.82,,
Oct,13,72.01,.96,1.00,500,2327,15.30,.49,21.26,,
Oct,13,72.50,.67,.78,40,333,14.00,.41,14.84,,
Oct,13,73.00,.51,.50,24,5072,14.10,.34,11.29,,
Oct,13,73.01,.50,.63,1000,2181,14.00,.34,10.96,,
Oct,13,73.50,.35,.34,366,1032,13.90,.27,7.86,,
Oct,13,73.51,.35,.35,13,46,13.90,.27,7.86,,
Oct,13,74.00,.27,.27,98,4825,14.10,.21,5.87,,
Oct,13,74.01,.25,.28,10,1008,13.90,.21,5.54,,
Oct,13,75.00,.12,.13,531,8342,14.00,.11,2.66,,
Oct,13,77.00,.03,.03,200,3564,15.10,.03,.66,,
Nov,13,67.00,5.28,5.27,200,10,17.00,.88,5.36,,
Nov,13,68.01,4.45,4.43,5,109,16.90,.83,6.89,,
Nov,13,70.00,2.85,3.02,10,59,15.30,.72,10.36,,
Nov,13,71.00,2.17,2.20,4,158,14.70,.64,13.21,,
Nov,13,72.00,1.62,1.61,400,505,14.40,.54,14.18,,
Nov,13,73.00,1.15,1.15,54,749,14.10,.44,10.05,,
Nov,13,73.01,1.14,1.13,10,426,14.10,.44,9.97,,
Nov,13,74.00,.77,.76,6,2134,13.80,.35,6.72,,
Nov,13,76.00,.34,.34,146,1647,14.00,.19,3.03,,
Nov,13,76.01,.34,.33,30,163,13.90,.19,2.94,,
Nov,13,77.00,.22,.23,200,303,13.90,.13,1.89,,
Nov,13,78.00,.14,.13,40,969,14.20,.09,1.27,,
Dec,13,36.01,35.86,37.60,327,2128,25.90,1.00,1.29,,
Dec,13,61.01,11.11,11.19,10,955,21.10,.97,2.90,,
Dec,13,68.01,4.71,4.72,10,763,16.30,.82,6.74,,
Dec,13,70.01,3.17,3.15,10,8823,15.20,.71,9.73,,
Dec,13,73.00,1.47,1.50,10,7469,14.30,.48,9.48,,
Dec,13,75.00,.76,.78,158,2198,13.80,.31,4.90,,
Dec,13,76.00,.53,.55,10,1709,13.70,.24,3.38,,
Dec,13,79.00,.16,.17,50,949,13.80,.10,1.03,,
Dec,13,95.01,-,.04,327,4445,13.80,-,.26,,
Jan,14,73.00,1.96,2.13,318,116,14.00,.52,8.25,,
Jan,14,76.00,.85,.87,30,569,13.20,.31,3.58,,
Feb,14,66.01,5.66,-,200,89,15.90,.86,-,,
Feb,14,67.00,6.07,-,200,171,15.60,.83,4.77,,
Feb,14,73.00,2.21,3.02,308,308,14.50,.54,7.57,,
Feb,14,75.01,.99,1.00,65,60,14.10,.42,3.38,,
Feb,14,76.01,.77,.77,80,55,14.00,.36,2.61,,
Jun,14,74.00,2.54,2.59,50,47,15.00,.56,4.84,,
Sep,14,82.00,.97,.97,20,78,15.40,.33,1.38,,
Dec,14,76.00,2.73,2.92,15,147,15.80,.53,3.14,,
Jun,15,82.00,2.12,2.25,2,-,16.90,.44,1.70,,
,
Coca-Cola Amatil Last Sale Price $12.33,
Oct,13,12.47,.14,.13,20,745,15.60,.43,17.38,,
Nov,13,12.47,.27,.22,20,50,15.90,.50,13.53,,
Nov,13,12.72,.17,.15,330,2816,15.60,.37,8.68,,
Dec,13,13.70,.04,.04,800,800,16.10,.11,1.50,,
Mar,14,12.19,.68,.61,500,50,17.30,.65,9.03,,
,
Computershare Last Sale Price $9.94,
Oct,13,10.00,.15,.16,100,853,17.60,.49,23.95,,
Nov,13,10.50,.10,.10,127,1730,17.50,.27,6.01,,
Jan,14,10.50,.25,.25,20,-,19.10,.39,7.59,,
Feb,14,11.25,.13,.13,28,-,20.30,.24,3.20,,
,
CSL Last Sale Price $64.60,
Oct,13,61.00,3.92,3.95,100,109,21.80,.88,7.98,,
Oct,13,63.01,2.25,-,75,1180,19.60,.73,16.21,,
Oct,13,64.01,1.60,3.46,50,821,19.50,.61,24.81,,
Oct,13,65.00,1.08,1.25,10,706,19.30,.49,26.53,,
Oct,13,65.01,1.08,-,50,229,19.40,.49,26.53,,
Oct,13,66.00,.68,.75,8,658,19.10,.36,16.70,,
Oct,13,67.01,.41,.41,10,418,19.10,.25,9.95,,
Oct,13,67.51,.31,.35,30,30,19.20,.20,7.62,,
Oct,13,68.00,.23,.28,130,1686,19.10,.16,5.65,,
Nov,13,64.00,2.44,-,75,14,19.50,.61,17.88,,
Nov,13,65.00,1.90,1.88,54,187,19.30,.53,18.51,,
Nov,13,66.01,1.46,-,50,-,19.20,.45,14.17,,
Nov,13,67.01,1.09,1.30,112,80,19.10,.37,10.57,,
Nov,13,68.00,.81,.88,280,859,19.10,.30,7.94,,
Dec,13,61.00,4.88,4.80,100,101,21.00,.78,9.19,,
Dec,13,65.00,2.31,2.28,30,154,19.50,.55,16.52,,
Jan,14,67.00,2.08,-,10,90,19.30,.46,9.69,,
Mar,14,68.01,3.19,-,10,26,25.30,.48,10.20,,
Jun,14,47.00,18.43,-,1,12,26.60,.96,1.76,,
,
CSR Last Sale Price $2.42,
Oct,13,1.80,.63,.62,283,283,59.20,.98,3.28,,
Oct,13,2.30,.14,.14,83,778,27.10,.80,16.39,,
Mar,14,1.51,.87,.87,200,-,27.90,1.00,-,,
,
David Jones Last Sale Price $2.95,
Oct,13,2.80,.15,.16,50,1551,2.00,1.00,-,,
Oct,13,2.90,.08,.08,225,4511,30.70,.62,16.14,,
Oct,13,2.91,.06,.06,100,1835,24.60,.62,10.76,,
Oct,13,3.11,.01,.01,1000,500,25.10,.22,5.38,,
Dec,13,2.70,.26,.16,50,1180,25.90,.82,.78,,
Mar,14,2.70,.33,.32,50,100,26.00,.77,5.24,,
Jun,14,2.60,.41,.41,250,250,25.50,.81,2.54,,
,
Fortescue Metals Grp Last Sale Price $4.78,
Oct,13,4.50,.39,.40,57,2893,46.30,.73,34.86,,
Oct,13,4.70,.25,.25,1160,4058,43.80,.60,56.44,,
Oct,13,4.80,.20,.21,375,3806,43.00,.52,64.74,,
Oct,13,4.90,.15,.15,1315,14106,42.60,.44,49.80,,
Oct,13,5.00,.12,.12,180,19506,42.20,.36,38.18,,
Oct,13,5.50,.02,.02,100,4627,42.10,.10,6.64,,
Nov,13,4.90,.28,.28,60,914,42.70,.50,36.86,,
Nov,13,5.00,.23,.23,40,1910,42.00,.45,30.94,,
Nov,13,5.25,.15,.21,70,3653,41.60,.33,19.75,,
Nov,13,5.50,.09,.10,100,1647,40.80,.23,11.85,,
Nov,13,5.51,.10,.09,40,382,41.60,.23,12.51,,
Jan,14,4.90,.44,-,1000,-,42.90,.54,27.45,,
Mar,14,3.80,1.20,1.21,25,1350,47.50,.83,9.49,,
Mar,14,4.80,.58,.57,50,236,44.20,.59,25.02,,
Mar,14,5.25,.40,.13,1000,952,42.90,.47,17.04,,
,
21st Century Fox Last Sale Price $36.30,
Oct,13,35.19,1.43,1.42,20,1225,19.90,.77,13.77,,
Oct,13,35.64,1.08,1.18,30,289,18.90,.69,18.36,,
Oct,13,36.08,.81,.84,75,548,18.70,.59,25.79,,
Oct,13,36.53,.58,.60,108,23,18.50,.48,25.36,,
Oct,13,36.97,.38,.43,39,1396,17.90,.38,16.61,,
Oct,13,37.42,.27,.27,71,115,18.40,.28,11.59,,
Oct,13,37.86,.17,.17,25,728,18.60,.21,7.65,,
Nov,13,35.64,1.56,1.60,75,27,19.80,.65,15.69,,
Nov,13,36.08,1.30,1.31,30,400,19.50,.59,18.81,,
Nov,13,36.53,1.07,1.09,179,2226,19.40,.53,18.55,,
Nov,13,37.86,.55,.57,200,6,19.10,.34,9.54,,
Nov,13,38.75,.33,.34,10,24,19.00,.24,5.72,,
Nov,13,39.20,.26,.28,56,52,19.20,.20,4.42,,
Jan,14,36.00,2.06,1.21,750,60,21.10,.61,14.63,,
,
Fairfax Media Last Sale Price $0.56,
Oct,13,0.55,.03,.02,300,400,39.00,.57,57.19,,
Oct,13,0.60,.01,.01,700,14260,41.60,.25,22.88,,
,
GPT Grp Last Sale Price $3.56,
Dec,13,3.60,.10,.10,100,8258,15.90,.52,12.33,,
,
Harvey Norman Last Sale Price $3.26,
Oct,13,3.30,.06,.06,100,86,23.00,.45,29.21,,
Dec,13,2.80,.47,.11,100,346,26.80,.92,1.42,,
Mar,14,2.80,.51,-,100,-,25.90,.86,2.85,,
,
Insurance Aust Grp Last Sale Price $5.85,
Oct,13,6.00,.07,.07,1000,3661,21.10,.35,17.63,,
Dec,13,6.00,.16,.16,3241,1300,19.50,.46,12.64,,
,
Iluka Res Last Sale Price $11.30,
Oct,13,10.50,.92,1.50,105,299,35.40,.82,16.85,,
Oct,13,11.50,.31,.30,174,2747,35.70,.45,43.54,,
Oct,13,11.75,.23,.22,22,2284,36.40,.36,32.30,,
Oct,13,12.00,.15,.19,1000,5157,35.00,.27,21.07,,
Nov,13,11.50,.56,.63,10,341,35.20,.50,31.19,,
Nov,13,11.75,.46,.46,20,1607,35.00,.44,25.34,,
Nov,13,12.00,.36,.40,20,102,34.90,.38,20.33,,
Nov,13,12.50,.23,.26,25,755,34.30,.27,12.53,,
Dec,13,11.75,.58,.55,10,144,35.60,.47,23.71,,
Dec,13,12.25,.40,.40,1700,10,35.00,.37,16.35,,
Jan,14,11.25,1.00,-,105,-,36.20,.59,25.36,,
,
Incitec Pivot Last Sale Price $2.65,
Oct,13,2.70,.04,.04,1850,995,22.90,.40,23.95,,
Oct,13,2.81,.01,.02,8700,1703,24.50,.19,8.98,,
Nov,13,2.60,.13,.12,50,300,25.70,.63,17.81,,
Nov,13,2.70,.07,.07,70,1000,24.60,.48,17.81,,
Nov,13,2.90,.03,.02,807,4089,25.60,.23,5.94,,
Dec,13,2.80,.05,.05,2066,7694,24.70,.38,8.72,,
,
Leighton Hldgs Last Sale Price $19.58,
Oct,13,19.50,.64,.70,15,218,30.20,.56,44.98,,
Oct,13,19.51,.63,.44,100,498,30.10,.55,44.98,,
Oct,13,20.00,.39,.40,35,877,28.70,.41,31.20,,
Oct,13,20.50,.23,.28,4,1215,29.10,.29,18.64,,
Oct,13,20.51,.23,.17,100,29,29.40,.29,19.05,,
Nov,13,19.00,1.26,1.35,10,91,29.60,.65,22.02,,
Nov,13,20.50,.54,.59,15,92,28.50,.39,17.36,,
Nov,13,22.00,.20,.19,62,60,28.90,.19,6.43,,
,
Lend Lease Grp Last Sale Price $10.41,
Oct,13,10.50,.17,.15,400,1366,19.70,.47,25.15,,
Nov,13,11.00,.14,.13,1000,-,20.20,.30,8.16,,
Nov,13,11.25,.09,.08,1000,-,20.50,.21,5.14,,
Dec,13,9.75,.94,.92,2,400,27.30,.75,12.43,,
Dec,13,10.50,.39,.38,30,395,21.10,.54,17.31,,
Dec,13,11.00,.20,.17,40,200,20.60,.34,8.65,,
,
Macquarie Grp Last Sale Price $48.23,
Oct,13,35.01,13.30,13.17,15,539,58.60,.99,2.63,,
Oct,13,45.50,3.11,3.70,213,2508,26.90,.83,12.34,,
Oct,13,47.00,1.93,1.90,50,854,24.90,.70,22.87,,
Oct,13,48.50,1.01,1.02,160,820,23.30,.50,33.23,,
Oct,13,49.00,.79,.81,5,1408,23.10,.43,25.99,,
Oct,13,49.50,.63,.58,10,1061,23.40,.36,20.56,,
Oct,13,51.01,.25,.23,60,-,23.10,.18,8.23,,
Nov,13,40.01,7.57,-,25,161,35.70,.93,-,,
Nov,13,49.01,1.13,1.11,20,37,24.90,.49,14.74,,
Nov,13,49.51,.95,.90,13,-,24.70,.45,12.46,,
Nov,13,52.00,.43,.42,35,208,23.70,.25,5.61,,
Nov,13,53.00,.28,.26,100,218,23.40,.19,3.59,,
Dec,13,39.00,9.39,2.63,15,178,31.40,.95,1.58,,
Dec,13,40.50,7.95,-,15,15,29.80,.92,2.06,,
Dec,13,51.00,.83,.78,60,150,23.70,.37,7.95,,
Dec,13,51.01,.77,-,100,-,23.40,.36,7.33,,
Dec,13,53.00,.42,.72,60,12,23.50,.24,4.07,,
Jan,14,41.51,6.72,-,25,-,28.40,.87,-,,
Feb,14,52.00,1.29,1.24,35,10,24.00,.40,6.58,,
Mar,14,48.00,3.08,3.02,25,291,24.80,.61,12.19,,
Mar,14,51.00,1.91,3.00,12,107,24.50,.47,8.17,,
Mar,14,53.00,1.33,-,12,219,24.10,.38,5.67,,
Dec,14,48.00,4.96,4.90,5,-,27.90,.70,8.09,,
,
Myer Hldgs Last Sale Price $2.60,
Nov,13,2.80,.04,.04,44,1840,25.10,.27,9.68,,
,
National Aust Bank Last Sale Price $34.52,
Oct,13,33.50,1.26,1.21,97,3908,17.30,.79,11.26,,
Oct,13,34.50,.58,.55,290,3180,16.10,.55,25.74,,
Oct,13,35.00,.35,.34,325,3698,15.90,.40,16.32,,
Oct,13,35.01,.34,.35,255,1228,15.60,.40,15.63,,
Oct,13,35.50,.19,.19,500,5302,15.40,.26,8.73,,
Oct,13,35.51,.19,.19,120,523,15.40,.26,8.50,,
Oct,13,36.00,.11,.10,540,5244,15.90,.17,4.83,,
Oct,13,37.50,.01,.03,30,508,17.10,.03,.69,,
Nov,13,32.00,2.67,2.69,300,2045,18.00,.89,2.83,,
Nov,13,33.00,1.80,1.79,45,2046,17.30,.80,5.20,,
Nov,13,33.01,1.28,1.23,12,4519,17.10,.80,-,,
Nov,13,34.00,1.06,1.05,50,3426,16.60,.66,9.94,,
Nov,13,34.51,.50,.51,170,1534,15.70,.57,8.93,,
Nov,13,35.00,.53,.53,150,1384,15.90,.48,9.66,,
Nov,13,35.01,.34,.35,5,714,15.50,.48,6.29,,
Nov,13,35.50,.35,.35,48,10528,15.80,.39,6.47,,
Dec,13,31.50,3.15,3.12,30,1266,18.10,.90,1.81,,
Dec,13,32.00,2.69,2.56,10,2681,18.00,.86,2.34,,
Dec,13,32.50,2.25,2.01,40,1442,17.40,.83,3.08,,
Dec,13,33.00,1.83,1.92,15,2689,16.90,.78,4.15,,
Dec,13,33.51,1.14,1.16,5,343,16.40,.72,1.74,,
Dec,13,35.00,.61,.63,182,2182,16.00,.51,8.16,,
Dec,13,35.01,.50,.47,355,350,15.80,.51,6.63,,
Dec,13,35.50,.42,.43,100,770,15.80,.43,5.69,,
Dec,13,38.00,.06,.05,500,1977,15.70,.13,.74,,
Jan,14,34.01,1.15,1.58,50,165,15.90,.66,5.55,,
Jan,14,34.50,1.00,.98,7,53,15.90,.60,8.56,,
Jan,14,36.00,.44,.45,150,380,15.30,.41,3.84,,
Mar,14,33.00,2.16,2.16,40,747,17.00,.75,3.82,,
Mar,14,35.00,1.07,1.04,190,2776,16.00,.57,6.39,,
Mar,14,35.50,.90,.96,82,282,16.00,.52,5.38,,
Jun,14,35.01,1.16,1.14,10,40,16.60,.61,4.56,,
Dec,14,29.00,5.70,5.79,40,631,19.60,.87,.43,,
Dec,14,35.00,1.92,2.09,20,730,18.30,.62,4.57,,
,
Newcrest Min Last Sale Price $10.95,
Oct,13,10.00,1.16,1.17,120,606,53.50,.78,30.43,,
Oct,13,11.00,.55,.56,441,611,52.80,.52,79.71,,
Oct,13,11.50,.33,.34,560,838,50.50,.38,47.10,,
Oct,13,12.00,.20,.20,715,2085,50.40,.26,28.26,,
Oct,13,12.01,.21,.20,70,193,52.30,.26,30.43,,
Oct,13,12.25,.14,.14,300,633,50.40,.21,21.01,,
Oct,13,12.50,.11,.12,859,2183,50.20,.16,15.22,,
Oct,13,12.75,.09,.07,400,1210,51.20,.13,12.32,,
Oct,13,13.00,.06,.07,560,13734,51.20,.10,8.70,,
Oct,13,13.01,.06,.06,150,582,50.80,.10,8.70,,
Oct,13,13.50,.04,.06,75,4135,53.00,.06,5.07,,
Oct,13,13.51,.04,.04,52,428,52.20,.06,5.07,,
Oct,13,13.75,.03,.03,95,2023,53.60,.05,4.35,,
Oct,13,14.00,.02,.03,4010,5604,54.50,.04,2.90,,
Oct,13,14.01,.02,.11,100,500,53.30,.04,2.90,,
Oct,13,14.25,.01,.02,3000,600,55.10,.03,2.17,,
Nov,13,9.00,2.23,2.24,10,78,57.80,.84,15.80,,
Nov,13,9.25,2.02,-,1,-,56.80,.82,18.39,,
