Oct,14,26.01,5.72,-,74,443,29.20,.99,2.58,,
Oct,14,28.01,3.79,3.82,50,290,25.90,.94,4.40,,
Oct,14,29.00,2.84,-,30,210,22.50,.91,5.61,,
Oct,14,30.00,1.92,1.94,32,80,19.40,.84,8.19,,
Oct,14,30.01,1.91,2.64,21,225,19.40,.84,8.19,,
Oct,14,30.50,1.49,1.21,40,142,18.00,.78,10.32,,
Oct,14,31.00,1.10,1.13,50,454,16.90,.70,13.66,,
Oct,14,31.50,.76,.75,250,996,15.90,.59,18.51,,
Oct,14,32.00,.48,.53,720,3196,15.10,.47,14.72,,
Oct,14,32.50,.29,.32,1510,2882,14.60,.34,8.80,,
Oct,14,33.51,.08,.07,291,742,14.10,.13,2.43,,
Oct,14,34.00,.04,.04,170,5730,14.10,.07,1.21,,
Oct,14,34.01,.04,.03,320,1368,14.10,.07,1.21,,
Nov,14,29.01,2.19,1.75,15,-,20.60,.88,-,,
Nov,14,30.51,1.09,-,1300,457,17.70,.75,-,,
Nov,14,31.00,1.18,.90,6,185,17.00,.68,9.26,,
Nov,14,31.01,.80,.88,2150,370,17.00,.68,2.80,,
Nov,14,32.00,.59,.60,6,675,15.90,.51,10.31,,
Nov,14,32.01,.38,.35,20,650,15.90,.51,6.64,,
Nov,14,32.51,.25,.21,15,3583,15.50,.41,4.28,,
Nov,14,33.00,.24,.28,210,3144,15.30,.32,4.19,,
Nov,14,34.00,.09,.10,200,2046,15.20,.18,1.49,,
Nov,14,34.50,.05,.05,250,1145,15.30,.13,.87,,
Dec,14,23.01,7.93,-,95,53,36.60,.98,-,,
Dec,14,27.01,4.09,3.65,20,381,24.80,.93,-,,
Dec,14,27.50,4.29,-,10,-,23.60,.92,1.86,,
Dec,14,31.50,.91,.66,60,510,16.40,.61,10.07,,
Dec,14,31.51,.71,-,190,179,16.40,.61,7.56,,
Dec,14,32.01,.51,.94,60,1009,15.90,.53,6.76,,
Dec,14,32.50,.44,.48,610,1376,15.50,.45,5.83,,
Dec,14,32.51,.35,.20,65,979,15.50,.45,4.71,,
Dec,14,33.00,.29,.25,40,7023,15.20,.37,3.84,,
Dec,14,33.50,.18,.15,1250,5454,15.00,.29,2.39,,
Dec,14,35.00,.04,.04,1250,1039,15.20,.13,.60,,
Jan,15,33.00,.40,.35,20,165,14.70,.42,3.58,,
Jan,15,33.50,.28,.28,10,139,14.50,.35,2.50,,
Mar,15,24.01,7.16,-,217,-,24.50,.97,-,,
Mar,15,27.01,4.46,4.20,20,398,21.20,.91,-,,
Mar,15,28.51,3.19,-,80,60,19.00,.86,.34,,
Mar,15,32.00,1.01,.94,90,560,15.70,.59,6.30,,
Mar,15,32.51,.80,.71,60,-,15.40,.53,4.96,,
Jun,15,29.01,2.69,2.45,50,897,18.70,.81,.19,,
Jun,15,30.00,2.40,3.28,21,119,17.90,.76,3.13,,
Jun,15,32.50,1.08,1.06,50,250,16.40,.58,4.51,,
,
Arrium Last Sale Price $0.40,
Oct,14,0.46,.01,.01,581,-,69.60,.29,36.48,,
Dec,14,0.35,.08,.09,60,120,77.20,.71,37.17,,
Jun,15,0.63,.04,.04,300,350,78.40,.39,11.72,,
,
ASX Last Sale Price $36.45,
Oct,14,36.50,.56,.47,20,75,11.50,.56,14.63,,
Nov,14,37.00,.53,.49,168,740,11.30,.47,7.97,,
Jan,15,37.00,.89,.69,100,80,11.50,.55,6.91,,
,
Alumina Last Sale Price $1.72,
Sep,14,1.50,.22,.19,395,3345,101.60,.97,-,,
Oct,14,1.70,.10,.09,150,460,42.00,.57,47.61,,
Nov,14,1.70,.13,.11,60,220,39.80,.58,35.47,,
Nov,14,1.80,.09,.07,150,-,39.90,.44,27.41,,
Jan,15,1.90,.08,.07,150,-,35.20,.39,13.20,,
Jun,15,1.70,.23,.21,60,120,35.50,.63,16.19,,
,
Aurizon Hldgs Last Sale Price $4.60,
Sep,14,4.51,.11,.13,300,300,36.80,.77,39.67,,
Dec,14,4.50,.22,.23,3,-,16.40,.69,10.49,,
,
Bendigo & Adelaide Bk Last Sale Price $12.21,
Oct,14,12.00,.41,.29,50,40,17.60,.67,15.73,,
,
BHP Billiton Last Sale Price $34.95,
Sep,14,34.50,.66,.56,2077,610,38.30,.69,73.10,,
Sep,14,35.00,.35,.27,2128,1245,36.00,.49,121.84,,
Sep,14,35.50,.15,.09,933,2750,34.80,.28,52.22,,
Sep,14,35.51,.09,.09,500,579,34.80,.28,29.59,,
Sep,14,36.01,.03,.01,100,2751,34.50,.13,8.70,,
Sep,14,36.50,.02,.01,400,8504,35.10,.05,6.96,,
Sep,14,37.00,.01,.01,100,12088,36.20,.02,2.09,,
Sep,14,37.01,.01,.01,49,10064,36.20,.02,2.09,,
Oct,14,31.00,4.13,3.55,20,198,27.10,.93,4.95,,
Oct,14,34.00,1.50,1.34,40,-,20.30,.71,15.12,,
Oct,14,34.50,1.16,.95,85,445,19.50,.63,19.38,,
Oct,14,35.00,.86,.83,400,466,18.90,.54,23.64,,
Oct,14,35.01,.85,.57,60,1050,18.90,.54,23.50,,
Oct,14,35.50,.61,.62,745,874,18.40,.45,16.90,,
Oct,14,35.51,.61,.48,300,1607,18.40,.44,16.76,,
Oct,14,36.00,.42,.37,1864,8625,18.00,.35,11.54,,
Oct,14,36.01,.41,.30,210,1712,18.00,.35,11.41,,
Oct,14,36.50,.28,.28,895,7909,17.70,.26,7.56,,
Oct,14,36.51,.28,.21,191,1563,17.70,.26,7.56,,
Oct,14,37.00,.17,.11,650,14548,17.50,.19,4.81,,
Oct,14,37.01,.17,.12,205,4016,17.50,.19,4.81,,
Oct,14,37.50,.11,.12,160,8706,17.50,.13,3.02,,
Oct,14,37.51,.11,.07,40,1862,17.50,.13,3.02,,
Oct,14,38.00,.07,.06,285,6621,17.70,.09,1.92,,
Oct,14,38.01,.07,.04,210,6097,17.70,.09,1.92,,
Oct,14,38.50,.04,.03,200,15421,18.10,.06,1.24,,
Oct,14,39.00,.03,.03,200,4403,18.90,.05,.82,,
Nov,14,31.01,4.29,3.75,20,250,24.80,.90,5.46,,
Nov,14,34.50,1.45,1.29,207,310,19.10,.63,15.74,,
Nov,14,35.00,1.15,1.00,2266,305,18.60,.56,18.12,,
Nov,14,35.01,1.14,.80,50,50,18.50,.56,18.04,,
Nov,14,35.51,.89,.77,20,118,18.10,.49,14.00,,
Nov,14,36.00,.67,.71,1175,11358,17.70,.41,10.60,,
Nov,14,36.50,.50,.41,240,4149,17.40,.34,7.83,,
Nov,14,36.51,.50,.80,35,288,17.40,.34,7.83,,
Nov,14,37.00,.35,.30,20,5459,17.10,.27,5.62,,
Nov,14,37.50,.25,.23,100,2042,16.90,.21,3.96,,
Nov,14,37.51,.25,.43,50,660,16.90,.21,3.88,,
Nov,14,38.00,.17,.12,80,3767,16.80,.16,2.69,,
Nov,14,38.01,.17,.12,50,498,16.80,.16,2.69,,
Nov,14,38.51,.12,.09,30,540,16.70,.12,1.82,,
Nov,14,39.00,.08,.05,620,10234,16.80,.09,1.27,,
Dec,14,30.00,5.32,4.77,20,50,25.30,.92,4.44,,
Dec,14,33.50,2.33,-,60,350,20.30,.73,10.56,,
Dec,14,34.00,1.99,1.78,30,3312,19.90,.68,12.42,,
Dec,14,34.50,1.67,1.49,72,170,19.50,.63,14.58,,
Dec,14,35.00,1.38,1.12,760,3751,19.10,.57,16.51,,
Dec,14,35.01,1.37,1.01,20,1628,19.10,.57,16.45,,
Dec,14,35.50,1.12,.95,2015,2053,18.80,.51,13.38,,
Dec,14,35.51,1.11,.95,90,60,18.80,.51,13.32,,
Dec,14,36.00,.90,.89,200,4102,18.40,.45,10.74,,
Dec,14,37.00,.54,.42,2374,5921,17.90,.32,6.48,,
Dec,14,37.01,.54,.38,20,1150,17.90,.32,6.42,,
Dec,14,37.50,.41,.38,200,4197,17.70,.27,4.92,,
Dec,14,38.00,.30,.27,239,4410,17.50,.22,3.66,,
Dec,14,38.01,.30,.26,80,1901,17.50,.22,3.66,,
Dec,14,38.50,.23,.17,226,2993,17.40,.17,2.70,,
Dec,14,39.00,.17,.14,210,6726,17.30,.14,1.98,,
Dec,14,39.51,.12,.08,100,2035,17.20,.10,1.38,,
Dec,14,40.00,.08,.07,35,12036,17.10,.08,.96,,
Dec,14,40.50,.06,.04,80,1365,17.10,.06,.66,,
Jan,15,35.51,1.35,1.05,50,-,17.70,.54,10.93,,
Jan,15,37.50,.60,.52,4,125,16.90,.33,4.86,,
Jan,15,39.00,.29,.22,140,169,16.60,.20,2.35,,
Jan,15,39.50,.22,.17,20,891,16.50,.16,1.78,,
Feb,15,36.00,1.37,1.10,50,6,18.10,.51,9.08,,
Feb,15,38.00,.65,.56,235,360,17.30,.32,4.29,,
Mar,15,31.01,4.29,4.10,50,1828,20.70,.86,1.98,,
Mar,15,32.51,3.16,-,100,71,19.60,.79,4.06,,
Mar,15,34.01,2.19,-,10,100,18.80,.69,7.08,,
Mar,15,36.00,1.41,1.31,24,984,18.00,.52,7.93,,
Mar,15,36.50,1.20,1.19,150,997,17.90,.48,6.77,,
Mar,15,36.51,1.04,1.35,10,102,17.90,.48,5.90,,
Mar,15,37.50,.84,.74,47,281,17.60,.40,4.77,,
Mar,15,38.00,.70,.95,70,10979,17.40,.35,3.95,,
Mar,15,39.01,.41,.38,5,301,17.20,.27,2.31,,
Mar,15,39.50,.38,.60,80,1687,17.10,.24,2.15,,
Jun,15,36.00,1.79,1.70,170,943,18.50,.57,6.79,,
Sep,15,35.01,2.48,-,100,100,20.10,.60,7.07,,
Sep,15,37.00,1.80,1.50,70,150,19.20,.49,5.12,,
Dec,15,37.00,2.50,3.59,20,1731,22.50,.61,5.79,,
,
Bank of Qld Last Sale Price $12.12,
Sep,14,11.83,.32,.23,15,45,32.50,.85,25.10,,
Sep,14,12.08,.13,.07,50,121,29.90,.57,90.35,,
Oct,14,11.50,.73,.66,2,-,20.00,.83,8.72,,
Oct,14,12.00,.36,.31,25,17,18.60,.62,19.42,,
Oct,14,12.50,.14,.12,200,699,17.90,.34,11.10,,
Nov,14,12.75,.10,.07,500,-,17.60,.31,4.33,,
,
BlueScope Steel Last Sale Price $5.65,
Nov,14,5.75,.27,.23,100,227,31.40,.50,25.94,,
Jan,15,6.50,.14,.13,200,-,29.80,.28,7.01,,
Mar,15,7.00,.13,.16,150,150,30.20,.23,4.36,,
,
Brambles Last Sale Price $9.96,
Sep,14,9.51,.46,.44,300,3656,34.70,.97,6.11,,
Oct,14,9.75,.34,.28,52,1796,15.80,.71,12.05,,
Oct,14,10.00,.19,.15,58,668,15.60,.53,18.32,,
Oct,14,10.25,.10,.07,50,-,16.20,.34,9.64,,
Dec,14,9.99,.32,.27,363,1268,15.50,.57,13.27,,
Mar,15,11.13,.13,.12,197,-,16.40,.26,2.48,,
Jun,16,8.63,1.80,1.73,25,1686,21.40,.82,2.69,,
,
C'wlth Bank of Aust Last Sale Price $77.30,
Sep,14,48.01,29.30,31.81,429,429,102.70,1.00,.79,,
Sep,14,57.01,20.30,20.43,16,56,102.70,1.00,1.57,,
Sep,14,58.01,19.30,15.38,50,106,102.70,1.00,1.57,,
Sep,14,62.01,15.30,15.63,10,80,102.70,1.00,1.57,,
Sep,14,65.01,12.31,-,25,561,94.70,.99,3.15,,
Sep,14,70.01,7.32,7.23,10,95,60.50,.99,3.93,,
Sep,14,72.01,5.33,5.30,60,133,49.20,.98,5.51,,
Sep,14,75.00,2.42,6.54,70,70,34.80,.88,19.67,,
Sep,14,75.01,2.42,2.50,20,175,34.70,.88,19.67,,
Sep,14,76.00,1.54,1.57,358,244,31.00,.78,38.56,,
Sep,14,76.01,1.53,1.05,30,391,31.00,.78,38.56,,
Sep,14,77.00,.81,.73,5198,1871,28.20,.58,80.27,,
Sep,14,77.01,.81,.85,125,588,28.20,.58,81.06,,
Sep,14,78.00,.33,.25,4221,6368,26.40,.33,51.15,,
Sep,14,79.00,.10,.06,2400,3982,25.90,.13,15.74,,
Sep,14,80.00,.03,.02,100,4036,26.70,.04,3.93,,
Sep,14,80.01,.03,.08,500,4119,26.70,.04,3.93,,
Sep,14,81.50,.00,.01,1,627,29.60,-,.63,,
Sep,14,83.01,.00,.06,630,2381,32.40,-,.16,,
Sep,14,84.01,-,.05,630,3494,33.50,-,7.87,,
Oct,14,0.01,77.53,-,10000,22520,-,-,2.98,,
Oct,14,48.01,29.41,-,429,-,23.40,1.00,1.55,,
Oct,14,57.01,20.44,-,8,-,23.40,1.00,1.86,,
Oct,14,68.01,9.55,10.02,185,135,23.40,.97,3.29,,
Oct,14,72.01,5.71,-,50,12,18.70,.91,5.28,,
Oct,14,74.01,3.88,5.51,40,700,16.20,.84,7.39,,
Oct,14,75.00,3.04,3.15,70,518,15.20,.78,9.26,,
Oct,14,75.01,3.04,3.59,232,2842,15.20,.78,9.26,,
Oct,14,76.00,2.27,2.48,937,299,14.30,.70,12.05,,
Oct,14,76.01,2.27,2.25,69,216,14.30,.70,12.12,,
Oct,14,77.00,1.61,1.60,677,633,13.70,.60,16.22,,
Oct,14,77.01,1.60,1.60,60,192,13.60,.60,16.22,,
Oct,14,78.00,1.06,1.12,2616,5703,13.10,.48,13.17,,
Oct,14,78.01,1.06,.68,542,1667,13.10,.48,13.17,,
Oct,14,79.00,.67,.70,2786,3834,12.80,.36,8.26,,
Oct,14,79.01,.66,.61,400,557,12.80,.36,8.14,,
Oct,14,79.51,.51,.85,276,80,12.70,.30,6.34,,
Oct,14,80.00,.39,.42,396,2638,12.60,.25,4.85,,
Oct,14,80.01,.39,.23,310,7300,12.60,.24,4.78,,
Oct,14,81.00,.22,.25,1034,6076,12.60,.16,2.73,,
Oct,14,81.01,.22,.28,276,2013,12.60,.16,2.73,,
Oct,14,81.51,.17,.23,500,100,12.70,.13,2.05,,
Oct,14,82.00,.12,.13,550,9476,12.80,.10,1.49,,
Oct,14,82.01,.12,.12,213,2584,12.80,.10,1.49,,
Oct,14,83.00,.07,.06,4,1821,12.90,.06,.81,,
Oct,14,83.01,.07,.10,630,1496,12.90,.06,.81,,
Oct,14,84.00,.04,.04,500,2944,13.10,.03,.43,,
Oct,14,84.01,.04,.05,630,165,13.10,.03,.43,,
Nov,14,75.01,3.50,2.70,20,35,14.80,.75,8.66,,
Nov,14,77.00,2.13,1.64,650,100,13.70,.61,13.09,,
Nov,14,77.01,2.12,1.58,240,-,13.70,.61,13.09,,
Nov,14,78.01,1.56,1.58,27,40,13.30,.52,11.20,,
Nov,14,79.00,1.12,1.90,200,3635,13.00,.43,7.98,,
Nov,14,79.01,1.12,1.00,50,60,13.00,.43,7.98,,
Nov,14,81.00,.51,.55,10,2882,12.60,.26,3.65,,
Nov,14,82.00,.33,.37,150,1102,12.50,.19,2.36,,
Nov,14,83.01,.20,.19,42,520,12.50,.13,1.47,,
Nov,14,85.01,.08,.11,50,597,12.60,.06,.57,,
Dec,14,58.00,19.71,4.29,50,-,28.20,.99,2.23,,
Dec,14,58.01,19.70,19.19,2,80,28.10,.99,2.23,,
Dec,14,61.01,16.75,16.74,2,228,25.60,.98,2.50,,
Dec,14,63.01,14.79,17.05,10,107,23.90,.97,2.71,,
Dec,14,66.01,11.88,11.48,41,200,21.40,.96,3.20,,
Dec,14,71.01,7.18,-,185,-,17.50,.89,4.86,,
Dec,14,72.00,6.31,5.90,1,-,16.80,.86,5.48,,
Dec,14,75.00,3.86,3.92,40,90,15.00,.74,8.47,,
Dec,14,76.01,3.15,4.80,232,831,14.50,.68,10.07,,
Dec,14,77.00,2.52,2.60,47,211,14.10,.61,12.02,,
Dec,14,77.01,2.50,4.50,269,941,14.10,.61,12.02,,
Dec,14,79.00,1.48,1.12,10,2979,13.40,.46,8.01,,
Dec,14,80.01,1.08,.96,10,2154,13.10,.38,5.86,,
Dec,14,81.00,.78,.86,377,2946,12.90,.31,4.21,,
Dec,14,81.01,.77,.69,20,1259,12.90,.31,4.18,,
Dec,14,82.00,.54,.59,520,3401,12.80,.24,2.93,,
Dec,14,82.01,.54,.48,47,1508,12.80,.24,2.93,,
Dec,14,83.00,.37,.28,210,2312,12.70,.18,2.01,,
Dec,14,85.00,.17,.19,250,1022,12.80,.10,.92,,
Dec,14,86.00,.12,.30,10,1312,13.00,.07,.65,,
Jan,15,76.00,3.67,3.21,60,-,14.10,.69,8.68,,
Feb,15,80.01,1.29,-,12,-,13.70,.48,3.88,,
Feb,15,81.01,1.01,.95,10,210,13.50,.42,3.05,,
Feb,15,82.00,1.16,1.05,15,107,13.50,.37,3.49,,
Mar,15,70.01,7.49,-,10,10,16.70,.87,.51,,
Mar,15,78.00,2.86,2.35,10,155,14.20,.60,7.30,,
Mar,15,78.01,2.35,-,27,225,14.20,.60,5.99,,
Mar,15,85.00,.60,.60,84,654,13.30,.26,1.53,,
Jun,15,83.00,1.56,2.16,500,762,13.90,.43,2.67,,
Jun,15,83.01,1.53,2.40,20,87,13.90,.43,2.62,,
Jun,15,84.00,1.31,2.49,500,131,13.80,.39,2.24,,
Jun,15,91.00,.35,.27,100,1501,13.80,.17,.61,,
Sep,15,66.00,12.63,11.80,2,-,18.60,.89,1.71,,
Dec,15,78.00,4.52,-,12,750,15.90,.64,4.73,,
Dec,15,82.00,2.84,2.35,40,790,15.20,.54,2.97,,
Dec,15,86.00,1.68,1.50,40,-,14.70,.43,1.75,,
,
Coca-Cola Amatil Last Sale Price $9.06,
Oct,14,9.00,.25,.20,104,330,17.60,.60,19.61,,
,
Computershare Last Sale Price $12.29,
Oct,14,12.50,.19,.18,73,435,17.00,.43,14.85,,
,
CSL Last Sale Price $73.88,
Sep,14,46.01,27.88,27.10,100,160,53.40,1.00,.82,,
Sep,14,55.01,18.88,18.00,250,400,53.40,1.00,1.65,,
Sep,14,65.00,8.89,8.90,10,25,53.40,1.00,1.65,,
Sep,14,71.00,2.90,2.32,10,10,28.30,.97,4.12,,
Sep,14,73.01,1.02,.60,120,1580,20.80,.79,24.70,,
Sep,14,74.00,.35,.23,221,1331,18.60,.47,58.46,,
Sep,14,74.01,.35,.28,170,3699,18.60,.46,57.64,,
Sep,14,75.00,.06,.04,460,3053,17.30,.13,9.06,,
Oct,14,0.01,74.06,-,6000,4500,-,-,2.47,,
Oct,14,69.00,5.25,5.21,50,994,17.40,.91,4.81,,
Oct,14,72.00,2.61,1.60,10,195,14.30,.76,9.43,,
Oct,14,74.00,1.29,1.27,8,2186,13.40,.55,16.84,,
Oct,14,74.01,1.29,.85,20,376,13.40,.55,16.77,,
Oct,14,75.00,.85,.80,42,1217,13.30,.42,11.05,,
Oct,14,76.00,.54,.52,200,1185,13.30,.31,6.96,,
Oct,14,77.00,.33,.23,200,478,13.50,.21,4.23,,
Oct,14,78.00,.20,.15,10,186,13.80,.14,2.54,,
Nov,14,72.00,3.06,2.80,20,795,14.20,.74,8.87,,
Nov,14,75.00,1.30,1.16,568,228,13.30,.48,9.77,,
Nov,14,79.00,.28,.29,20,-,13.20,.16,2.06,,
Dec,14,47.01,27.17,19.65,100,422,34.90,1.00,1.70,,
Dec,14,68.00,6.68,-,12,39,16.60,.89,4.57,,
Dec,14,73.00,2.72,2.45,15,67,14.00,.66,10.45,,
Dec,14,78.01,.62,.50,10,-,13.10,.27,3.52,,
Mar,15,48.01,25.89,22.11,12,89,20.60,1.00,-,,
Mar,15,55.01,19.04,-,250,-,20.40,.99,.45,,
,
CSR Last Sale Price $3.45,
Sep,14,1.51,1.94,1.90,160,160,184.70,1.00,-,,
Oct,14,3.50,.11,.09,67,135,28.20,.48,29.23,,
,
Flight Centre Travel Last Sale Price $44.38,
Sep,14,45.00,.11,-,400,-,25.10,.24,30.16,,
Nov,14,45.50,.98,.90,500,-,18.30,.44,12.21,,
Nov,14,46.01,.78,-,200,-,18.10,.38,9.72,,
Nov,14,47.00,.48,-,200,-,17.80,.28,6.04,,
,
Fortescue Metals Grp Last Sale Price $3.66,
Sep,14,3.50,.19,.09,200,-,76.30,.80,83.11,,
Sep,14,3.51,.17,.08,60,-,75.90,.78,83.11,,
Sep,14,3.60,.11,.13,1209,2650,71.90,.63,166.21,,
Sep,14,3.61,.11,.04,100,-,71.70,.61,182.83,,
Sep,14,3.70,.06,.04,1175,1484,69.70,.43,182.83,,
Sep,14,3.71,.06,.03,66,-,69.60,.41,182.83,,
Sep,14,3.80,.03,.01,480,600,69.00,.24,83.11,,
Sep,14,3.90,.01,.01,473,2609,69.30,.11,33.24,,
Sep,14,4.00,.00,.00,200,3008,70.30,.05,13.30,,
Sep,14,4.10,.00,.01,200,8383,71.50,.02,3.32,,
Sep,14,5.01,-,.01,100,3565,77.50,-,33.24,,
Oct,14,3.50,.32,.32,700,1100,49.80,.65,41.99,,
Oct,14,3.60,.26,.27,500,320,48.30,.59,52.49,,
Oct,14,3.70,.20,.19,470,1500,46.90,.52,53.80,,
Oct,14,3.71,.20,.14,200,3500,46.80,.51,52.49,,
Oct,14,3.80,.16,.17,7145,2450,45.70,.44,41.99,,
Oct,14,3.90,.12,.13,30,1004,44.80,.37,31.49,,
Oct,14,4.00,.09,.09,1400,7355,44.00,.30,23.62,,
Oct,14,4.11,.06,.05,50,950,43.40,.23,15.75,,
Oct,14,4.21,.04,.04,500,500,42.90,.18,11.81,,
Oct,14,4.30,.03,.04,300,2613,42.70,.14,7.87,,
Nov,14,3.70,.27,.28,30,-,45.40,.54,40.80,,
Nov,14,3.80,.22,.20,30,2548,44.40,.48,33.24,,
Nov,14,4.00,.14,.15,470,550,42.80,.37,21.91,,
Nov,14,4.30,.07,.07,150,1690,41.00,.22,10.58,,
Dec,14,3.50,.42,.38,130,-,47.20,.64,30.38,,
Dec,14,3.90,.22,.23,400,760,43.60,.45,25.22,,
Dec,14,4.01,.18,.13,300,250,42.80,.39,20.63,,
Dec,14,4.10,.15,.13,500,975,42.30,.35,17.19,,
Dec,14,4.21,.12,.25,300,395,41.70,.30,13.76,,
Dec,14,4.61,.05,.18,20,360,40.50,.16,5.73,,
Dec,14,5.01,.02,.03,100,565,40.70,.08,2.29,,
Jan,15,4.11,.20,-,20,-,40.70,.39,15.46,,
Feb,15,3.80,.35,.37,270,-,41.80,.54,22.55,,
Mar,15,4.30,.20,.19,50,832,41.30,.38,11.05,,
Mar,15,6.00,.03,.01,136,687,41.20,.07,1.35,,
,
Fairfax Media Last Sale Price $0.80,
Dec,14,0.90,.03,.03,200,200,38.60,.31,13.19,,
,
GPT Grp Last Sale Price $3.88,
Sep,14,3.80,.09,.27,149,744,29.30,.84,31.36,,
Dec,14,3.80,.17,.20,58,650,15.40,.69,10.27,,
Mar,15,3.80,.19,-,91,1650,14.30,.71,5.34,,
,
Harvey Norman Last Sale Price $3.66,
Oct,14,3.60,.14,.13,50,275,23.20,.63,22.31,,
Mar,15,2.70,.97,.98,52,52,30.60,.95,.81,,
,
Insurance Aust Grp Last Sale Price $6.17,
Sep,14,6.50,.01,.01,9,1019,56.90,.11,29.58,,
Dec,14,6.50,.10,.07,100,1330,17.00,.34,6.46,,
,
Incitec Pivot Last Sale Price $2.84,
Oct,14,2.90,.07,.06,180,1592,26.90,.45,25.37,,
Oct,14,3.00,.04,.05,120,5120,26.60,.30,13.53,,
Jan,15,2.80,.17,.17,5,100,25.60,.62,13.45,,
Jun,15,3.10,.13,-,60,120,24.70,.46,6.05,,
,
James Hardie Ind Last Sale Price $12.07,
Sep,14,12.18,.09,.08,20,100,38.90,.39,90.72,,
Oct,14,12.06,.41,.45,15,26,25.40,.55,31.83,,
Nov,14,14.03,.06,.06,300,300,25.40,.11,2.52,,
Dec,14,13.12,.22,.22,300,10,24.10,.30,7.65,,
Jan,15,14.25,.09,.14,100,-,22.60,.15,2.11,,
,
Leighton Hldgs Last Sale Price $20.66,
Oct,14,21.00,.50,.45,25,105,23.80,.46,23.01,,
Feb,15,21.00,1.21,1.17,20,-,23.20,.55,13.56,,
,
Lend Lease Grp Last Sale Price $14.51,
Oct,14,14.75,.27,.23,750,411,19.10,.44,17.54,,
