Alumina Last Sale Price $1.24,
Feb,14,1.10,.14,.14,250,16238,34.60,.93,6.72,,
May,14,1.15,.15,.15,250,500,35.90,.71,17.00,,
,
Aurizon Hldgs Last Sale Price $4.78,
Feb,14,4.80,.10,.10,100,1319,22.10,.50,32.97,,
,
Bendigo & Adelaide Bk Last Sale Price $11.23,
Mar,14,11.26,.20,.19,30,1,20.60,.54,13.33,,
,
BHP Billiton Last Sale Price $35.57,
Feb,14,34.00,1.91,1.99,10,964,26.00,.79,15.63,,
Feb,14,34.01,1.90,2.60,170,498,25.90,.79,15.63,,
Feb,14,35.01,1.13,-,520,148,23.40,.64,26.59,,
Feb,14,35.50,.85,.84,240,902,23.40,.55,36.61,,
Feb,14,35.51,.85,.86,20,477,23.40,.55,36.85,,
Feb,14,36.00,.60,.60,860,4340,22.60,.45,27.99,,
Feb,14,36.01,.59,.59,161,516,22.60,.45,27.75,,
Feb,14,36.50,.40,.39,1183,3114,21.80,.34,18.42,,
Feb,14,36.51,.39,.37,234,1019,21.80,.34,18.19,,
Feb,14,37.00,.25,.24,1410,9523,21.20,.25,11.43,,
Feb,14,37.01,.24,.23,375,1408,21.20,.25,11.19,,
Feb,14,37.50,.16,.14,967,9906,21.30,.17,7.23,,
Feb,14,37.51,.15,.20,50,7885,21.30,.17,7.00,,
Feb,14,38.00,.09,.10,3060,14760,21.20,.11,4.20,,
Feb,14,38.01,.09,.09,30,4064,21.20,.11,4.20,,
Feb,14,38.50,.06,.06,249,7606,21.60,.08,2.57,,
Feb,14,39.00,.04,.04,200,7769,22.00,.05,1.63,,
Feb,14,39.01,.04,.04,105,2457,22.00,.05,1.63,,
Feb,14,40.00,.01,.01,25,5992,22.90,.02,.70,,
Mar,14,35.00,1.26,1.25,24,3324,21.60,.63,14.16,,
Mar,14,35.50,.97,.98,81,1203,21.30,.57,18.57,,
Mar,14,35.51,.86,.88,10,652,21.30,.56,16.42,,
Mar,14,36.00,.73,.77,98,2912,20.80,.49,14.98,,
Mar,14,36.50,.53,.52,2058,9013,20.40,.42,10.88,,
Mar,14,36.51,.48,.51,40,2273,20.40,.42,9.85,,
Mar,14,37.00,.39,.38,946,9961,20.50,.35,8.00,,
Mar,14,37.01,.36,.34,80,3599,20.50,.35,7.39,,
Mar,14,37.50,.27,.27,300,3376,20.20,.28,5.54,,
Mar,14,38.00,.19,.18,423,13897,20.20,.23,3.90,,
Mar,14,38.01,.18,.18,50,7923,20.20,.23,3.69,,
Mar,14,38.50,.13,.13,30,7641,20.00,.17,2.67,,
Mar,14,38.51,.12,.13,20,2595,20.00,.17,2.46,,
Apr,14,35.01,1.37,1.40,100,720,21.00,.63,10.79,,
Apr,14,36.01,.89,.86,85,181,20.20,.52,11.86,,
Apr,14,36.50,.70,.69,70,309,19.60,.46,9.33,,
Apr,14,37.00,.55,.55,54,2467,19.50,.40,7.26,,
Apr,14,37.01,.54,.53,388,385,19.50,.40,7.13,,
Apr,14,37.50,.42,.45,60,1144,19.50,.34,5.60,,
Apr,14,37.51,.41,.41,20,250,19.50,.34,5.53,,
Apr,14,38.00,.31,.33,40,4715,19.20,.28,4.13,,
Apr,14,38.50,.23,.23,20,2950,19.10,.23,3.13,,
May,14,33.50,2.67,-,70,-,22.10,.76,5.45,,
May,14,34.01,2.29,-,100,-,21.90,.72,6.67,,
May,14,35.50,1.43,1.47,77,110,20.40,.59,12.35,,
May,14,38.00,.51,.51,250,373,19.00,.34,4.63,,
May,14,40.00,.20,.19,89,422,18.70,.18,1.77,,
Jun,14,30.00,5.74,7.14,520,105,25.60,.90,1.24,,
Jun,14,35.50,1.65,1.64,425,1183,20.50,.60,11.50,,
Jun,14,37.01,.97,.97,6,201,19.40,.47,7.10,,
Jun,14,39.01,.45,1.10,25,2218,18.70,.29,3.24,,
Jul,14,36.50,1.41,1.77,15,18,20.10,.53,8.53,,
Jul,14,37.00,1.16,1.16,20,70,19.40,.49,7.04,,
Jul,14,38.00,.84,.83,15,60,19.20,.41,5.13,,
Jul,14,39.00,.57,.58,10,15,18.70,.33,3.49,,
Jul,14,40.00,.40,.40,150,-,18.50,.26,2.40,,
Sep,14,36.50,1.68,2.01,41,946,20.40,.56,7.41,,
Sep,14,38.00,1.11,1.11,60,1285,19.70,.46,4.91,,
Sep,14,41.50,.34,.34,150,78,18.60,.24,1.53,,
Dec,14,41.00,.71,.72,36,198,19.60,.34,2.32,,
Dec,14,42.00,.56,.57,35,391,19.60,.29,1.83,,
Dec,14,43.00,.40,.39,200,130,18.90,.24,1.28,,
Dec,14,44.00,.29,.29,100,10,18.80,.20,.96,,
Mar,15,36.00,2.83,-,1000,-,22.70,.60,7.01,,
Mar,15,37.00,2.41,2.40,30,40,22.50,.60,5.97,,
Dec,15,50.00,.54,.55,920,1128,21.30,.23,.81,,
,
Boral Last Sale Price $4.85,
Feb,14,4.90,.08,.09,303,740,25.80,.47,27.37,,
Feb,14,5.00,.05,.04,900,997,26.00,.34,17.10,,
Mar,14,5.00,.09,.09,1000,598,23.60,.41,12.79,,
,
BlueScope Steel Last Sale Price $5.56,
Feb,14,5.25,.42,.36,10,182,44.60,.73,34.32,,
Feb,14,5.75,.14,.16,297,1477,41.40,.40,43.27,,
Mar,14,5.70,.23,.24,1060,870,35.50,.47,30.85,,
Mar,14,6.00,.14,.10,148,26406,36.30,.33,18.38,,
Mar,14,6.90,.01,.01,509,40,35.40,.06,1.97,,
Apr,14,5.75,.29,.23,19,174,35.50,.48,24.72,,
May,14,5.75,.35,.30,19,-,34.00,.50,20.62,,
,
Brambles Last Sale Price $8.80,
Feb,14,9.09,.12,.11,86,896,26.70,.34,21.68,,
Feb,14,9.31,.06,.04,470,9227,26.60,.21,11.31,,
Mar,14,7.27,1.55,1.56,90,660,35.10,.95,2.07,,
Dec,14,7.47,1.54,1.53,90,-,25.90,.84,2.76,,
,
C'wlth Bank of Aust Last Sale Price $73.48,
Feb,14,72.00,1.90,1.83,149,1253,18.20,.71,9.37,,
Feb,14,72.01,1.16,1.11,450,1199,18.20,.71,-,,
Feb,14,72.51,.88,.80,490,410,17.30,.66,-,,
Feb,14,73.00,1.19,1.16,438,2166,17.20,.60,15.92,,
Feb,14,73.01,.69,.61,128,1772,17.20,.60,4.97,,
Feb,14,73.50,.89,.92,450,871,16.70,.54,20.10,,
Feb,14,73.51,.51,.51,199,1047,16.70,.54,11.52,,
Feb,14,74.00,.67,.65,1045,4444,16.80,.47,15.13,,
Feb,14,74.01,.39,.39,786,3279,16.80,.47,8.81,,
Feb,14,74.50,.48,.47,300,1401,16.80,.41,10.95,,
Feb,14,74.51,.28,.25,91,779,16.70,.40,6.43,,
Feb,14,75.00,.34,.34,1383,5278,16.60,.34,7.56,,
Feb,14,75.01,.20,.20,131,3850,16.60,.34,4.63,,
Feb,14,75.50,.23,.22,1000,3856,16.40,.28,5.08,,
Feb,14,75.51,.14,.29,21,1824,16.40,.28,3.16,,
Feb,14,76.00,.14,.15,1557,7956,16.00,.22,3.05,,
Feb,14,76.01,.09,.10,40,4009,16.00,.22,1.92,,
Feb,14,76.50,.10,.10,144,1773,16.50,.18,2.26,,
Feb,14,76.51,.07,.07,131,2765,16.50,.18,1.58,,
Feb,14,77.00,.07,.07,2104,6363,16.70,.14,1.47,,
Feb,14,77.51,.03,.04,100,2213,16.40,.11,.68,,
Feb,14,78.00,.03,.02,1000,8350,16.50,.08,.56,,
Feb,14,79.01,.01,.01,818,3621,17.20,.05,.23,,
Mar,14,70.01,2.92,3.00,365,2180,17.10,.82,-,,
Mar,14,72.00,2.06,1.98,55,1642,16.90,.69,5.71,,
Mar,14,72.50,1.73,1.75,56,165,16.60,.65,7.40,,
Mar,14,73.00,1.42,1.40,55,1819,16.20,.61,9.29,,
Mar,14,73.50,1.19,1.13,169,800,16.40,.56,11.77,,
Mar,14,73.51,1.08,1.05,5,82,16.40,.56,10.68,,
Mar,14,74.01,.88,.87,85,3431,16.00,.52,8.69,,
Mar,14,74.50,.78,.66,13,518,16.00,.47,7.75,,
Mar,14,75.00,.63,.61,282,2566,16.00,.43,6.26,,
Mar,14,75.01,.60,.59,125,4726,16.00,.43,6.01,,
Mar,14,76.00,.40,.39,270,2083,15.70,.34,3.92,,
Mar,14,76.01,.39,.33,220,4327,15.70,.34,3.87,,
Mar,14,77.00,.26,.25,280,3359,15.70,.26,2.53,,
Mar,14,78.00,.16,.14,10,2040,15.80,.19,1.59,,
Mar,14,78.01,.16,.14,10,3466,15.80,.19,1.59,,
Mar,14,79.00,.09,.07,200,1866,15.50,.13,.89,,
Mar,14,80.00,.06,.06,80,4287,15.90,.10,.60,,
Mar,14,81.00,.04,.04,100,382,16.20,.07,.40,,
Apr,14,70.50,3.35,3.22,147,-,16.70,.77,2.39,,
Apr,14,73.00,1.74,1.55,30,465,16.00,.62,8.10,,
Apr,14,73.01,1.69,1.54,15,538,16.00,.61,7.84,,
Apr,14,74.00,1.27,1.13,117,1120,15.60,.54,8.23,,
Apr,14,74.01,1.26,1.10,30,474,15.60,.54,8.13,,
Apr,14,76.01,.65,.60,88,1766,15.10,.39,4.19,,
Apr,14,79.00,.21,.21,30,228,14.90,.20,1.35,,
May,14,72.00,2.70,2.61,66,-,16.00,.68,5.36,,
May,14,82.00,.17,.16,46,212,14.90,.14,.75,,
May,14,83.00,.13,.12,2,136,15.00,.11,.55,,
Jun,14,64.00,9.54,9.09,10,50,19.30,.92,.21,,
Jun,14,68.01,5.72,5.35,38,1107,17.70,.83,.90,,
Jun,14,73.01,2.54,2.47,5,427,15.80,.63,7.31,,
Jun,14,73.50,2.27,2.17,20,858,15.50,.61,8.01,,
Jun,14,75.00,1.67,1.56,2,969,15.20,.53,5.87,,
Jun,14,76.01,1.33,1.26,30,225,15.10,.47,4.67,,
Jun,14,79.01,.62,2.19,10,214,14.70,.31,2.18,,
Jun,14,81.00,.34,.35,200,700,14.50,.21,1.22,,
Jun,14,85.00,.10,.09,1600,283,14.40,.09,.35,,
Jul,14,76.00,1.64,1.54,3,-,15.30,.49,4.82,,
Sep,14,79.01,.94,1.45,10,70,15.50,.41,2.00,,
Dec,14,57.01,14.53,-,89,-,19.40,.96,-,,
Dec,14,79.01,1.56,1.47,20,50,16.00,.47,2.46,,
Dec,14,88.00,.35,-,89,500,15.50,.20,.56,,
Mar,15,76.00,2.94,-,10,-,16.50,.63,3.53,,
,
Coca-Cola Amatil Last Sale Price $11.55,
Feb,14,11.75,.17,.15,191,146,26.30,.43,23.70,,
Feb,14,11.76,.11,.08,70,60,26.30,.42,15.08,,
Feb,14,12.00,.10,.09,573,1867,26.80,.30,13.65,,
Feb,14,12.01,.06,.05,66,2345,26.80,.30,8.62,,
Feb,14,12.25,.06,.05,682,3067,28.40,.22,8.62,,
Apr,14,11.76,.24,.19,30,-,20.60,.49,9.85,,
,
Computershare Last Sale Price $11.00,
Feb,14,10.00,1.01,.53,40,29,26.40,.94,2.26,,
Feb,14,10.50,.56,.71,80,695,25.60,.80,9.05,,
Mar,14,10.00,1.05,1.41,20,169,27.90,.86,3.32,,
Mar,14,11.01,.27,.36,80,171,20.10,.55,17.92,,
Apr,14,11.25,.24,.19,80,148,19.00,.47,10.34,,
Sep,14,10.75,.83,-,20,20,21.50,.67,8.37,,
Dec,14,12.50,.32,.28,25,-,20.40,.38,3.31,,
,
CSL Last Sale Price $68.74,
Feb,14,64.01,5.09,3.88,24,49,26.70,.88,8.69,,
Feb,14,68.51,1.68,1.61,32,12,23.00,.56,34.88,,
Feb,14,69.00,1.43,1.40,19,1043,22.90,.51,34.51,,
Feb,14,70.00,.96,.93,23,1653,22.20,.40,23.29,,
Feb,14,71.00,.65,.51,15,1760,22.40,.30,15.69,,
Feb,14,72.01,.39,1.03,50,1102,21.60,.21,9.29,,
Feb,14,73.00,.25,.49,25,1234,21.80,.14,5.91,,
Feb,14,73.01,.24,.25,75,167,21.80,.14,5.79,,
Mar,14,34.01,34.30,36.60,50,199,70.00,1.00,-,,
Mar,14,58.00,10.90,10.44,15,70,27.10,.97,1.65,,
Mar,14,59.00,9.91,10.00,13,15,25.80,.96,1.86,,
Mar,14,60.00,8.94,5.97,50,124,24.70,.95,2.07,,
Mar,14,65.00,4.42,5.36,10,335,21.70,.80,7.17,,
Mar,14,66.00,3.62,4.67,5,35,20.90,.75,9.35,,
Mar,14,70.00,1.41,1.07,5,962,20.50,.46,14.92,,
Mar,14,71.00,1.00,1.82,70,1149,19.90,.38,10.67,,
Mar,14,73.00,.56,.47,51,251,20.30,.25,5.95,,
Mar,14,74.00,.39,.39,25,248,20.10,.20,4.14,,
Mar,14,75.00,.31,.27,2,160,21.00,.16,3.29,,
Mar,14,75.50,.27,.23,24,-,21.20,.14,2.87,,
Mar,14,76.00,.22,.19,14,-,21.10,.12,2.34,,
Mar,14,76.50,.20,.17,65,-,21.60,.11,2.18,,
Mar,14,77.00,.16,.12,26,300,21.20,.09,1.65,,
Mar,14,77.50,.14,.14,47,230,21.50,.08,1.49,,
Apr,14,66.01,3.89,-,24,-,19.80,.73,8.00,,
May,14,70.00,2.33,1.95,10,20,19.20,.52,10.95,,
Jul,14,67.00,4.77,-,5,-,20.30,.67,9.52,,
Jul,14,69.00,3.57,-,5,-,19.30,.60,11.22,,
Sep,14,62.00,8.68,-,50,5,21.00,.82,4.44,,
Sep,14,67.00,5.47,-,13,10,20.60,.68,8.55,,
Sep,14,68.00,4.82,5.77,5,40,20.10,.65,9.34,,
Dec,14,68.00,5.71,-,15,-,20.70,.66,8.35,,
Dec,14,72.00,3.90,4.59,250,60,20.30,.55,6.54,,
Jun,15,38.00,30.91,28.30,3,44,29.10,.99,.18,,
Jun,15,62.00,10.79,-,3,1,22.10,.81,4.26,,
,
CSR Last Sale Price $2.96,
Mar,14,1.51,1.46,.87,50,170,66.40,1.00,1.23,,
Mar,14,2.50,.47,.10,50,395,28.60,.96,3.70,,
Mar,14,3.00,.11,-,50,200,27.90,.50,25.90,,
,
David Jones Last Sale Price $3.00,
Feb,14,3.00,.08,.08,225,1775,27.90,.53,44.24,,
Feb,14,3.10,.04,.04,500,1790,26.30,.33,22.12,,
,
Echo Entertainment Last Sale Price $2.32,
Feb,14,2.30,.06,.06,100,100,30.10,.58,28.61,,
Mar,14,3.64,.00,.01,89,140,58.60,.03,.94,,
,
Flight Centre Travel Last Sale Price $45.75,
Feb,14,50.50,.10,.09,36,36,27.40,.08,3.45,,
Apr,14,47.00,1.59,-,3,-,25.90,.47,16.42,,
,
Fortescue Metals Grp Last Sale Price $5.43,
Feb,14,4.91,.59,-,55,355,50.70,.82,22.92,,
Feb,14,5.25,.34,.32,70,5704,47.00,.65,50.41,,
Feb,14,5.50,.20,.19,660,14587,42.50,.48,59.58,,
Feb,14,5.51,.19,.18,190,1750,42.40,.48,58.05,,
Feb,14,5.75,.09,.10,1223,15922,39.80,.30,27.50,,
Feb,14,5.76,.09,.09,350,4117,39.80,.30,27.50,,
Feb,14,6.00,.04,.04,754,14178,38.60,.16,12.22,,
Mar,14,5.00,.58,.59,100,2434,46.00,.73,20.17,,
Mar,14,5.26,.39,.35,185,1929,43.00,.63,28.90,,
Mar,14,5.50,.27,.27,130,10924,40.60,.52,35.63,,
Mar,14,5.51,.25,.26,10,1833,40.50,.51,33.61,,
Mar,14,5.75,.16,.16,105,5026,38.30,.39,21.51,,
Mar,14,5.76,.15,.16,50,1092,38.40,.38,20.17,,
Mar,14,6.00,.10,.10,270,12034,38.40,.28,12.77,,
Mar,14,6.01,.10,.10,75,1189,38.40,.28,12.77,,
Mar,14,6.25,.06,.06,210,594,37.60,.19,7.39,,
Apr,14,5.50,.34,.34,520,3180,40.70,.54,29.68,,
Apr,14,5.75,.23,.23,30,1010,39.00,.43,20.08,,
Apr,14,6.25,.10,.10,190,90,37.00,.25,8.73,,
May,14,6.00,.23,.24,211,396,38.30,.39,13.98,,
May,14,6.25,.17,.17,195,-,37.60,.31,9.82,,
Jun,14,6.00,.29,.29,140,9433,38.70,.42,13.83,,
,
21st Century Fox Last Sale Price $34.67,
Feb,14,36.50,.20,.21,250,518,22.90,.20,9.33,,
,
Fairfax Media Last Sale Price $0.66,
Mar,14,0.70,.02,.02,500,8671,39.70,.37,22.29,,
,
GPT Grp Last Sale Price $3.62,
Feb,14,3.70,.03,.03,68,7756,16.50,.33,13.75,,
,
Harvey Norman Last Sale Price $2.95,
Feb,14,3.00,.06,.07,200,157,26.20,.43,30.93,,
Mar,14,3.30,.02,.03,300,338,27.00,.16,4.95,,
Jun,14,3.30,.07,.17,200,481,26.20,.32,5.70,,
Sep,14,3.50,.09,-,200,-,27.10,.30,4.53,,
,
IOOF Hldgs Last Sale Price $8.65,
Mar,14,8.75,.22,.22,30,176,23.60,.50,18.14,,
,
Iluka Res Last Sale Price $8.56,
Feb,14,8.50,.34,.35,10,139,36.20,.56,53.30,,
Feb,14,8.75,.22,.20,10,307,35.40,.43,41.67,,
Feb,14,9.00,.13,.13,75,2352,35.60,.31,25.20,,
Mar,14,8.51,.43,.40,30,-,35.70,.57,32.41,,
Mar,14,9.00,.23,.22,200,1045,33.60,.39,19.19,,
Apr,14,8.75,.44,.68,12,70,35.40,.51,24.37,,
,
Incitec Pivot Last Sale Price $2.90,
Feb,14,2.80,.14,.14,100,9068,26.10,.74,20.02,,
Feb,14,2.90,.07,.06,50,5884,26.00,.53,42.91,,
Mar,14,3.00,.07,.07,245,4550,25.30,.41,17.62,,
Mar,14,3.10,.04,.04,355,10255,26.80,.29,11.33,,
May,14,3.00,.12,.12,204,596,25.40,.48,13.37,,
Jun,14,3.00,.15,.13,750,240,27.20,.51,13.39,,
,
James Hardie Ind Last Sale Price $13.01,
Feb,14,13.25,.25,.26,20,329,27.60,.42,31.88,,
Feb,14,13.75,.10,.07,320,219,27.20,.22,12.75,,
Mar,14,15.07,.04,.04,200,-,26.90,.09,2.52,,
Sep,14,16.04,.23,.23,29,103,25.70,.23,2.78,,
Dec,14,15.55,.46,.45,11,10,26.20,.34,4.08,,
,
Leighton Hldgs Last Sale Price $15.70,
Feb,14,14.00,1.92,1.80,30,12,54.20,.83,22.72,,
Feb,14,15.50,.72,.67,4,81,40.40,.59,54.95,,
Feb,14,15.51,.71,.66,21,69,40.30,.58,55.48,,
Feb,14,16.00,.45,.46,216,494,38.00,.45,47.03,,
Feb,14,16.01,.45,.45,70,412,37.90,.45,47.03,,
Feb,14,16.50,.26,.26,220,906,36.70,.31,27.48,,
Mar,14,17.50,.18,.19,189,884,35.40,.24,8.37,,
Apr,14,16.50,.47,.48,7,125,32.70,.43,14.34,,
May,14,18.50,.21,.22,125,-,31.70,.23,4.32,,
,
Lend Lease Grp Last Sale Price $10.51,
Feb,14,10.50,.28,.26,200,-,26.60,.54,42.62,,
Feb,14,11.25,.05,.04,400,316,26.40,.16,7.89,,
,
Macquarie Grp Last Sale Price $54.00,
Feb,14,54.03,1.31,1.35,41,656,25.00,.53,40.40,,
Feb,14,55.01,.89,.89,109,2434,25.00,.41,27.34,,
Feb,14,55.99,.57,.44,110,1340,25.00,.30,17.51,,
Feb,14,56.98,.33,.33,230,1708,24.20,.20,9.99,,
Feb,14,56.99,.32,.18,100,347,24.20,.20,9.83,,
Feb,14,57.96,.20,.14,230,1044,24.70,.13,5.99,,
Feb,14,58.94,.12,.12,1,685,25.40,.09,3.69,,
Feb,14,58.95,.12,.12,1,160,25.40,.09,3.69,,
Mar,14,43.23,10.96,11.55,20,25,30.00,.98,2.57,,
Mar,14,50.10,4.71,4.76,55,447,27.20,.81,11.02,,
Mar,14,51.08,3.94,3.85,5,1155,26.40,.76,13.72,,
Mar,14,52.06,3.21,-,15,316,25.60,.70,17.24,,
Mar,14,54.03,2.03,2.08,17,1822,24.80,.55,27.44,,
Mar,14,54.04,2.03,1.65,2,212,24.80,.55,27.44,,
Mar,14,55.99,1.15,1.19,5,435,23.80,.39,15.48,,
Mar,14,56.00,1.15,1.15,40,84,23.80,.39,15.48,,
Apr,14,54.03,2.50,2.26,70,29,24.30,.56,21.99,,
Apr,14,55.01,1.99,1.68,30,983,23.50,.50,17.42,,
May,14,55.02,2.00,1.76,19,10,24.50,.52,11.93,,
Jul,14,55.00,2.85,-,12,-,24.40,.55,11.38,,
Jul,14,57.00,2.04,-,12,12,24.00,.47,8.16,,
Sep,14,47.15,8.30,9.10,20,66,27.20,.82,4.24,,
,
Metcash Last Sale Price $2.98,
Feb,14,3.31,.00,.01,100,885,24.10,.04,1.67,,
Mar,14,3.21,.03,.07,315,2315,23.30,.23,7.35,,
Jun,14,3.00,.17,.14,3,50,22.20,.57,14.77,,
Jun,14,3.01,.17,-,315,-,22.50,.56,14.33,,
