Jun,15,27.00,6.01,-,10,10,51.10,.89,-,,
Jun,15,28.00,5.01,-,10,110,43.90,.88,-,,
Jun,15,31.50,1.56,1.77,46,130,23.70,.75,1.22,,
Jun,15,31.51,1.54,1.47,30,60,24.60,.74,1.00,,
Jun,15,32.00,1.18,1.34,380,1724,22.00,.70,3.65,,
Jun,15,32.01,1.19,.85,60,2129,22.80,.69,4.09,,
Jun,15,32.50,.85,1.00,235,1078,20.60,.64,7.52,,
Jun,15,32.51,.87,.80,20,935,21.20,.63,8.18,,
Jun,15,33.00,.60,.84,495,3688,19.50,.56,13.05,,
Jun,15,33.50,.41,.49,110,6527,18.70,.47,8.96,,
Jun,15,33.51,.40,.47,27,1632,18.70,.47,8.85,,
Jun,15,34.00,.27,.35,180,2872,18.20,.38,5.86,,
Jun,15,34.50,.17,.16,210,4448,17.90,.30,3.76,,
Jun,15,34.51,.17,.23,175,2465,17.90,.30,3.76,,
Jun,15,35.00,.11,.14,50,2566,17.70,.23,2.32,,
Jun,15,35.01,.11,.16,100,4604,17.70,.23,2.32,,
Jun,15,35.51,.07,.13,1485,2181,17.70,.17,1.44,,
Jun,15,37.00,.01,.04,440,3736,17.90,.06,.33,,
Jul,15,32.50,1.07,-,160,8,18.80,.64,7.28,,
Jul,15,33.00,.83,.99,1939,102,18.30,.58,10.67,,
Jul,15,33.01,.81,.88,60,100,18.10,.58,10.54,,
Jul,15,34.00,.46,.55,9,406,17.40,.44,5.98,,
Aug,15,32.00,1.55,1.71,10,10,19.40,.69,5.33,,
Aug,15,33.00,1.05,1.00,20,3000,18.70,.59,10.18,,
Aug,15,34.00,.66,.67,336,20,18.10,.47,6.46,,
Aug,15,34.50,.52,.58,44,21,17.80,.41,5.04,,
Aug,15,35.00,.40,.45,44,61,17.70,.36,3.87,,
Aug,15,36.50,.16,.14,10,11,17.20,.21,1.57,,
Sep,15,25.01,7.63,6.37,10,40,33.10,.94,-,,
Sep,15,27.01,5.91,9.16,10,1874,31.50,.89,-,,
Sep,15,28.01,4.97,6.90,10,359,28.30,.88,-,,
Sep,15,30.00,3.04,5.40,20,240,20.20,.84,.20,,
Sep,15,31.00,2.40,5.85,20,38,20.40,.77,3.02,,
Sep,15,33.01,1.16,1.20,50,1010,17.80,.60,9.06,,
Sep,15,33.50,1.01,3.54,20,194,18.40,.55,7.92,,
Sep,15,34.01,.81,.87,20,506,17.90,.50,6.31,,
Sep,15,34.50,.64,.70,10,645,17.60,.44,5.02,,
Sep,15,34.51,.64,.69,215,265,17.60,.44,4.98,,
Sep,15,35.00,.49,.50,50,1759,17.20,.39,3.84,,
Oct,15,0.11,32.04,-,15,-,22.90,1.00,-,,
Oct,15,34.00,.98,.86,15,50,17.90,.52,6.19,,
Dec,15,32.50,1.71,4.64,46,239,18.70,.66,5.87,,
Dec,15,33.00,1.45,1.60,885,365,18.40,.63,7.08,,
Dec,15,33.01,1.16,.98,30,10,17.70,.63,5.68,,
Dec,15,34.50,.84,1.45,1680,395,17.50,.50,4.13,,
Dec,15,35.00,.69,.65,410,2745,17.20,.46,3.37,,
Mar,16,32.00,2.23,2.20,21,41,18.90,.71,4.17,,
Jun,16,36.00,.73,-,7,20,16.60,.52,1.96,,
Jun,16,37.00,.53,-,7,-,16.30,.41,1.40,,
,
ASX Last Sale Price $41.61,
May,15,37.51,4.19,4.57,40,1040,25.80,.96,3.59,,
May,15,44.00,.12,.09,32,449,19.60,.14,4.78,,
May,15,45.00,.06,.06,180,380,20.70,.07,2.19,,
Jun,15,44.05,.34,.33,270,265,18.30,.24,5.96,,
Sep,15,38.00,4.39,1.25,40,3,20.60,.83,4.88,,
,
Alumina Last Sale Price $1.74,
May,15,1.75,.06,.06,608,7227,38.20,.50,57.37,,
Jun,15,1.70,.11,.11,100,1260,36.00,.61,31.56,,
Jun,15,1.75,.09,.08,150,1795,35.40,.52,35.76,,
,
Aurizon Hldgs Last Sale Price $4.87,
May,15,4.70,.23,.21,10,330,26.90,.74,20.44,,
Jun,15,4.90,.14,.13,150,9850,21.50,.52,21.74,,
,
Bendigo&Adelaide Bk Last Sale Price $12.07,
May,15,12.25,.19,.16,25,183,22.50,.43,25.43,,
May,15,12.75,.05,.05,100,1069,21.40,.16,6.87,,
Jun,15,12.50,.19,.16,100,139,19.30,.36,11.19,,
Jul,15,12.50,.28,.26,20,138,19.00,.42,10.14,,
,
BHP Billiton Last Sale Price $31.89,
May,15,20.01,11.90,11.95,50,180,63.00,1.00,1.30,,
May,15,29.00,3.06,3.15,30,310,33.00,.90,8.58,,
May,15,30.01,2.17,2.25,30,743,31.10,.82,15.35,,
May,15,30.50,1.78,2.40,60,5369,30.10,.76,20.55,,
May,15,31.00,1.42,1.42,236,7342,29.10,.69,27.31,,
May,15,31.50,1.09,1.00,87,10151,28.20,.60,36.16,,
May,15,32.00,.80,.77,4452,12417,27.40,.51,41.62,,
May,15,32.50,.57,.55,70,19415,26.70,.42,29.65,,
May,15,32.51,.56,.55,150,4330,26.70,.41,29.39,,
May,15,33.00,.39,.41,835,9338,26.20,.32,20.03,,
May,15,33.50,.25,.30,10,13730,25.80,.24,13.01,,
May,15,33.51,.25,.32,230,2636,25.80,.24,13.01,,
May,15,34.00,.16,.15,3862,14840,25.60,.17,8.32,,
May,15,34.50,.10,.10,200,7250,25.50,.11,5.20,,
May,15,35.00,.06,.06,1075,5992,25.50,.08,3.12,,
May,15,35.50,.04,.04,10,4600,25.60,.05,1.82,,
Jun,15,29.00,3.33,3.48,30,3817,30.60,.83,10.07,,
Jun,15,30.01,2.52,2.69,100,1197,29.10,.76,14.76,,
Jun,15,31.00,1.83,2.25,60,3972,27.90,.66,21.52,,
Jun,15,32.00,1.24,1.52,210,4477,26.80,.54,28.39,,
Jun,15,33.00,.79,.78,167,14309,26.10,.41,18.08,,
Jun,15,33.01,.79,.80,12,1130,26.00,.41,18.08,,
Jun,15,33.50,.62,.60,20,6791,25.80,.35,14.19,,
Jun,15,34.00,.47,.45,105,7234,25.50,.29,10.87,,
Jun,15,34.50,.36,.38,70,2159,25.40,.24,8.24,,
Jun,15,35.00,.27,.27,80,9875,25.30,.19,6.18,,
Jun,15,36.00,.15,.16,30,5056,25.30,.12,3.43,,
Jul,15,31.00,2.25,2.20,23,803,27.90,.65,18.25,,
Jul,15,31.50,1.95,1.36,28,150,27.40,.60,20.94,,
Jul,15,32.00,1.66,1.76,40,822,26.80,.56,22.29,,
Jul,15,32.01,1.65,1.32,100,140,26.80,.56,22.22,,
Jul,15,32.50,1.40,1.43,5,377,26.30,.51,18.85,,
Jul,15,33.00,1.17,1.40,30,1219,25.80,.46,15.75,,
Jul,15,33.01,1.17,1.21,30,353,25.80,.46,15.69,,
Jul,15,33.50,.96,1.09,20,2055,25.40,.41,12.93,,
Jul,15,34.00,.79,.86,30,1987,25.00,.36,10.64,,
Jul,15,34.50,.64,.76,10,2665,24.70,.31,8.62,,
Jul,15,35.00,.52,.53,10,2790,24.50,.27,6.93,,
Jul,15,35.01,.52,.58,100,160,24.50,.27,6.93,,
Jul,15,36.00,.33,.32,300,270,24.30,.19,4.44,,
Aug,15,34.00,1.06,1.06,36,905,25.50,.40,10.74,,
Aug,15,35.50,.60,.63,20,40,24.50,.28,6.13,,
Aug,15,36.00,.50,.53,20,2260,24.30,.24,5.06,,
Sep,15,31.50,2.23,2.22,25,1247,26.10,.62,14.98,,
Sep,15,33.00,1.48,1.77,50,2488,25.10,.50,11.97,,
Sep,15,33.50,1.27,1.02,260,1457,24.80,.46,10.31,,
Sep,15,34.00,1.09,1.26,2,947,24.50,.42,8.81,,
Sep,15,34.01,.93,.98,30,1504,24.50,.42,7.51,,
Sep,15,34.51,.79,.86,20,1481,24.30,.38,6.37,,
Sep,15,35.51,.56,.65,30,2770,24.00,.31,4.51,,
Sep,15,36.00,.55,.63,20,858,23.90,.28,4.42,,
Sep,15,37.51,.26,.25,10,-,23.50,.19,2.11,,
Oct,15,33.00,1.60,-,300,20,24.60,.52,10.37,,
Oct,15,35.00,.91,.99,20,43,23.90,.38,5.89,,
Dec,15,34.01,1.45,1.54,20,259,24.60,.48,7.38,,
Dec,15,35.50,1.01,1.09,40,1578,24.00,.39,5.16,,
Dec,15,36.00,.89,.96,30,904,23.90,.36,4.50,,
Dec,15,36.50,.78,.90,20,90,23.70,.33,3.94,,
Dec,15,37.00,.68,.73,10,2199,23.60,.30,3.43,,
Dec,15,39.00,.38,.42,10,498,23.20,.21,1.93,,
Dec,15,40.00,.28,.33,20,5171,23.10,.17,1.42,,
Mar,16,29.01,4.00,4.03,50,600,27.10,.76,3.98,,
Mar,16,35.50,1.34,1.45,20,40,23.90,.45,4.76,,
Mar,16,36.00,1.21,1.30,20,123,23.80,.42,4.28,,
Jun,16,35.00,1.84,1.95,10,90,24.70,.48,5.09,,
Jun,16,36.00,1.54,1.65,10,110,24.40,.48,4.26,,
Jun,16,38.00,1.05,1.14,20,80,23.90,.38,2.92,,
Jun,16,39.00,.85,.93,20,60,23.60,.38,2.35,,
Jun,16,40.00,.69,.78,20,440,23.30,.27,1.91,,
Jun,16,42.00,.43,.45,60,60,22.60,.19,1.19,,
Dec,16,36.00,2.00,2.16,20,459,24.70,.51,3.84,,
Dec,16,37.00,1.73,1.65,30,70,24.50,.52,3.31,,
Dec,16,39.00,1.27,1.44,10,40,24.00,.40,2.44,,
Dec,16,40.00,1.08,4.95,10,45,23.80,.41,2.06,,
Dec,16,43.00,.67,.73,30,90,23.40,.30,1.29,,
Jun,17,36.00,2.44,2.59,20,80,25.40,.54,3.56,,
Jun,17,37.00,2.18,2.30,10,80,25.20,.54,3.18,,
Jun,17,39.00,1.69,1.68,30,130,24.70,.54,2.46,,
Jun,17,40.00,1.48,1.60,20,20,24.50,.43,2.16,,
Dec,17,35.00,3.10,3.25,20,1000,26.20,.67,3.69,,
Dec,17,36.00,2.79,2.93,10,90,26.00,.56,3.32,,
Dec,17,37.00,2.52,2.64,30,90,25.80,.56,3.00,,
Dec,17,38.00,2.25,2.37,20,90,25.50,.56,2.69,,
,
Bank of Qld Last Sale Price $13.00,
Oct,15,11.25,2.09,2.05,25,-,26.40,.85,5.42,,
,
Brambles Last Sale Price $10.75,
May,15,11.50,.02,.10,100,10226,20.50,.10,3.09,,
Jun,15,11.81,.05,.06,100,1104,21.10,.14,3.40,,
Jun,15,12.04,.03,.03,926,967,21.20,.09,2.04,,
Jul,15,11.00,.34,.38,400,550,20.60,.48,13.58,,
Jul,15,11.50,.17,.14,100,3360,19.90,.30,6.59,,
,
C'wlth Bank of Aust Last Sale Price $83.11,
May,15,72.01,11.23,10.80,5,15,30.80,.98,2.69,,
May,15,76.01,7.41,7.35,5,9,28.10,.92,6.19,,
May,15,79.01,4.70,12.68,200,203,24.70,.83,11.88,,
May,15,80.00,3.87,3.49,80,80,23.50,.78,15.07,,
May,15,82.00,2.36,2.02,70,-,21.40,.64,24.95,,
May,15,83.00,1.74,1.77,726,382,20.50,.55,32.44,,
May,15,83.01,1.73,2.00,285,901,20.50,.55,32.54,,
May,15,84.00,1.22,1.34,1885,655,19.80,.45,24.25,,
May,15,84.01,1.21,1.14,195,456,19.80,.45,24.15,,
May,15,85.00,.81,.85,1781,564,19.20,.35,16.27,,
May,15,85.01,.81,.80,140,625,19.20,.35,16.17,,
May,15,86.00,.53,.54,745,3272,18.90,.26,10.48,,
May,15,86.01,.52,5.87,450,165,18.90,.25,10.38,,
May,15,87.00,.33,.33,5310,4351,18.80,.18,6.49,,
May,15,87.01,.33,7.25,300,673,18.80,.18,6.49,,
May,15,88.00,.20,.26,860,1921,18.90,.12,4.09,,
May,15,88.51,.16,.19,100,300,19.10,.10,3.19,,
May,15,89.00,.13,.16,320,2862,19.30,.08,2.60,,
May,15,90.00,.08,.10,650,1736,19.70,.06,1.60,,
May,15,91.00,.06,.05,100,2691,20.20,.04,1.10,,
May,15,93.00,.03,.02,30,4589,21.40,.02,.50,,
May,15,93.01,.03,.05,40,2408,21.40,.02,.50,,
May,15,94.00,.01,.02,500,8479,21.90,.01,.30,,
May,15,95.00,.01,.01,240,8158,22.20,-,.20,,
Jun,15,37.01,46.20,45.70,2,115,44.00,1.00,.92,,
Jun,15,64.01,19.35,18.47,1,143,34.90,.98,2.20,,
Jun,15,71.01,12.51,12.72,10,339,28.10,.95,3.56,,
Jun,15,72.01,11.55,17.50,6,452,27.20,.94,3.95,,
Jun,15,74.01,9.68,8.52,30,742,25.60,.91,5.05,,
Jun,15,76.00,7.86,8.10,30,-,24.10,.87,6.59,,
Jun,15,79.01,5.31,4.30,200,961,21.90,.78,10.63,,
Jun,15,81.00,3.83,3.55,9,111,20.70,.68,15.06,,
Jun,15,83.00,2.54,2.48,1697,1213,19.60,.56,21.39,,
Jun,15,84.00,2.02,1.82,130,381,19.10,.50,17.74,,
Jun,15,85.00,1.56,1.60,2590,724,18.70,.43,13.75,,
Jun,15,85.01,1.56,1.46,65,1440,18.70,.43,13.70,,
Jun,15,86.00,1.19,1.20,1576,780,18.40,.36,10.45,,
Jun,15,87.00,.89,1.00,118,2099,18.10,.30,7.77,,
Jun,15,88.00,.65,.67,207,2018,17.90,.24,5.67,,
Jun,15,89.00,.47,.46,120,2401,17.80,.18,4.08,,
Jun,15,90.01,.33,.38,30,310,17.80,.14,2.90,,
Jun,15,91.00,.23,.27,75,2248,17.90,.11,2.06,,
Jun,15,91.01,.23,.38,20,527,17.90,.11,2.06,,
Jun,15,94.01,.09,.14,300,1786,18.50,.05,.79,,
Jun,15,96.00,.05,.09,400,4496,19.20,.03,.44,,
Jun,15,99.00,.03,.03,10,546,20.40,.01,.22,,
Jul,15,72.01,11.72,11.40,150,-,21.30,.94,3.18,,
Jul,15,75.01,9.07,8.79,6,50,21.20,.88,5.04,,
Jul,15,79.01,5.92,5.67,6,17,20.60,.76,9.40,,
Jul,15,83.00,3.29,3.40,350,-,19.00,.58,16.40,,
Jul,15,84.00,2.75,2.45,150,39,18.70,.53,14.23,,
Jul,15,85.00,2.27,2.33,310,725,18.40,.48,11.75,,
Jul,15,86.00,1.85,1.62,5,1160,18.10,.42,9.53,,
Jul,15,87.00,1.50,1.81,150,230,17.80,.37,7.72,,
Jul,15,87.01,1.49,1.20,8,395,17.80,.37,7.67,,
Jul,15,91.00,.56,1.85,7,367,17.30,.19,2.92,,
Jul,15,91.01,.56,.53,20,35,17.30,.19,2.92,,
Jul,15,93.00,.34,.25,40,1553,17.30,.12,1.73,,
Aug,15,80.01,4.30,4.50,5,-,20.10,.71,4.68,,
Aug,15,82.00,4.18,3.75,50,-,19.60,.63,11.95,,
Aug,15,82.01,3.22,2.24,10,20,19.60,.63,8.24,,
Aug,15,85.00,2.62,2.18,165,-,18.80,.50,10.16,,
Aug,15,86.00,2.19,1.95,160,202,18.60,.46,8.53,,
Aug,15,88.00,1.51,1.23,1100,198,18.40,.37,5.89,,
Aug,15,90.00,1.02,.92,40,235,18.20,.29,3.96,,
Aug,15,91.00,.83,.92,121,334,18.20,.25,3.23,,
Aug,15,94.00,.43,.40,50,536,18.30,.16,1.67,,
Sep,15,81.01,4.11,-,10,18,19.30,.68,6.26,,
Sep,15,82.00,4.25,3.77,99,204,18.90,.64,9.78,,
Sep,15,83.00,3.68,3.65,20,45,18.70,.60,11.12,,
Sep,15,85.00,2.69,2.20,20,426,18.20,.52,8.39,,
Sep,15,86.00,2.27,2.05,10,470,18.10,.48,7.09,,
Sep,15,87.01,1.61,6.12,40,282,17.90,.44,5.01,,
Sep,15,90.01,.93,.95,70,1113,17.60,.32,2.88,,
Sep,15,91.01,.76,.67,40,230,17.60,.28,2.37,,
Sep,15,92.00,.72,.56,10,448,17.50,.25,2.24,,
Sep,15,93.01,.52,.50,30,186,17.50,.22,1.60,,
Sep,15,94.01,.42,.40,20,510,17.60,.19,1.32,,
Sep,15,95.01,.35,.35,20,130,17.60,.17,1.09,,
Sep,15,96.01,.29,.31,40,100,17.70,.15,.90,,
Sep,15,98.00,.22,.20,10000,413,17.90,.11,.69,,
Oct,15,88.00,1.77,1.54,10,-,17.20,.43,4.42,,
Oct,15,98.00,.32,.30,10,30,17.50,.14,.79,,
Dec,15,74.01,9.99,9.90,26,530,21.30,.84,1.74,,
Dec,15,76.01,8.50,8.69,490,874,20.60,.80,2.73,,
Dec,15,82.00,4.92,4.30,10,807,18.60,.66,7.43,,
Dec,15,82.01,4.69,9.94,6,110,18.60,.66,7.01,,
Dec,15,83.00,4.35,-,250,24,18.30,.63,8.28,,
Dec,15,84.01,3.70,-,10,193,18.10,.60,7.22,,
Dec,15,91.00,1.45,1.26,132,390,17.10,.37,2.83,,
Dec,15,93.01,1.06,.95,50,150,17.00,.31,2.07,,
Dec,15,94.00,.92,.90,40,282,17.00,.28,1.80,,
Mar,16,80.00,6.57,6.21,25,-,18.80,.72,4.72,,
Mar,16,88.00,2.75,7.02,10,74,17.20,.52,3.74,,
Mar,16,94.00,1.32,1.35,40,148,16.90,.35,1.80,,
Jun,16,88.00,3.18,3.05,10,217,17.00,.51,3.37,,
Dec,16,90.00,3.33,2.80,20,40,17.20,.55,2.45,,
Dec,16,92.00,2.78,2.45,10,-,17.10,.55,2.05,,
Dec,16,94.00,2.33,4.40,10,500,17.00,.47,1.72,,
Dec,17,108.00,1.36,1.40,20,60,17.50,.38,.62,,
,
Coca-Cola Amatil Last Sale Price $10.03,
May,15,9.75,.43,.42,30,146,27.30,.70,24.81,,
May,15,10.25,.16,.14,10,245,25.40,.39,25.64,,
Jul,15,10.50,.23,.23,100,37,20.80,.39,9.85,,
Dec,15,7.96,2.19,2.20,25,-,26.50,.92,1.86,,
Dec,15,9.71,.81,.85,65,65,21.90,.69,8.01,,
,
Cimic Grp Last Sale Price $21.86,
May,15,21.35,.90,.92,50,321,28.80,.66,29.60,,
Jun,15,21.85,.87,.83,15,500,26.10,.55,28.72,,
Aug,15,20.36,2.28,2.33,30,30,28.00,.74,11.53,,
,
Computershare Last Sale Price $12.16,
Jun,15,12.75,.20,.64,258,110,23.00,.33,12.01,,
,
CSL Last Sale Price $90.01,
May,15,49.51,40.56,-,60,150,35.80,1.00,1.01,,
May,15,91.00,1.50,1.60,407,1596,22.10,.45,27.56,,
May,15,92.00,1.11,1.10,50,803,21.80,.37,20.37,,
May,15,93.00,.80,.79,482,1651,21.70,.30,14.65,,
May,15,94.00,.56,.56,184,2215,21.70,.23,10.41,,
May,15,95.00,.40,.40,50,1948,21.80,.17,7.28,,
Jun,15,91.00,2.42,2.48,10,505,20.90,.50,19.59,,
Jun,15,96.01,.80,.78,20,10,20.40,.24,6.49,,
Jul,15,102.00,.47,.45,50,-,20.10,.13,2.27,,
Jul,15,104.00,.32,.34,14,24,20.20,.10,1.50,,
Sep,15,50.01,39.63,-,60,15,36.40,1.00,-,,
Sep,15,92.00,3.70,4.88,1,759,20.00,.53,10.64,,
Sep,15,96.00,2.23,3.50,1,581,19.80,.39,6.41,,
,
CSR Last Sale Price $3.71,
May,15,3.80,.09,.09,100,1131,36.00,.42,40.25,,
,
Crown Resorts Last Sale Price $12.82,
May,15,16.00,.00,.40,70,70,32.20,-,.13,,
Jun,15,0.01,12.83,12.83,25,50,-,-,1.14,,
Jun,15,13.75,.23,.24,5,765,28.90,.30,12.81,,
Jul,15,14.26,.23,.42,70,100,28.00,.27,7.87,,
,
Echo Entertainment Last Sale Price $4.41,
May,15,4.50,.12,.09,358,109,36.20,.44,43.26,,
,
Fortescue Metals Grp Last Sale Price $2.58,
May,15,2.20,.41,.44,475,13128,59.80,.89,16.08,,
May,15,2.30,.33,.35,100,5411,60.20,.81,28.94,,
May,15,2.31,.32,.33,600,3200,60.20,.81,28.94,,
May,15,2.40,.26,.28,500,4750,60.10,.72,48.23,,
May,15,2.50,.19,.17,500,10216,59.80,.62,70.74,,
May,15,2.70,.10,.11,691,4368,59.00,.41,64.31,,
May,15,2.80,.07,.08,637,12720,58.80,.31,41.80,,
Jun,15,0.01,2.51,2.50,1000,38250,-,-,-,,
Jun,15,2.40,.31,.30,17,3144,56.10,.69,36.78,,
Jun,15,2.41,.30,.26,100,40,56.10,.68,38.20,,
Jun,15,2.50,.26,.28,20,30525,55.80,.62,49.52,,
Jun,15,2.60,.20,.20,45,5199,55.50,.54,58.00,,
Jun,15,2.80,.13,.13,60,1515,55.10,.40,35.37,,
Jun,15,3.00,.07,.08,110,29269,54.80,.27,21.22,,
Jun,15,3.30,.03,.04,2000,8199,54.80,.14,8.49,,
Jul,15,2.90,.16,.17,120,220,54.80,.40,26.63,,
Dec,15,2.10,.69,.70,202,1205,59.20,.77,13.20,,
Jun,16,2.40,.66,.67,125,250,58.60,.71,16.23,,
Dec,17,2.60,.86,.88,12,25,65.30,.70,12.75,,
,
Fairfax Media Last Sale Price $1.02,
Jun,15,1.05,.04,.03,100,-,31.00,.47,24.93,,
,
Harvey Norman Last Sale Price $4.30,
Jun,15,4.33,.15,.13,70,-,25.10,.52,25.47,,
Dec,15,3.01,1.34,1.26,50,100,30.60,.96,1.70,,
,
Insurance Aust Grp Last Sale Price $5.51,
May,15,5.50,.15,.12,300,-,26.90,.54,42.15,,
May,15,6.00,.01,.02,488,10749,26.60,.11,4.52,,
Aug,15,5.75,.18,.17,100,-,21.90,.44,10.55,,
,
IOOF Hldgs Last Sale Price $10.00,
Jul,15,10.50,.25,.22,781,518,22.40,.39,10.74,,
,
Iluka Res Last Sale Price $8.56,
May,15,8.75,.22,.15,400,5198,36.60,.43,42.64,,
,
James Hardie Ind Last Sale Price $14.77,
May,15,15.50,.17,.13,25,1582,29.80,.28,18.53,,
Jul,15,16.00,.22,.24,89,1150,26.00,.32,6.25,,
Jul,15,16.50,.13,.14,100,200,25.60,.23,3.78,,
,
Lend Lease Grp Last Sale Price $16.12,
May,15,16.50,.28,.25,348,425,27.70,.39,28.30,,
,
Medibank Private Last Sale Price $2.18,
May,15,2.20,.04,.03,300,511,23.20,.47,30.44,,
,
Macquarie Grp Last Sale Price $76.50,
May,15,74.00,3.44,2.89,100,54,33.30,.69,20.28,,
May,15,76.01,1.85,4.76,800,279,33.10,.56,29.49,,
May,15,77.00,1.74,1.37,10,580,33.10,.50,37.74,,
May,15,78.00,1.36,1.10,35,206,33.10,.44,29.39,,
May,15,78.01,1.16,1.15,600,430,33.10,.43,25.16,,
May,15,79.01,.91,.71,210,250,33.20,.37,19.63,,
May,15,80.00,.79,.64,131,597,33.40,.32,17.13,,
May,15,80.01,.70,.46,320,1642,33.40,.32,15.18,,
May,15,81.00,.59,.45,300,423,33.60,.27,12.80,,
May,15,81.01,.54,.44,585,1224,33.60,.26,11.71,,
May,15,82.00,.45,.50,140,886,33.90,.22,9.76,,
May,15,82.01,.42,.40,50,1831,33.90,.22,9.11,,
May,15,84.00,.26,.24,120,1176,34.90,.15,5.64,,
May,15,84.01,.26,.37,450,1589,34.90,.15,5.53,,
May,15,85.01,.20,.30,550,963,35.50,.12,4.34,,
May,15,86.01,.16,.20,50,990,36.10,.10,3.47,,
Jun,15,56.01,19.04,18.10,40,60,42.70,.98,-,,
Jun,15,74.66,3.35,1.27,15,20,28.00,.64,14.36,,
Jun,15,76.62,2.31,1.93,9,29,27.30,.54,22.09,,
Jun,15,77.60,1.90,1.62,150,756,27.00,.49,18.13,,
Jun,15,78.59,1.55,1.41,55,397,26.80,.44,14.84,,
Jun,15,79.57,1.25,1.28,52,231,26.60,.39,11.98,,
Jun,15,80.55,1.01,.91,20,271,26.50,.34,9.64,,
Jun,15,82.52,.65,1.05,32,124,26.50,.26,6.15,,
Jun,15,85.46,.34,.35,120,261,27.00,.16,3.24,,
Jun,15,89.39,.19,.16,50,483,29.30,.09,1.77,,
Jul,15,79.00,2.00,1.75,80,160,24.50,.46,11.23,,
Jul,15,80.00,1.68,1.45,40,224,24.30,.42,9.40,,
Jul,15,81.01,1.40,1.15,50,-,24.20,.37,7.86,,
Jul,15,84.00,.80,.67,15,204,24.00,.26,4.49,,
Jul,15,86.01,.56,.55,20,281,24.20,.20,3.14,,
Jul,15,89.00,.36,.32,50,45,25.20,.14,2.02,,
Dec,15,84.48,1.96,1.90,20,50,22.30,.39,4.16,,
,
Metcash Last Sale Price $1.25,
Aug,15,1.35,.06,.06,150,-,42.00,.44,14.27,,
,
Myer Hldgs Last Sale Price $1.36,
May,15,1.35,.07,.07,350,490,48.00,.56,73.20,,
Jun,15,1.35,.10,.11,350,1750,46.40,.57,48.31,,
Aug,15,1.45,.10,.09,50,500,42.90,.47,22.56,,
