Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Wednesday, November 2, 2011.,,,,,,,,,,,,,,,,,,,,
"XAO 4251.3 at 2011-11-02T16:38:41. Report at Wednesday, November 2, 2011. Processed Thursday at 2011-11-03T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Ltd Last Sale Price $14.22,
Nov,11,14.00,.44,.42,145,250,21.20,.65,24.55,,
Nov,11,14.50,.17,.18,230,1629,19.00,.37,18.41,,
Dec,11,14.00,.60,.50,30,382,20.80,.63,19.38,,
Dec,11,14.50,.32,.23,540,2936,18.90,.45,15.85,,
Dec,11,15.00,.13,.10,150,3501,17.30,.25,6.29,,
Dec,11,15.50,.04,.03,33,3307,15.70,.09,1.76,,
Jan,12,15.00,.22,.27,94,918,16.70,.32,6.57,,
Jan,12,16.00,.03,.05,20,402,14.40,.07,.76,,
Feb,12,14.50,.55,.72,10,644,18.60,.52,12.38,,
,
Asciano Ltd Last Sale Price $1.49,
Mar,12,1.60,.10,.09,90,310,37.30,.46,16.50,,
Jun,12,1.70,.10,.08,90,4970,34.00,.41,10.24,,
,
Amcor Ltd Last Sale Price $6.92,
Nov,11,7.00,.14,.14,230,6240,24.10,.46,30.96,,
Dec,11,7.00,.23,.22,100,4968,23.60,.50,23.27,,
Dec,11,7.25,.12,.12,300,5020,22.10,.33,11.89,,
Jun,12,7.50,.28,.43,10,102,22.40,.44,6.15,,
Sep,12,7.75,.27,.28,70,-,22.30,.43,4.30,,
,
AMP Ltd Last Sale Price $4.12,
Nov,11,4.00,.22,.23,50,3109,35.40,.66,36.59,,
Nov,11,4.25,.08,.10,260,7971,31.80,.38,30.81,,
Dec,11,4.25,.14,.16,3250,7075,31.40,.44,25.19,,
Jan,12,4.25,.20,.22,250,1790,31.00,.48,21.62,,
Jan,12,4.26,.18,-,150,183,28.20,.47,18.98,,
Jan,12,4.50,.09,.10,130,3827,26.00,.29,8.96,,
Mar,12,4.75,.09,.09,450,4529,27.70,.28,5.05,,
,
ANZ Banking Grp Last Sale Price $20.90,
Nov,11,19.50,1.49,1.51,342,3540,37.10,.80,6.83,,
Nov,11,20.00,1.03,1.12,342,3055,32.10,.74,9.87,,
Nov,11,20.50,.65,.72,2057,3540,30.30,.63,18.98,,
Nov,11,21.00,.35,.33,1305,4479,28.20,.51,26.58,,
Nov,11,21.01,.22,.25,915,4957,26.30,.50,16.70,,
Nov,11,21.50,.17,.20,2323,16794,27.50,.37,12.53,,
Nov,11,21.51,.13,.14,337,2817,27.40,.37,9.87,,
Nov,11,22.00,.08,.07,2297,9119,27.60,.25,6.07,,
Nov,11,22.01,.07,.07,100,3335,27.40,.25,4.94,,
Nov,11,22.50,.03,.04,500,7252,27.00,.15,2.28,,
Nov,11,23.00,.03,.02,500,5344,30.90,.12,2.28,,
Dec,11,20.00,1.14,1.06,582,6030,30.60,.70,8.05,,
Dec,11,20.50,.76,.84,856,4850,27.60,.62,12.33,,
Dec,11,20.51,.70,.66,12,2293,27.60,.62,10.79,,
Dec,11,21.00,.50,.50,477,6260,26.20,.53,16.95,,
Dec,11,21.01,.44,.48,346,6194,25.00,.53,15.07,,
Dec,11,21.50,.30,.34,1093,6409,24.80,.43,10.27,,
Dec,11,21.51,.28,.30,184,2438,24.00,.42,9.42,,
Dec,11,22.00,.18,.20,1056,19882,24.20,.33,6.16,,
Dec,11,22.01,.18,.20,550,3105,24.30,.33,6.16,,
Dec,11,22.50,.11,.12,570,18890,23.80,.24,3.77,,
Dec,11,23.01,.06,.07,30,830,23.40,.16,2.05,,
Jan,12,20.50,.93,.85,140,1334,25.90,.63,11.02,,
Jan,12,21.00,.67,.86,30,1968,24.40,.55,13.83,,
Jan,12,21.01,.67,1.25,61,33,24.60,.55,13.83,,
Jan,12,21.50,.46,.45,520,951,23.30,.47,9.56,,
Jan,12,21.51,.45,-,20,-,23.20,.47,9.36,,
Jan,12,22.50,.20,.36,160,1835,21.70,.30,4.05,,
Feb,12,22.00,.50,.50,100,432,23.80,.43,7.66,,
