Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Monday, July 11, 2011.,,,,,,,,,,,,,,,,,,,,
"XAO 4646.8 at 2011-07-11T16:38:38. Report at Monday, July 11, 2011. Processed Tuesday at 2011-07-12T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $14.42,
Aug,11,14.50,.27,.28,50,1497,13.00,.52,14.58,,
Mar,12,15.50,.33,.34,40,1063,14.20,.42,3.18,,
,
Asciano Last Sale Price $1.67,
Jul,11,1.50,.17,.13,6000,6040,34.90,.93,12.18,,
Aug,11,1.70,.04,.04,1000,7650,22.90,.45,21.45,,
,
Amcor Last Sale Price $7.13,
Jul,11,7.50,.01,.01,30,429,15.70,.08,2.56,,
,
AMP Last Sale Price $4.84,
Jul,11,5.00,.03,.03,200,9820,18.40,.23,10.47,,
Aug,11,4.75,.23,.23,1100,4022,25.50,.63,23.77,,
Aug,11,5.00,.09,.10,460,5732,21.40,.38,14.75,,
Sep,11,5.00,.12,.12,80,4902,22.30,.45,11.17,,
Nov,11,4.75,.29,.32,100,148,23.60,.64,11.28,,
Mar,12,4.25,.74,.73,240,340,27.80,.80,4.30,,
,
ANZ Banking Grp Last Sale Price $21.56,
Jul,11,21.50,.39,.36,303,8373,17.90,.56,31.04,,
Jul,11,22.00,.14,.14,905,12478,16.00,.31,13.64,,
Jul,11,22.50,.04,.04,600,16366,16.10,.13,4.23,,
Aug,11,21.50,.66,.72,30,1320,18.60,.57,22.08,,
Aug,11,22.00,.40,.39,230,3786,17.60,.43,14.72,,
Aug,11,22.50,.21,.21,290,7907,16.70,.28,7.73,,
Aug,11,23.00,.11,.10,28,6140,16.50,.17,3.86,,
Aug,11,23.50,.06,.05,580,13324,16.80,.10,2.02,,
Sep,11,21.00,1.25,1.27,150,1943,20.20,.68,14.53,,
Sep,11,22.00,.65,.65,10,3031,18.40,.48,13.48,,
Sep,11,22.50,.42,.44,141,3196,17.50,.37,8.88,,
Sep,11,23.00,.27,.26,1180,13011,17.30,.27,5.64,,
Sep,11,24.50,.05,.04,201,13783,16.30,.07,1.05,,
Oct,11,23.00,.40,.41,127,690,17.40,.33,6.21,,
Oct,11,24.00,.17,.17,30,1039,16.90,.18,2.64,,
Dec,11,21.50,1.20,1.30,30,449,19.70,.61,11.70,,
Dec,11,22.50,.76,.99,60,4269,20.00,.48,7.80,,
Dec,11,23.00,.55,.60,21,8791,19.20,.41,5.64,,
Mar,12,22.00,1.30,1.27,20,1158,21.00,.58,8.37,,
,
ASX Last Sale Price $30.90,
Jul,11,30.50,.76,.71,20,315,18.30,.66,23.30,,
Jul,11,31.00,.46,.44,10,1059,17.60,.50,29.86,,
Aug,11,31.00,.81,.81,30,1470,17.60,.54,20.67,,
Sep,11,31.00,.88,.89,10,115,17.50,.56,12.83,,
Sep,11,31.50,.64,.59,20,20,17.20,.48,9.33,,
Sep,11,32.00,.43,.42,14,239,16.50,.40,6.27,,
,
Alumina Last Sale Price $2.15,
Jul,11,2.25,.03,.05,200,31807,33.60,.29,23.58,,
Jul,11,2.75,-,.00,2400,11180,38.50,-,2.83,,
Aug,11,2.25,.06,.06,1756,18406,32.80,.39,20.30,,
Aug,11,2.50,.01,.01,1500,4934,35.10,.13,5.54,,
Oct,11,2.50,.04,.06,2400,10450,32.00,.25,7.01,,
Nov,11,2.50,.06,.07,1000,420,33.00,.29,7.44,,
,
BHP Billiton Last Sale Price $44.30,
Jul,11,0.01,44.43,44.31,1600,4852,-,-,6.41,,
Jul,11,40.00,4.43,3.98,4,370,28.30,.96,6.18,,
Jul,11,42.00,2.55,2.42,265,6583,23.70,.87,11.44,,
Jul,11,42.50,2.11,2.12,55,8559,22.70,.82,14.19,,
Jul,11,43.00,1.68,1.60,375,16585,21.10,.77,17.39,,
Jul,11,43.01,1.66,1.53,140,380,20.70,.77,16.94,,
Jul,11,43.50,1.28,1.17,395,8261,19.90,.69,22.20,,
Jul,11,43.51,1.27,1.24,100,372,19.70,.69,21.97,,
Jul,11,44.00,.93,.85,905,31208,18.60,.60,28.61,,
Jul,11,44.01,.92,.84,86,709,18.60,.60,28.61,,
Jul,11,44.50,.65,.63,2400,30322,18.10,.49,29.52,,
Jul,11,44.51,.63,.57,680,952,17.80,.49,28.61,,
Jul,11,45.00,.41,.38,1775,20983,17.30,.37,18.54,,
