Dec,10,26.00,.14,.15,18,407,16.40,.25,2.49,,
Mar,11,21.50,3.19,2.99,5,9,24.90,.82,4.13,,
Mar,11,22.50,2.43,2.55,4,814,23.30,.76,6.15,,
Mar,11,24.50,1.25,1.22,2,94,21.20,.57,10.49,,
Mar,11,25.00,1.00,.97,30,77,20.70,.52,8.47,,
Mar,11,25.50,.81,.80,35,20,20.20,.46,6.78,,
Mar,11,26.00,.63,.63,5,380,19.70,.40,5.31,,
Jun,11,24.00,1.90,1.95,50,99,23.20,.64,9.47,,
Dec,11,12.00,12.28,12.20,2,13,49.20,.95,.27,,
Dec,11,22.00,3.88,3.83,2,239,28.70,.79,5.62,,
Dec,12,17.00,7.59,6.60,1,271,30.20,.89,.72,,
Dec,12,20.00,5.67,5.05,1,339,30.20,.83,2.72,,
Dec,12,24.00,3.60,3.63,150,254,28.30,.75,6.28,,
,
ASX Last Sale Price $33.79,
Oct,10,0.01,33.91,34.00,15,-,-,-,4.56,,
Oct,10,32.00,2.10,1.09,2,106,20.80,.84,10.30,,
Oct,10,33.50,.92,.95,11,28,17.50,.61,21.10,,
Oct,10,34.00,.63,.63,76,2,16.90,.50,21.27,,
Nov,10,30.00,4.08,4.14,36,124,20.30,.95,5.22,,
Nov,10,31.50,2.77,.82,5,16,20.20,.85,8.55,,
Nov,10,32.50,1.97,1.04,2,31,19.30,.75,12.24,,
Nov,10,33.00,1.60,1.55,3,8,18.70,.68,14.58,,
Nov,10,33.50,1.24,1.25,1,-,17.50,.61,17.10,,
Dec,10,29.50,4.71,-,2,-,19.80,.94,5.09,,
Dec,10,32.00,2.61,1.50,2,10,19.60,.78,10.00,,
Dec,10,32.50,2.23,1.47,8,15,19.10,.73,11.48,,
Dec,10,34.00,1.29,1.28,1,196,18.30,.55,15.83,,
Dec,10,34.50,.98,1.04,5,26,17.20,.48,12.09,,
Dec,10,35.00,.78,.71,4,4,17.10,.42,9.51,,
Dec,10,36.00,.42,.45,1,-,16.20,.28,5.16,,
Sep,11,33.50,2.65,2.96,10,-,17.70,.71,6.91,,
,
Alumina Last Sale Price $1.86,
Oct,10,1.50,.37,.36,100,245,53.70,.93,9.22,,
Oct,10,1.60,.28,.28,60,873,45.40,.89,12.30,,
Oct,10,1.80,.12,.12,7,13409,38.60,.64,36.89,,
Oct,10,1.90,.07,.07,1284,4365,39.20,.46,43.04,,
Oct,10,2.00,.04,.04,263,7427,40.90,.30,24.60,,
Nov,10,1.90,.10,.10,206,1824,38.20,.49,32.79,,
Nov,10,2.00,.06,.06,62,1152,35.50,.35,18.04,,
Nov,10,2.25,.03,.03,40,854,42.30,.16,8.20,,
Dec,10,2.05,.07,.07,20,11726,37.90,.35,16.77,,
Dec,10,2.25,.04,.04,10,8095,39.70,.20,7.83,,
Jan,11,1.70,.26,.27,25,40,35.30,.73,16.00,,
Jan,11,2.00,.12,.12,46,1789,37.00,.44,18.40,,
Mar,11,2.00,.14,.14,50,416,36.00,.48,15.39,,
Mar,11,2.25,.07,.08,50,134,36.00,.30,7.69,,
Jun,11,2.25,.10,.11,14,-,33.50,.35,7.29,,
,
AXA Asia Pacific Last Sale Price $5.40,
Oct,10,5.50,.08,.07,87,547,18.40,.41,16.90,,
Oct,10,5.75,.04,.04,50,35,23.00,.20,8.45,,
Nov,10,5.25,.29,.23,15,2447,21.40,.68,16.33,,
Nov,10,5.50,.16,.15,107,468,21.50,.48,18.02,,
Dec,10,5.25,.34,.33,33,58,21.80,.67,14.98,,
Dec,10,5.50,.20,.16,40,843,20.50,.50,14.98,,
,
BHP Billiton Last Sale Price $39.66,
Oct,10,37.00,2.86,2.91,12,163,16.20,.95,5.61,,
Oct,10,37.50,2.56,2.60,22,630,22.90,.83,11.65,,
Oct,10,38.00,2.13,2.20,29,947,21.60,.79,13.66,,
Oct,10,38.50,1.73,1.80,28,1114,20.40,.73,16.25,,
Oct,10,39.00,1.36,1.38,135,2904,19.40,.66,19.99,,
Oct,10,39.50,1.02,1.07,305,1542,18.50,.58,24.73,,
Oct,10,40.00,.75,.78,247,3420,18.00,.48,21.43,,
Oct,10,40.50,.51,.54,939,2195,17.20,.38,14.52,,
Oct,10,40.51,.51,.53,31,45,17.30,.38,14.67,,
Oct,10,41.00,.33,.33,258,2706,16.60,.29,9.49,,
Oct,10,41.01,.35,.34,1,3,17.30,.29,10.07,,
Oct,10,41.50,.19,.21,141,992,15.70,.19,5.32,,
Oct,10,42.00,.12,.13,45,1666,16.00,.14,3.45,,
Oct,10,43.00,.05,.05,82,639,16.60,.06,1.44,,
Nov,10,36.00,4.22,2.50,4,1,25.00,.87,8.59,,
Nov,10,38.50,2.21,1.92,3,288,21.80,.69,16.03,,
Nov,10,39.00,1.86,1.91,17,536,21.10,.64,18.33,,
Nov,10,39.50,1.53,1.56,112,368,20.40,.58,21.01,,
Nov,10,40.00,1.24,1.28,16,892,19.70,.52,19.02,,
Nov,10,40.50,.97,1.02,17,907,19.10,.46,14.96,,
Nov,10,41.00,.75,.78,100,1141,18.60,.39,11.50,,
Nov,10,41.50,.58,.58,82,192,18.50,.33,8.97,,
Nov,10,42.00,.42,.44,750,602,17.80,.26,6.44,,
Nov,10,42.50,.29,.32,48,95,17.40,.21,4.52,,
Nov,10,43.00,.21,.22,134,597,17.20,.16,3.22,,
Dec,10,37.00,3.74,3.81,1,327,24.30,.78,11.29,,
Dec,10,38.00,2.93,3.04,1,2160,22.40,.72,13.28,,
Dec,10,39.00,2.29,2.30,5,1138,22.10,.63,16.99,,
Dec,10,39.50,2.00,2.04,5,130,22.00,.59,19.30,,
Dec,10,40.00,1.70,1.70,77,1004,21.20,.54,17.73,,
Dec,10,41.00,1.18,1.22,141,625,20.20,.44,12.34,,
Dec,10,41.50,.97,.82,1,219,19.90,.39,10.14,,
Dec,10,42.00,.79,.80,40,1242,19.60,.34,8.21,,
Dec,10,42.50,.63,.66,4,72,19.10,.29,6.54,,
Dec,10,43.00,.49,.50,10,351,18.80,.25,5.12,,
Dec,10,43.50,.39,.40,2,124,18.70,.21,4.03,,
Dec,10,44.00,.26,.34,10,786,17.60,.16,2.67,,
Dec,10,44.50,.22,.22,4,178,18.10,.14,2.30,,
Dec,10,45.00,.17,.19,6,1324,18.20,.11,1.78,,
Jan,11,40.50,1.90,1.51,7,33,21.60,.52,14.18,,
Jan,11,42.00,1.21,1.22,30,219,20.60,.40,9.05,,
Jan,11,43.00,.83,.85,102,110,19.70,.31,6.25,,
Feb,11,40.00,2.57,2.23,5,7,23.10,.57,15.66,,
Feb,11,45.00,.64,.66,3,4,20.40,.24,3.90,,
Mar,11,40.50,2.44,1.74,5,123,22.80,.55,12.57,,
Mar,11,41.00,2.19,2.25,1,67,22.40,.52,11.29,,
Mar,11,43.00,1.44,1.36,2,54,22.40,.40,7.40,,
Mar,11,45.00,.93,.81,1,81,22.40,.29,4.76,,
Mar,11,45.50,.82,3.54,15,21,22.40,.27,4.22,,
Mar,11,48.00,.44,.25,30,43,22.40,.17,2.26,,
Mar,11,50.00,.26,.23,15,87,22.40,.11,1.31,,
Mar,11,52.00,.14,.07,10,61,22.40,.07,.75,,
Mar,11,54.00,.08,.04,10,93,22.40,.04,.41,,
Jun,11,34.00,7.87,7.70,1,1,31.10,.81,7.53,,
Jun,11,40.50,3.41,3.06,52,25,24.80,.58,11.62,,
Jun,11,42.00,2.69,2.73,50,294,24.00,.51,9.15,,
Dec,11,36.00,7.63,7.63,1,104,30.20,.79,8.09,,
,
Boral Last Sale Price $4.83,
Oct,10,4.43,.45,.23,10,124,28.70,.87,10.63,,
Oct,10,4.92,.11,.11,12,136,24.70,.44,25.98,,
Nov,10,4.93,.19,.17,10,6,28.20,.48,23.93,,
Dec,10,5.16,.15,.15,50,228,27.30,.37,12.88,,
,
BlueScope Steel Last Sale Price $2.30,
Oct,10,2.44,.04,.03,31,1546,30.80,.29,17.36,,
Oct,10,2.50,.01,.01,7,387,26.80,.17,7.44,,
Nov,10,2.44,.06,.07,100,554,29.10,.36,15.87,,
Dec,10,2.63,.04,.05,7,1498,29.90,.23,7.21,,
Jan,11,2.06,.34,-,10,-,34.00,.78,12.90,,
Jan,11,2.44,.12,-,10,-,29.40,.44,14.84,,
Jun,11,2.50,.17,.18,35,-,29.70,.49,9.70,,
,
Brambles Last Sale Price $6.26,
Oct,10,6.50,.09,.09,106,482,23.40,.33,15.49,,
Dec,10,6.50,.23,.23,20,451,24.30,.44,14.91,,
,
C'wlth Bank of Aust Last Sale Price $52.86,
Oct,10,0.01,53.06,53.10,10,15,-,-,4.53,,
Oct,10,46.01,7.09,4.12,12,33,28.00,.96,5.29,,
Oct,10,48.00,5.16,5.35,12,24,23.70,.93,6.47,,
Oct,10,50.00,3.29,3.33,16,219,20.00,.86,9.39,,
Oct,10,51.00,2.42,1.95,14,555,18.00,.79,11.98,,
Oct,10,52.00,1.63,1.69,18,1246,16.50,.68,16.62,,
Oct,10,52.50,1.30,1.35,61,151,16.20,.61,20.28,,
Oct,10,53.00,.98,.99,96,1168,15.40,.53,21.15,,
Oct,10,54.00,.48,.53,273,1242,14.00,.35,10.47,,
Oct,10,55.00,.22,.23,389,909,13.70,.20,4.64,,
Oct,10,56.00,.09,.09,19,381,13.50,.09,1.83,,
Oct,10,57.00,.04,.03,121,114,14.10,.05,.76,,
Nov,10,53.00,1.65,1.23,4,831,18.00,.55,18.99,,
Nov,10,54.00,1.13,1.04,13,344,17.10,.44,12.95,,
Nov,10,55.00,.70,.68,11,243,16.30,.33,8.11,,
Nov,10,56.00,.41,.37,11,293,15.50,.23,4.66,,
Nov,10,57.00,.22,.22,3,97,15.00,.14,2.47,,
Dec,10,50.00,4.32,4.34,10,253,22.00,.76,11.46,,
Dec,10,51.00,3.63,3.63,1,450,21.90,.70,13.89,,
Dec,10,52.00,2.93,2.88,6,426,21.00,.64,16.24,,
Dec,10,54.00,1.74,1.71,52,312,19.20,.49,13.61,,
Dec,10,55.00,1.26,1.28,62,460,18.50,.40,9.93,,
Dec,10,56.00,.89,.85,7,324,17.80,.32,6.94,,
Dec,10,59.00,.31,.22,3,257,17.80,.14,2.43,,
Jan,11,52.00,3.54,2.61,1,66,21.60,.64,15.02,,
Jan,11,56.00,1.38,1.12,1,59,18.70,.38,7.75,,
Jan,11,58.00,.76,.72,1,4,17.90,.26,4.27,,
Mar,11,50.00,5.29,5.36,30,167,23.30,.73,9.39,,
Mar,11,59.00,.96,.91,17,79,19.50,.30,3.70,,
Sep,11,52.00,5.79,5.69,5,-,25.40,.69,9.26,,
Dec,11,52.00,5.95,5.90,10,341,23.80,.71,7.78,,
,
Coca-Cola Amatil Last Sale Price $12.39,
Oct,10,12.50,.19,.17,40,203,14.70,.47,17.03,,
Nov,10,12.50,.33,.31,20,223,17.00,.52,16.20,,
Dec,10,13.00,.20,.19,5,155,16.10,.35,6.86,,
,
Computershare Last Sale Price $9.95,
Oct,10,10.00,.25,.26,5,249,21.40,.51,28.09,,
Oct,10,10.50,.07,.07,5,50,20.40,.21,8.02,,
Nov,10,9.50,.70,.72,2,327,24.80,.73,15.28,,
Nov,10,10.50,.17,.19,37,51,21.90,.32,10.39,,
Dec,10,11.00,.13,.12,2,105,21.90,.23,5.21,,
,
CSL Last Sale Price $33.71,
Oct,10,33.50,.76,.75,25,492,14.60,.61,18.44,,
Oct,10,34.00,.50,.47,33,995,14.50,.47,16.75,,
Oct,10,34.50,.29,.28,39,319,14.30,.34,9.98,,
Oct,10,35.00,.17,.14,17,175,14.40,.22,5.75,,
Nov,10,33.00,1.40,1.33,8,76,15.60,.70,12.36,,
Nov,10,34.00,.82,.80,1,95,15.40,.52,14.80,,
Nov,10,34.50,.58,.54,22,80,15.10,.42,10.47,,
Nov,10,35.00,.39,.34,2,57,14.60,.33,7.04,,
Dec,10,33.50,1.36,1.29,1,551,15.90,.62,14.15,,
Dec,10,35.00,.63,.57,1,92,15.20,.39,7.69,,
Dec,10,35.50,.46,.40,3,88,15.00,.32,5.66,,
Dec,10,36.00,.32,.28,2,165,14.60,.24,3.88,,
Dec,10,36.50,.23,.22,3,7,14.60,.19,2.77,,
Jun,11,34.50,2.25,-,5,-,19.10,.58,9.00,,
,
CSR Last Sale Price $1.83,
Oct,10,1.80,.05,.06,15,1648,14.00,.71,12.47,,
Mar,11,1.70,.16,.20,51,141,14.60,.85,2.79,,
Jun,11,2.00,.07,.07,10,82,21.00,.43,4.80,,
,
David Jones Last Sale Price $5.00,
Nov,10,5.00,.12,.11,5,20,21.70,.56,13.99,,
Nov,10,5.25,.04,.06,6,115,21.40,.34,5.47,,
Jan,11,5.25,.12,.12,5,12,22.20,.43,7.12,,
,
Foster's Grp Last Sale Price $6.30,
Oct,10,6.25,.16,.16,51,1272,15.60,.62,19.01,,
Nov,10,6.00,.38,.20,8,188,20.60,.77,7.72,,
Nov,10,6.25,.21,.21,2,2085,20.00,.60,15.45,,
Nov,10,6.75,.06,.06,14,-,22.10,.27,5.31,,
Dec,10,5.75,.60,.46,10,72,21.50,.85,3.62,,
Feb,11,6.25,.35,.37,8,25,22.20,.62,11.70,,
Jun,11,6.00,.58,-,10,50,21.80,.72,6.01,,
,
Fortescue Metals Grp Last Sale Price $5.13,
Oct,10,4.75,.44,.33,10,600,27.90,.85,12.23,,
Oct,10,5.00,.23,.23,36,1398,24.00,.68,22.23,,
Oct,10,5.25,.12,.12,150,766,27.20,.42,26.68,,
Nov,10,5.00,.33,.33,3,34,29.00,.64,23.72,,
Nov,10,5.50,.11,.10,30,51,28.20,.32,13.04,,
Dec,10,5.25,.29,.15,10,128,31.80,.51,23.45,,
,
Harvey Norman Last Sale Price $3.86,
Oct,10,4.00,.04,.04,30,58,20.90,.32,13.30,,
Nov,10,4.00,.06,.06,15,28,20.50,.39,9.46,,
,
Insurance Aust Grp Last Sale Price $3.73,
Oct,10,3.75,.08,.09,80,2078,19.00,.51,24.46,,
Nov,10,3.75,.13,.12,5,1206,21.00,.54,21.20,,
,
Incitec Pivot Last Sale Price $3.54,
Oct,10,3.50,.14,.14,159,2404,27.00,.60,32.22,,
Nov,10,3.50,.20,.20,21,1298,29.80,.59,26.64,,
Nov,10,3.75,.08,.09,47,101,27.20,.35,13.75,,
Dec,10,3.25,.39,.38,3,50,30.30,.77,11.13,,
Dec,10,3.50,.23,.23,86,586,29.00,.60,21.68,,
Dec,10,3.75,.12,.12,45,559,27.80,.40,13.47,,
Mar,11,3.50,.32,.32,6,102,28.20,.62,16.13,,
,
Leighton Hldgs Last Sale Price $34.17,
Oct,10,31.00,3.40,3.18,2,19,26.40,.91,7.68,,
Oct,10,32.50,2.19,2.01,1,75,27.30,.77,17.36,,
Oct,10,33.00,1.78,1.82,5,85,25.50,.72,20.36,,
Oct,10,34.00,1.13,1.10,29,180,24.50,.57,32.05,,
Oct,10,34.50,.91,.78,4,48,25.20,.49,30.38,,
Oct,10,35.00,.65,.67,27,53,23.80,.41,21.70,,
Oct,10,35.50,.45,.42,12,13,22.80,.32,14.85,,
Nov,10,31.00,3.81,3.65,1,5,29.70,.83,11.30,,
Nov,10,34.00,1.69,1.52,20,53,27.00,.57,27.06,,
Nov,10,34.50,1.43,.96,2,13,26.70,.52,25.46,,
Nov,10,35.50,.88,.86,2,3,24.20,.40,15.67,,
Dec,10,32.50,3.06,2.82,4,11,28.90,.70,16.81,,
Dec,10,33.00,2.72,2.52,2,102,28.40,.66,18.81,,
Dec,10,33.50,2.40,1.90,1,107,28.00,.62,21.06,,
Dec,10,36.50,.94,.93,4,13,25.30,.36,11.35,,
Jan,11,33.50,2.79,2.19,5,15,27.50,.63,18.45,,
,
Lend Lease Grp Last Sale Price $7.64,
Oct,10,7.49,.29,.30,50,214,21.60,.66,21.65,,
Oct,10,7.74,.14,.14,35,134,19.30,.45,20.90,,
Nov,10,7.49,.37,.13,20,115,20.80,.65,17.52,,
Nov,10,7.98,.13,-,20,-,19.60,.35,10.35,,
Dec,10,7.25,.59,.38,2,17,21.00,.76,11.13,,
Mar,11,8.22,.27,.27,27,5,21.30,.41,7.07,,
,
MAp Grp Last Sale Price $3.13,
Dec,11,3.50,.20,.20,10,-,31.00,.48,5.16,,
,
Macquarie Grp Last Sale Price $37.30,
Oct,10,34.00,3.62,3.61,5,21,28.50,.89,9.63,,
Oct,10,34.50,3.19,3.13,3,58,28.40,.85,11.93,,
Oct,10,35.00,2.79,2.98,8,87,28.40,.81,14.83,,
Oct,10,35.50,2.40,2.15,2,80,28.30,.76,18.50,,
Oct,10,36.00,2.04,2.23,18,324,27.70,.71,22.48,,
Oct,10,36.50,1.69,1.79,29,83,27.00,.65,27.22,,
Oct,10,37.00,1.37,1.50,156,287,26.30,.58,32.72,,
Oct,10,37.50,1.06,1.12,44,344,25.10,.51,32.57,,
Oct,10,38.00,.84,.88,34,449,25.10,.44,25.84,,
Oct,10,38.50,.65,.66,20,176,24.70,.37,19.72,,
Oct,10,39.00,.47,.51,76,164,24.30,.30,14.53,,
Oct,10,39.50,.35,.38,53,81,24.30,.24,10.70,,
Oct,10,40.00,.23,.26,72,109,23.50,.18,7.19,,
Oct,10,41.00,.14,.16,4,112,24.50,.11,4.13,,
Oct,10,42.00,.07,.09,13,131,25.50,.07,2.29,,
Oct,10,44.00,.01,.07,1,68,25.70,.02,.46,,
Nov,10,35.50,2.71,2.87,1,24,29.60,.71,14.92,,
Nov,10,36.50,2.02,1.86,2,31,28.30,.63,19.98,,
Nov,10,37.00,1.73,1.36,3,39,27.90,.58,23.32,,
Nov,10,37.50,1.47,1.50,35,87,27.70,.54,23.97,,
Nov,10,38.00,1.21,1.25,6,88,27.10,.49,19.73,,
Nov,10,39.00,.81,.84,22,31,26.40,.39,13.21,,
Nov,10,41.00,.33,.35,2,113,25.80,.22,5.38,,
Nov,10,42.00,.20,.21,10,130,25.50,.16,3.18,,
Dec,10,0.01,37.12,37.23,40,40,-,-,-,,
Dec,10,34.50,3.67,3.65,2,16,30.60,.75,9.67,,
Dec,10,35.00,3.33,3.12,1,124,30.50,.72,11.45,,
Dec,10,37.00,2.08,1.83,10,31,29.00,.59,19.74,,
Dec,10,38.00,1.56,1.65,2,82,28.00,.51,17.35,,
Dec,10,39.00,1.14,1.13,25,84,27.20,.43,12.68,,
Dec,10,40.00,.79,.88,8,40,26.20,.35,8.73,,
Dec,10,41.00,.56,.60,2,40,26.00,.28,6.17,,
Jan,11,42.00,.61,.67,6,50,25.20,.27,4.85,,
Mar,11,47.00,.39,.40,5,60,26.50,.16,2.10,,
Dec,13,16.00,21.73,21.50,15,10,73.50,.93,.36,,
,
Myer Hldgs Last Sale Price $3.87,
Oct,10,4.00,.04,.04,18,86,17.90,.30,10.32,,
Nov,10,4.00,.08,.07,9,26,19.70,.40,12.58,,
Jan,11,4.00,.12,.13,6,-,16.70,.46,9.20,,
,
National Aust Bank Last Sale Price $26.00,
Oct,10,22.00,4.09,4.08,5,6,26.30,.99,4.17,,
Oct,10,25.00,1.33,1.37,11,1028,21.50,.77,14.48,,
Oct,10,25.50,.94,.94,93,1352,19.90,.67,19.52,,
Oct,10,26.00,.62,.71,137,1147,18.80,.55,27.20,,
Oct,10,26.50,.35,.40,68,709,17.30,.40,15.57,,
Oct,10,27.00,.17,.22,46,1084,16.30,.25,7.68,,
Oct,10,27.50,.09,.11,24,174,16.20,.14,3.73,,
Oct,10,28.00,.04,.05,20,286,16.20,.07,1.75,,
Oct,10,28.50,.01,.05,40,101,16.30,.04,.66,,
Oct,10,29.00,.01,.02,40,105,16.30,.01,.26,,
Nov,10,25.50,1.05,1.10,34,290,19.00,.66,12.99,,
Nov,10,26.00,.73,.81,48,435,18.20,.57,17.20,,
Nov,10,26.01,.48,.54,2,252,17.70,.56,11.23,,
Nov,10,26.50,.47,.52,51,724,17.00,.46,10.88,,
Nov,10,27.00,.28,.32,43,99,16.50,.35,6.55,,
Nov,10,27.01,.17,.17,43,77,16.50,.34,4.09,,
Nov,10,27.50,.16,.19,21,615,16.30,.25,3.74,,
Dec,10,22.00,4.14,4.20,2,611,21.90,.96,2.23,,
Dec,10,26.00,.88,.86,66,535,19.60,.58,14.04,,
Dec,10,26.50,.61,.68,43,371,18.60,.50,9.81,,
Dec,10,27.00,.41,.45,32,483,18.00,.41,6.54,,
Dec,10,27.50,.26,.30,47,445,17.50,.33,4.15,,
Dec,10,28.00,.17,.20,30,897,17.50,.25,2.71,,
Jan,11,25.00,1.70,1.56,20,294,21.60,.70,7.93,,
Jan,11,26.00,1.05,1.04,2,22,19.90,.59,12.04,,
Jan,11,27.00,.60,.65,151,17,18.90,.46,6.91,,
Jan,11,28.00,.31,.34,4,36,17.90,.32,3.54,,
Mar,11,27.00,1.02,1.03,30,91,20.90,.50,8.00,,
Jun,11,26.00,1.99,2.08,83,49,23.50,.62,10.35,,
Jun,11,27.50,1.28,1.31,25,1,22.20,.51,6.66,,
Dec,13,38.00,1.16,1.24,4,41,26.10,.47,1.38,,
,
Newcrest Min Last Sale Price $39.70,
Oct,10,0.01,39.83,39.75,12,-,-,-,4.02,,
Oct,10,33.93,5.94,-,3,74,29.60,.97,4.88,,
Oct,10,34.00,5.88,5.88,20,2,30.30,.97,5.17,,
Oct,10,36.04,3.92,4.24,10,535,25.40,.92,7.33,,
Oct,10,38.00,2.27,3.10,2,212,24.80,.76,16.52,,
Oct,10,39.00,1.59,1.70,36,487,24.30,.64,25.57,,
Oct,10,39.50,1.31,1.21,6,229,24.50,.57,32.04,,
Oct,10,40.00,1.08,1.05,23,870,24.70,.50,30.89,,
Oct,10,40.50,.85,.81,16,362,24.40,.43,24.42,,
Oct,10,41.00,.67,.64,23,550,24.60,.37,19.25,,
Oct,10,41.50,.53,.44,18,234,24.90,.31,15.23,,
Oct,10,42.00,.41,.36,41,779,25.10,.25,11.92,,
Oct,10,42.50,.34,.33,10,202,25.90,.21,9.77,,
Oct,10,43.00,.28,.22,13,142,26.50,.18,7.90,,
Oct,10,43.50,.20,.64,8,48,26.50,.14,5.89,,
Oct,10,44.00,.18,.18,40,122,27.70,.12,5.17,,
Oct,10,45.00,.12,.09,8,69,28.90,.08,3.45,,
Nov,10,30.00,9.94,9.60,2,-,29.60,.99,3.60,,
Nov,10,41.00,1.19,1.12,5,63,25.30,.43,18.16,,
Nov,10,42.00,.87,1.25,4,37,25.70,.34,13.33,,
Nov,10,44.00,.45,.50,1,9,26.40,.20,6.82,,
Nov,10,47.00,.13,.16,108,-,26.50,.07,1.92,,
Dec,10,33.75,6.51,6.36,5,28,26.10,.93,5.90,,
Dec,10,33.93,6.35,6.20,5,2793,26.10,.92,6.06,,
Dec,10,40.22,1.94,2.07,1,47,25.40,.53,20.22,,
Dec,10,43.92,.76,.64,15,11,26.30,.27,7.89,,
Jan,11,42.00,1.65,1.49,1,14,25.40,.43,12.33,,
Jun,11,36.04,6.39,-,3,85,26.10,.77,9.31,,
Jun,11,40.00,4.11,4.06,10,1,26.00,.61,13.98,,
Aug,11,23.39,18.81,-,10,58,61.00,.90,6.90,,
Dec,12,33.93,12.16,-,10,60,32.70,.83,7.21,,
,
News Corp Last Sale Price $16.72,
Oct,10,14.50,2.33,2.12,10,12,33.70,.94,7.16,,
Oct,10,16.50,.54,.56,74,399,19.40,.64,21.49,,
Oct,10,17.00,.27,.28,84,364,18.60,.43,18.42,,
Oct,10,17.50,.11,.12,18,395,17.70,.22,7.16,,
Oct,10,18.00,.04,.07,3,172,18.70,.11,3.07,,
Nov,10,16.00,1.11,1.04,50,164,22.60,.74,14.01,,
Nov,10,17.50,.28,.30,16,42,19.70,.34,10.01,,
Dec,10,17.00,.64,.62,32,252,20.90,.51,15.88,,
Dec,10,17.50,.42,.45,1,178,20.40,.39,10.54,,
Dec,10,18.00,.26,.28,6,171,19.60,.28,6.33,,
Sep,11,15.00,3.34,3.32,4,-,32.00,.78,9.61,,
,
Origin Energy Last Sale Price $16.30,
Oct,10,16.00,.57,.37,2,808,19.40,.67,19.24,,
Oct,10,16.50,.28,.30,31,305,18.00,.46,19.59,,
Oct,10,17.00,.11,.09,4,123,17.10,.24,7.35,,
Nov,10,16.50,.47,.49,69,284,19.50,.50,17.73,,
Nov,10,17.00,.27,.28,7,54,19.10,.35,10.08,,
Dec,10,17.00,.39,.40,65,412,18.80,.40,9.80,,
Mar,11,16.50,.98,.96,20,19,21.00,.57,12.26,,
,
Orica Last Sale Price $25.65,
