Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Monday, January 21, 2013.,,,,,,,,,,,,,,,,,,,,
"XAO 4802.2 at 2013-01-21T16:43:05. Report at Monday, January 21, 2013. Processed Tuesday at 2013-01-22T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $15.63,
Jan,13,14.76,.89,.94,30,260,40.50,.94,11.68,,
Jan,13,15.50,.17,.17,135,964,15.10,.74,23.35,,
Feb,13,15.45,.35,.38,50,2251,12.80,.68,12.77,,
Feb,13,15.93,.12,.11,283,1818,12.00,.35,8.39,,
Mar,13,14.76,.76,.75,30,30,13.60,.89,-,,
Apr,13,15.50,.42,-,100,-,13.00,.65,7.28,,
Apr,13,16.00,.20,.17,50,70,12.60,.46,4.90,,
Jun,13,15.93,.34,.35,30,1506,12.60,.55,5.03,,
Dec,13,14.97,1.20,1.10,55,-,16.40,.76,3.79,,
,
Asciano Last Sale Price $4.77,
Jan,13,4.50,.27,.29,100,5503,2.00,1.00,-,,
,
Amcor Last Sale Price $8.46,
Jan,13,7.75,.71,.68,15,631,48.60,.98,5.39,,
Jan,13,8.00,.46,.28,35,4914,25.70,.99,-,,
Jan,13,8.50,.04,.04,5,985,17.50,.40,37.75,,
Feb,13,8.25,.30,.19,35,4239,16.10,.75,12.13,,
,
AMP Last Sale Price $5.21,
Jan,13,4.00,1.22,.88,102,845,123.70,.99,8.76,,
Jan,13,4.21,1.01,.93,1500,1962,131.40,.97,17.51,,
Jan,13,4.50,.71,.70,50,2453,83.10,.98,8.76,,
Jan,13,4.60,.61,.60,107,2636,2.00,1.00,-,,
Jan,13,4.80,.41,.44,483,10329,42.60,.98,-,,
Jan,13,4.90,.31,.29,700,6063,33.10,.98,-,,
Feb,13,4.21,1.02,-,1500,627,41.80,.97,4.38,,
Feb,13,4.80,.45,.34,70,7811,25.50,.89,7.66,,
Feb,13,4.91,.35,-,200,-,23.80,.83,10.95,,
Feb,13,5.25,.11,.10,1350,10535,20.10,.49,24.08,,
Feb,13,5.50,.03,.04,450,3230,19.90,.21,6.57,,
Mar,13,4.70,.56,.54,35,1830,27.00,.85,5.31,,
Mar,13,4.75,.50,.28,30,3885,22.30,.87,3.72,,
Mar,13,4.81,.38,.30,183,120,23.10,.84,-,,
Mar,13,4.90,.37,.28,100,2914,21.50,.80,6.37,,
Mar,13,4.91,.29,-,250,-,21.30,.79,-,,
Mar,13,5.26,.10,.10,220,440,18.40,.52,10.08,,
Mar,13,5.50,.04,.06,350,-,18.30,.30,4.78,,
Apr,13,4.20,1.03,-,20,-,32.40,.93,1.88,,
Apr,13,4.30,.93,-,82,72,26.80,.95,1.51,,
Jun,13,5.25,.21,.22,500,3020,19.00,.58,9.31,,
Sep,13,5.00,.41,.18,30,1013,20.50,.71,5.63,,
Dec,13,5.00,.43,.42,46,230,19.80,.72,4.63,,
,
ANZ Banking Grp Last Sale Price $25.69,
Jan,13,22.01,3.69,3.64,16,647,65.90,1.00,3.55,,
Jan,13,23.00,2.71,2.30,39,530,63.60,.97,7.10,,
Jan,13,24.00,1.70,1.13,325,3341,34.90,.99,3.55,,
Jan,13,24.01,1.70,1.29,28,1613,37.10,.98,5.33,,
Jan,13,24.50,1.21,.90,120,7649,30.50,.96,7.10,,
Jan,13,25.00,.71,.73,233,7936,20.50,.93,7.10,,
Jan,13,25.01,.70,.70,735,2599,21.10,.92,8.88,,
Jan,13,25.50,.25,.28,449,7247,13.70,.74,21.31,,
Jan,13,25.51,.25,.06,66,1642,14.90,.71,24.86,,
Jan,13,26.00,.04,.03,200,4930,14.60,.19,12.43,,
Feb,13,24.50,1.30,1.25,125,4625,13.70,.91,5.11,,
Feb,13,25.00,.86,.82,10,5111,12.50,.82,7.55,,
Feb,13,25.50,.48,.47,161,7128,11.50,.65,13.10,,
Feb,13,26.00,.23,.17,28,3835,11.10,.42,9.99,,
Feb,13,26.50,.10,.10,172,1888,11.30,.22,4.22,,
Feb,13,29.00,-,.01,100,149,13.40,-,.27,,
Mar,13,0.01,25.81,25.82,130,15124,-,-,2.69,,
Mar,13,22.01,3.83,3.72,41,1373,20.60,.97,3.12,,
Mar,13,23.00,2.86,2.33,39,275,17.30,.95,3.55,,
Mar,13,24.01,1.89,1.81,40,1915,14.30,.91,4.52,,
Mar,13,24.50,1.46,1.39,100,10168,13.40,.85,5.70,,
Mar,13,24.51,1.44,1.09,28,1701,13.10,.86,5.60,,
Mar,13,25.00,1.04,1.00,35,7278,12.50,.77,7.64,,
Mar,13,25.01,1.04,.97,50,1335,12.60,.77,7.75,,
Mar,13,25.50,.69,.65,296,11736,12.00,.65,10.87,,
Mar,13,26.00,.42,.44,1076,5155,11.60,.50,9.04,,
Mar,13,26.50,.25,.20,30,5358,11.70,.35,5.27,,
Mar,13,26.51,.25,.25,56,180,11.70,.34,5.27,,
Apr,13,24.00,2.00,.90,25,701,14.00,.89,4.66,,
Apr,13,24.50,1.56,1.15,200,2507,13.10,.84,5.65,,
Apr,13,25.50,.82,.80,10,1249,12.00,.65,9.70,,
Apr,13,25.51,.83,.57,155,270,12.30,.65,10.01,,
Apr,13,26.50,.34,.34,22,1025,11.50,.40,5.27,,
Jun,13,24.50,1.68,1.12,45,3116,14.20,.80,4.41,,
Jun,13,25.50,.97,.65,1150,6707,13.10,.66,7.01,,
Jun,13,26.01,.57,.52,20,979,13.10,.58,5.17,,
Sep,13,25.50,1.23,1.17,150,590,14.20,.68,5.91,,
Sep,13,26.00,.96,.91,190,315,13.80,.62,5.48,,
Sep,13,26.01,.92,.67,20,160,13.70,.62,5.25,,
Dec,13,24.50,1.99,-,20,-,15.60,.77,3.39,,
Dec,13,29.00,.27,.27,94,110,13.90,.33,1.13,,
Mar,14,26.00,1.33,-,150,-,15.60,.64,4.37,,
,
Arrium Last Sale Price $0.89,
Jan,13,0.60,.29,-,500,500,182.40,.99,-,,
Jan,13,0.85,.05,.04,730,900,74.30,.77,102.53,,
Feb,13,0.80,.11,.11,80,200,45.50,.82,19.22,,
Feb,13,0.90,.04,.04,1000,100,43.40,.51,51.26,,
Feb,13,1.00,.01,.02,500,2467,46.90,.23,19.22,,
Apr,13,1.00,.04,-,40,-,43.00,.36,15.43,,
May,13,0.65,.25,-,500,-,34.70,.96,1.58,,
Jun,13,0.80,.13,.22,300,900,38.20,.74,10.38,,
,
ASX Last Sale Price $33.42,
Jan,13,31.00,2.43,2.36,65,407,27.70,1.00,2.73,,
Jan,13,33.50,.18,.22,25,31,17.80,.46,49.15,,
Feb,13,32.00,1.65,1.63,14,279,16.50,.85,7.68,,
Feb,13,32.50,1.23,1.44,43,885,15.60,.77,10.58,,
Feb,13,33.00,.86,.88,10,775,14.80,.67,15.02,,
Feb,13,34.00,.34,.38,48,645,14.20,.39,11.77,,
Feb,13,36.00,.04,.04,270,-,15.30,.06,1.19,,
Mar,13,33.00,.90,.86,10,456,14.10,.66,7.86,,
Mar,13,34.01,.26,.33,50,-,13.00,.46,4.30,,
Apr,13,31.50,2.09,-,51,-,13.90,.86,1.94,,
Jun,13,34.00,.76,.82,200,92,13.70,.55,5.22,,
Dec,13,40.00,.10,.11,30,50,13.20,.17,.31,,
,
Alumina Last Sale Price $1.12,
Jan,13,0.85,.27,.26,208,3450,2.00,1.00,-,,
Jan,13,0.95,.17,.17,154,11406,2.00,1.00,-,,
Jan,13,1.00,.12,.07,160,28723,2.00,1.00,-,,
Jan,13,1.05,.07,.04,2000,9529,50.90,.91,40.92,,
Jan,13,1.10,.03,.02,200,2900,47.10,.64,122.76,,
Feb,13,1.05,.09,.04,2000,850,36.50,.75,25.57,,
Feb,13,1.10,.06,.06,550,1500,39.30,.59,46.03,,
Feb,13,1.15,.04,.04,2000,11260,37.50,.43,35.80,,
Feb,13,1.25,.01,.01,150,125,39.10,.18,10.23,,
Feb,13,1.26,.01,.01,738,-,38.80,.16,10.23,,
Mar,13,0.90,.23,.07,60,902,40.00,.92,7.44,,
Mar,13,1.05,.11,.09,160,4448,35.10,.71,19.84,,
Mar,13,1.10,.08,.07,70,2154,35.70,.59,32.24,,
Mar,13,1.20,.04,.03,700,430,37.40,.37,19.84,,
Mar,13,1.25,.03,.03,2000,20,36.10,.27,12.40,,
Apr,13,1.00,.16,.06,74,340,37.60,.77,14.08,,
Sep,13,1.05,.17,.08,60,1722,34.90,.69,13.80,,
Sep,13,1.10,.14,.14,2000,699,34.80,.63,17.09,,
,
Aurizon Hldgs Last Sale Price $4.04,
Feb,13,4.10,.07,.06,10350,-,18.30,.44,18.35,,
,
BHP Billiton Last Sale Price $36.54,
Jan,13,31.00,5.55,-,20,20,67.50,1.00,2.50,,
Jan,13,32.00,4.66,4.83,10,535,103.60,.93,29.97,,
Jan,13,33.01,3.54,3.46,235,584,46.40,.99,2.50,,
Jan,13,33.50,3.05,3.09,7,1544,36.50,1.00,2.50,,
Jan,13,33.51,3.06,4.05,35,570,52.40,.97,7.49,,
Jan,13,34.00,2.55,2.40,317,5221,2.00,1.00,2.50,,
Jan,13,34.01,2.55,2.48,104,1741,39.30,.98,4.99,,
Jan,13,34.50,2.06,1.95,215,7004,33.70,.97,4.99,,
Jan,13,34.51,2.04,1.83,50,787,31.00,.98,3.75,,
Jan,13,35.00,1.56,1.49,360,10671,28.50,.96,6.24,,
Jan,13,35.01,1.54,1.45,1615,4868,2.00,1.00,2.50,,
Jan,13,35.50,1.08,.93,153,14987,23.50,.92,9.99,,
Jan,13,35.51,1.07,.99,62,1463,23.30,.92,9.99,,
Jan,13,36.00,.65,.59,654,16380,22.50,.78,26.22,,
Jan,13,36.01,.64,.61,1918,5595,22.50,.77,27.47,,
Jan,13,36.50,.30,.27,779,13298,21.00,.54,66.18,,
Jan,13,36.51,.29,.27,135,1230,20.70,.53,66.18,,
Jan,13,37.00,.10,.10,1744,15104,20.20,.26,24.97,,
Jan,13,37.01,.10,.08,335,4925,20.10,.25,24.97,,
Jan,13,37.50,.02,.03,324,11701,19.70,.08,4.99,,
Jan,13,37.51,.02,.03,112,1911,19.80,.08,4.99,,
Jan,13,38.00,.01,.01,600,12069,21.70,.03,1.50,,
Jan,13,38.01,.00,.02,150,2517,19.80,.02,.75,,
Feb,13,32.01,4.64,-,116,-,24.40,.98,3.43,,
Feb,13,33.01,3.67,4.27,156,524,22.40,.95,4.37,,
Feb,13,34.00,2.73,2.63,50,2160,20.20,.91,5.93,,
Feb,13,34.50,2.32,2.12,110,2799,21.10,.85,8.74,,
Feb,13,34.51,2.27,2.18,198,305,19.70,.87,7.65,,
Feb,13,35.00,1.86,1.80,40,7364,18.90,.82,9.83,,
Feb,13,35.01,1.85,1.75,470,2293,18.90,.81,9.83,,
Feb,13,35.50,1.45,1.36,100,7934,17.90,.75,12.80,,
Feb,13,35.51,1.45,2.55,138,1332,18.20,.75,13.11,,
Feb,13,36.01,1.09,1.03,472,225,17.50,.66,17.48,,
Feb,13,36.50,.80,.76,498,4429,17.20,.56,23.72,,
Feb,13,36.51,.80,.70,108,565,17.20,.56,23.88,,
Feb,13,37.00,.55,.52,601,10249,16.70,.45,17.17,,
Feb,13,37.50,.36,.34,722,6931,16.50,.34,11.24,,
Feb,13,37.51,.35,.37,15,1809,16.50,.34,11.08,,
Feb,13,38.00,.23,.21,105,9346,16.40,.24,7.18,,
Feb,13,38.01,.22,.20,40,1494,16.30,.24,6.87,,
Feb,13,38.50,.14,.14,100,4694,16.30,.17,4.37,,
Feb,13,38.51,.14,.14,11,1713,16.30,.16,4.21,,
Mar,13,33.01,3.38,3.28,70,405,20.50,.91,-,,
Mar,13,33.51,2.92,4.40,30,590,19.20,.89,-,,
Mar,13,34.01,2.52,2.48,57,2196,19.20,.85,-,,
