Jan,13,32.00,3.40,3.08,20,632,22.40,.84,7.57,,
Jan,13,34.00,1.81,1.57,10,1493,18.90,.68,12.88,,
Jan,13,34.50,1.50,1.28,123,1664,18.50,.62,15.21,,
Jan,13,35.00,1.20,1.01,173,7356,18.00,.55,15.53,,
Feb,13,29.00,6.33,6.03,50,-,28.10,.92,4.86,,
Feb,13,32.00,3.66,2.06,20,85,23.00,.81,8.08,,
Feb,13,33.50,2.50,1.98,30,285,21.10,.71,11.40,,
Feb,13,34.00,2.18,1.90,10,453,20.90,.66,13.08,,
Feb,13,34.50,1.84,1.57,20,605,20.00,.62,14.57,,
Mar,13,33.50,2.60,2.60,30,897,20.80,.70,9.38,,
Mar,13,35.01,1.58,1.38,22,267,20.20,.58,11.55,,
Mar,13,35.50,1.41,1.23,30,8260,19.10,.53,10.34,,
Mar,13,36.50,1.02,1.02,413,420,19.10,.44,7.48,,
Apr,13,35.00,1.90,1.38,5,60,20.70,.59,11.72,,
Jun,13,26.01,9.08,8.78,79,43,28.50,.94,1.20,,
Jun,13,29.01,6.51,-,20,35,26.30,.87,3.12,,
Jun,13,30.01,5.71,-,25,55,25.60,.84,4.01,,
Jun,13,31.01,4.95,5.00,17,61,24.80,.81,5.06,,
Jun,13,34.00,2.99,2.42,365,425,23.00,.66,9.68,,
Jun,13,35.00,2.43,1.90,200,3324,22.30,.61,10.84,,
Jun,13,35.50,2.15,1.51,365,1136,21.80,.58,9.57,,
Jun,13,36.00,1.90,1.63,10,2050,21.30,.54,8.45,,
Jun,13,38.00,1.11,.97,10,3607,20.10,.41,4.95,,
Sep,13,37.50,1.77,-,10,10,21.60,.50,5.71,,
Sep,13,40.00,1.00,.60,10,125,20.60,.36,3.20,,
Dec,13,28.00,8.10,8.10,10,865,29.70,.86,3.26,,
Dec,13,32.00,5.24,3.50,24,251,26.80,.79,6.17,,
Dec,13,33.01,4.59,3.90,18,451,26.50,.70,7.12,,
Dec,13,40.00,1.55,1.30,7,2560,23.00,.38,3.98,,
,
Boral Last Sale Price $3.57,
Nov,12,3.60,.10,.07,200,4188,28.20,.49,38.85,,
Dec,12,3.64,.11,.11,500,2210,26.60,.47,24.45,,
,
BlueScope Steel Last Sale Price $0.47,
Nov,12,0.55,.01,.01,800,1500,73.70,.24,31.06,,
Dec,12,0.49,.03,.03,100,3265,59.70,.48,50.65,,
Jun,13,0.50,.07,.07,100,1000,49.90,.56,21.48,,
Jun,13,0.55,.05,.04,120,200,49.40,.46,16.52,,
,
C'wlth Bank of Aust Last Sale Price $57.40,
Nov,12,51.51,6.00,-,80,873,13.50,1.00,2.80,,
Nov,12,54.00,3.55,3.32,30,2790,14.40,.96,3.82,,
Nov,12,57.00,.94,.88,95,12922,10.90,.66,13.61,,
Nov,12,57.50,.65,.58,170,5420,10.80,.54,16.41,,
Nov,12,57.51,.64,.55,20,1124,10.80,.53,16.28,,
Nov,12,58.00,.43,.40,143,8936,10.90,.41,10.94,,
Nov,12,58.01,.43,.43,189,886,10.90,.41,10.94,,
Nov,12,58.51,.27,.24,141,9113,10.90,.30,6.87,,
Nov,12,59.00,.17,.16,59,10730,11.20,.21,4.45,,
Nov,12,59.51,.11,.08,50,9551,11.60,.14,2.80,,
Nov,12,60.00,.07,.07,585,2414,12.30,.10,1.91,,
Nov,12,63.00,.02,.02,159,1661,17.20,.02,.51,,
Nov,12,64.51,-,.01,50,-,13.20,-,.38,,
Dec,12,0.01,57.62,57.50,4000,30600,-,-,3.11,,
Dec,12,52.01,5.63,5.56,3,4473,16.10,.97,3.39,,
Dec,12,55.00,2.81,2.60,4,4827,12.70,.87,5.67,,
Dec,12,56.50,1.61,1.34,40,2454,11.80,.72,9.75,,
Dec,12,57.00,1.27,1.21,35,7044,11.60,.64,12.03,,
Dec,12,57.50,.99,.93,229,1188,11.50,.56,13.69,,
Dec,12,57.51,.98,.90,40,7500,11.50,.56,13.62,,
Dec,12,58.00,.75,.72,11,9170,11.40,.48,10.30,,
Dec,12,58.50,.55,.72,1,62,11.30,.39,7.53,,
Dec,12,58.51,.55,.50,33,40,11.30,.39,7.53,,
Dec,12,59.00,.40,.37,2324,5341,11.40,.31,5.53,,
Dec,12,59.01,.40,.35,63,246,11.40,.31,5.46,,
Jan,13,55.00,3.13,3.04,60,3473,12.30,.84,5.73,,
Jan,13,57.00,1.68,1.46,10,231,11.70,.65,10.05,,
Jan,13,59.00,.70,.69,82,1006,11.10,.40,5.50,,
Feb,13,57.01,1.24,1.19,60,650,12.70,.65,4.93,,
Feb,13,57.51,1.02,.89,30,30,12.50,.60,5.95,,
Feb,13,61.00,.47,.47,20,2295,12.70,.28,2.77,,
Feb,13,61.01,.23,.23,30,-,12.40,.27,1.31,,
Feb,13,62.00,.31,.31,20,774,12.70,.20,1.81,,
Feb,13,65.00,.11,.11,75,-,14.00,.09,.61,,
Mar,13,63.00,.26,.20,24,2381,13.20,.21,1.16,,
Jun,13,55.01,3.78,3.25,80,520,15.60,.76,3.76,,
Jun,13,61.00,1.20,1.04,20,300,14.70,.44,3.23,,
Dec,13,60.00,3.86,2.11,25,3552,23.30,.60,5.98,,
Dec,14,60.00,3.40,3.37,50,458,17.80,.68,2.80,,
,
Coca-Cola Amatil Last Sale Price $13.07,
Nov,12,13.00,.26,.15,130,80,15.00,.60,20.67,,
Nov,12,13.01,.24,-,100,370,14.70,.60,20.11,,
Nov,12,13.25,.13,.07,20,954,14.40,.40,14.52,,
Nov,12,13.50,.07,.04,150,996,15.00,.23,7.26,,
Nov,12,13.75,.02,.05,200,2026,14.40,.11,2.23,,
Nov,12,14.50,.01,.07,200,530,19.20,.02,.56,,
Dec,12,12.50,.67,.65,3,358,13.20,.87,5.77,,
Dec,12,13.00,.33,.22,125,1725,14.20,.61,15.48,,
Dec,12,13.01,.32,.83,800,3929,14.00,.60,15.48,,
Dec,12,13.75,.06,.15,300,944,13.60,.19,3.34,,
Dec,12,14.00,.03,.14,300,533,13.80,.11,1.52,,
Jan,13,13.00,.42,.41,742,-,13.80,.62,12.07,,
Jan,13,13.25,.29,.29,344,535,13.70,.51,10.17,,
Feb,13,13.50,.27,-,325,-,14.10,.44,6.92,,
Mar,13,14.00,.12,.13,53,3350,13.20,.30,2.34,,
Jun,13,13.51,.39,-,800,80,14.60,.54,4.58,,
Jun,13,14.00,.25,.20,30,130,14.60,.42,2.97,,
Jun,13,14.01,.24,.19,30,20,14.50,.41,2.85,,
Sep,13,14.75,.17,.14,20,-,14.80,.34,1.50,,
,
CSL Last Sale Price $47.00,
Nov,12,51.00,.05,.12,50,360,18.70,.05,1.55,,
Jan,13,48.50,1.13,1.11,110,240,18.50,.43,10.79,,
Feb,13,49.00,1.30,1.77,50,109,19.20,.43,9.26,,
,
CSR Last Sale Price $1.68,
Nov,12,1.65,.06,.06,500,1214,31.40,.61,30.51,,
Nov,12,1.75,.03,.02,200,200,34.10,.34,21.79,,
,
David Jones Last Sale Price $2.49,
Nov,12,2.50,.09,.09,1550,6039,34.20,.52,49.84,,
Nov,12,2.60,.04,.04,307,3803,33.60,.34,26.39,,
Dec,12,2.50,.12,.11,92,6825,34.40,.53,38.24,,
Jan,13,2.50,.14,.13,330,205,29.40,.55,25.34,,
,
Fortescue Metals Grp Last Sale Price $4.08,
Nov,12,4.00,.24,.25,200,40264,46.20,.60,57.25,,
Nov,12,4.10,.19,.19,200,9117,46.80,.52,67.99,,
Nov,12,4.20,.14,.14,1117,19402,45.00,.44,50.10,,
Nov,12,4.25,.12,.09,250,7309,43.80,.39,41.15,,
Nov,12,4.30,.10,.10,140,5811,44.00,.35,35.78,,
Nov,12,4.40,.07,.07,760,34760,43.50,.28,26.84,,
Nov,12,4.50,.05,.05,901,15285,43.20,.21,17.89,,
Nov,12,4.70,.03,.03,200,3666,43.80,.12,8.95,,
Nov,12,5.00,.01,.01,450,1094,44.10,.04,2.50,,
Dec,12,4.20,.20,.19,70,2822,43.00,.47,38.90,,
Dec,12,4.40,.13,.11,200,1241,41.80,.35,24.31,,
Jan,13,4.20,.27,.25,119,760,41.00,.50,29.82,,
Jan,13,4.30,.23,.23,1000,180,40.60,.45,25.40,,
Jan,13,4.31,.23,.23,250,140,40.20,.45,24.85,,
Jan,13,4.80,.09,.07,750,854,39.00,.23,9.94,,
,
Fairfax Media Last Sale Price $0.40,
Jan,13,0.40,.04,.04,400,7100,52.40,.55,45.63,,
Mar,13,0.45,.03,.04,533,700,54.30,.44,19.39,,
Jun,13,0.45,.04,.04,7500,3000,54.20,.50,17.69,,
,
Harvey Norman Last Sale Price $1.85,
Dec,12,1.80,.11,.12,500,-,31.30,.64,25.73,,
Dec,12,1.95,.04,.04,250,870,27.70,.34,15.01,,
,
Insurance Aust Grp Last Sale Price $4.60,
Nov,12,4.80,.03,.03,60,-,18.90,.22,7.93,,
Mar,13,4.80,.15,.11,1000,20,20.20,.46,8.32,,
,
IOOF Hldgs Last Sale Price $6.35,
Dec,12,6.75,.03,.04,88,-,15.40,.17,3.12,,
,
Iluka Res Last Sale Price $10.00,
Nov,12,9.75,.57,.53,24,560,42.40,.63,47.45,,
Nov,12,10.00,.44,.40,43,1108,41.50,.54,63.51,,
Nov,12,10.50,.23,.23,41,2936,40.50,.35,33.58,,
Nov,12,11.00,.11,.11,100,3207,39.50,.20,15.33,,
Dec,12,10.25,.47,.46,10,313,40.70,.48,37.69,,
Dec,12,10.50,.38,.39,74,1547,40.60,.41,30.15,,
Dec,12,11.00,.22,.22,20,1902,38.80,.28,17.06,,
Mar,13,10.50,.78,.79,74,-,40.30,.51,19.78,,
,
Incitec Pivot Last Sale Price $3.10,
Nov,12,2.90,.22,.21,125,1446,27.60,.85,7.06,,
Nov,12,3.30,.01,.01,190,4004,24.30,.18,4.71,,
Dec,12,3.25,.04,.04,440,1920,23.90,.33,8.96,,
Dec,12,3.30,.03,.03,460,3027,23.80,.27,6.40,,
Feb,13,3.00,.21,.18,140,178,27.40,.66,11.88,,
,
James Hardie Ind Last Sale Price $9.13,
Dec,12,9.50,.13,.15,168,1070,21.50,.35,11.30,,
Dec,12,9.75,.07,.27,700,500,20.60,.22,5.65,,
,
Leighton Hldgs Last Sale Price $17.42,
Nov,12,18.00,.32,.36,10,2250,30.30,.37,26.82,,
,
Lend Lease Grp Last Sale Price $8.54,
Nov,12,9.00,.04,.03,40,959,19.20,.17,5.98,,
Jan,13,8.75,.20,.12,25,179,16.50,.46,10.55,,
Feb,13,9.00,.16,.21,25,989,16.70,.37,6.27,,
,
Macquarie Grp Last Sale Price $31.14,
Nov,12,27.50,3.71,3.40,45,-,21.70,.99,3.05,,
Nov,12,30.50,.96,.82,80,100,17.10,.72,15.24,,
Nov,12,31.00,.67,.67,470,886,17.60,.58,24.85,,
Nov,12,32.00,.25,.26,179,1288,17.30,.31,11.72,,
Nov,12,32.50,.14,.10,60,800,17.30,.20,6.56,,
Nov,12,33.00,.07,.07,350,1154,17.10,.11,3.05,,
Dec,12,31.01,.91,.80,150,1828,17.80,.58,19.75,,
Dec,12,31.50,.65,.66,20,292,17.40,.48,16.56,,
Jan,13,31.00,1.17,1.11,230,140,17.00,.60,14.90,,
Jan,13,32.00,.66,.72,100,1535,16.00,.44,9.48,,
Jan,13,32.50,.49,.45,15,220,16.10,.36,7.09,,
Jan,13,33.00,.34,.36,20,531,15.90,.28,4.99,,
Jan,13,33.50,.26,.22,100,400,16.20,.22,3.76,,
Feb,13,32.50,.72,-,941,10,17.10,.41,7.80,,
Jun,13,35.01,.52,.50,30,40,18.10,.32,2.57,,
Sep,13,33.01,1.51,1.50,5,-,19.60,.52,5.45,,
,
Myer Hldgs Last Sale Price $1.92,
Nov,12,1.80,.14,.14,120,1180,33.50,.79,19.06,,
,
National Aust Bank Last Sale Price $24.84,
Nov,12,24.00,.86,2.29,23,1150,19.60,.78,1.18,,
Nov,12,24.01,.38,.38,658,2767,16.00,.83,-,,
Nov,12,24.50,.41,.44,1206,619,16.60,.67,3.82,,
Nov,12,24.51,.19,.20,2120,2748,15.80,.67,-,,
Nov,12,25.00,.16,.15,4471,7256,17.70,.49,9.11,,
Nov,12,25.01,.08,.06,1740,5934,15.90,.48,4.70,,
Nov,12,25.50,.06,.05,3040,5462,17.90,.32,3.23,,
Nov,12,25.51,.04,.04,5736,21736,17.10,.31,2.35,,
Nov,12,26.00,.01,.02,1995,12403,17.10,.18,.88,,
Nov,12,26.01,.01,.01,1019,9610,17.10,.17,.88,,
Dec,12,22.00,2.85,3.55,40,2727,2.00,1.00,.16,,
Dec,12,22.50,2.35,3.03,100,601,2.00,1.00,.16,,
Dec,12,23.00,1.85,2.14,90,5598,2.00,1.00,.16,,
Dec,12,23.50,1.35,2.57,20,1361,2.00,1.00,.16,,
Dec,12,24.00,.86,1.65,17,7295,17.00,.77,.64,,
Dec,12,24.01,.57,.58,15,2242,16.70,.77,-,,
Dec,12,24.50,.44,.46,200,2709,16.10,.66,3.19,,
Dec,12,24.51,.34,.34,7,9316,15.90,.65,.16,,
Dec,12,25.00,.21,.24,500,14131,16.10,.52,6.71,,
Dec,12,25.01,.17,.18,270,9973,15.00,.51,5.43,,
Dec,12,25.50,.11,.11,415,6638,16.00,.38,3.35,,
Dec,12,25.51,.10,.09,40,5300,16.00,.38,3.19,,
Dec,12,26.01,.05,.05,40,6943,16.10,.26,1.60,,
Dec,12,26.50,.03,.03,30,11368,16.50,.17,.96,,
Dec,12,26.51,.04,.03,630,2245,18.50,.20,1.44,,
Dec,12,33.50,-,.01,30,121,17.90,-,.48,,
Jan,13,24.51,.49,1.16,45,1418,14.80,.66,2.90,,
Jan,13,25.01,.30,.38,80,1197,14.50,.55,5.53,,
Jan,13,25.50,.18,.19,400,3093,14.10,.43,3.27,,
Jan,13,25.51,.19,.25,35,571,14.50,.43,3.45,,
Feb,13,24.51,.66,.63,20,444,15.60,.66,4.38,,
Feb,13,25.00,.47,1.13,300,3890,15.30,.57,6.27,,
Feb,13,25.01,.45,.41,37,287,15.10,.57,6.07,,
Mar,13,24.00,1.12,1.13,10,3363,16.80,.72,2.83,,
Mar,13,24.01,1.14,1.14,15,566,17.20,.72,3.13,,
Mar,13,24.51,.85,-,30,479,16.30,.66,5.34,,
Mar,13,25.00,.59,.66,200,2851,15.30,.59,6.11,,
Mar,13,25.01,.61,.70,30,833,15.60,.58,6.27,,
Mar,13,26.01,.30,.32,30,958,15.10,.42,3.13,,
Apr,13,23.00,1.92,-,40,-,18.10,.82,.69,,
Jun,13,23.00,2.03,2.54,100,727,18.40,.80,1.19,,
Jun,13,23.50,1.72,3.04,50,640,18.20,.76,2.34,,
Jun,13,24.00,1.43,2.20,37,422,17.90,.72,3.69,,
Jun,13,24.50,1.17,1.16,123,2088,17.70,.67,5.19,,
Jun,13,28.01,.12,.12,80,174,15.80,.28,.75,,
Sep,13,25.00,1.12,1.19,88,1112,17.90,.64,5.05,,
Sep,13,29.00,.17,.18,30,-,16.30,.28,.79,,
Sep,13,29.51,.13,.13,30,-,16.00,.24,.56,,
Sep,13,30.01,.10,.11,30,-,16.10,.20,.45,,
Dec,13,22.00,3.04,3.28,40,2595,22.00,.79,.72,,
,
Newcrest Min Last Sale Price $25.79,
Nov,12,25.00,1.22,1.22,400,409,27.80,.70,24.34,,
Nov,12,25.01,1.25,1.23,116,407,29.40,.69,26.61,,
Nov,12,25.50,.93,.90,165,1055,28.40,.60,36.23,,
Nov,12,25.51,.93,.76,48,742,28.50,.59,36.51,,
Nov,12,26.00,.66,.59,425,1720,27.80,.49,37.36,,
Nov,12,26.01,.66,.61,178,469,27.90,.49,37.36,,
Nov,12,26.50,.47,.45,666,1472,28.00,.39,26.32,,
Nov,12,26.51,.45,.40,120,495,27.50,.38,25.47,,
Nov,12,27.00,.31,.29,1430,3884,27.80,.29,17.55,,
Nov,12,27.01,.30,.27,33,817,27.40,.28,16.98,,
Nov,12,27.50,.20,.17,270,2507,28.00,.21,11.61,,
Nov,12,27.51,.21,.19,45,483,28.40,.21,11.89,,
Nov,12,28.00,.14,.12,1758,5148,28.40,.15,7.64,,
Nov,12,29.00,.05,.05,1319,7007,29.00,.07,2.83,,
Nov,12,29.50,.03,.04,100,2871,29.00,.04,1.70,,
Dec,12,24.36,2.00,1.96,100,1006,30.30,.74,17.38,,
Dec,12,25.01,1.50,1.43,180,763,28.00,.67,22.00,,
Dec,12,26.01,.97,.90,199,702,28.50,.51,30.00,,
Dec,12,26.36,.81,.69,30,439,28.00,.46,24.77,,
Dec,12,26.85,.61,.58,125,2847,27.70,.39,18.77,,
Dec,12,27.01,.56,.54,69,921,27.60,.36,17.08,,
Dec,12,27.35,.46,.38,65,719,27.50,.31,14.00,,
Dec,12,27.51,.41,.36,20,442,27.40,.29,12.61,,
Dec,12,27.84,.34,.32,493,5047,27.80,.25,10.61,,
Dec,12,27.85,.33,.29,20,50,27.40,.25,10.15,,
Dec,12,28.51,.22,.23,35,2165,27.30,.18,6.61,,
Dec,12,29.01,.17,.16,10,1144,28.10,.14,5.08,,
Dec,12,29.51,.13,.10,50,1306,28.50,.11,3.85,,
Dec,12,29.55,.11,.10,16,6398,28.00,.10,3.38,,
Dec,12,29.83,.11,.09,10,2226,28.90,.09,3.23,,
Dec,12,30.34,.07,.07,10,939,28.60,.07,2.15,,
Jan,13,25.50,1.64,1.50,10,34,29.10,.60,23.50,,
