Sep,15,29.50,.29,.25,80,4893,28.80,.26,15.42,,
Sep,15,30.00,.19,.17,260,5717,28.30,.19,9.67,,
Sep,15,30.01,.19,.19,40,991,28.30,.18,9.67,,
Sep,15,30.50,.12,.09,95,3261,28.10,.13,6.01,,
Sep,15,31.50,.04,.07,100,2256,28.10,.06,2.35,,
Sep,15,34.00,.00,.02,108,3691,29.10,-,.16,,
Oct,15,28.00,1.38,1.31,36,639,30.50,.55,29.95,,
Oct,15,28.01,1.37,1.44,130,120,30.50,.55,29.84,,
Oct,15,29.00,.88,.78,60,239,28.60,.43,19.06,,
Oct,15,29.50,.68,.59,100,790,27.80,.36,14.70,,
Oct,15,30.00,.51,.49,24,5743,27.00,.30,11.00,,
Oct,15,31.00,.27,.23,6,4282,25.80,.19,5.77,,
Oct,15,31.50,.19,.16,50,5649,25.40,.15,4.14,,
Nov,15,25.00,3.51,3.42,40,65,34.50,.80,8.61,,
Nov,15,28.50,1.11,1.50,50,132,27.60,.51,16.48,,
Nov,15,29.01,.70,.81,35,113,26.80,.45,10.40,,
Nov,15,30.00,.53,.68,50,750,25.60,.35,7.80,,
Dec,15,28.00,1.44,1.36,10,200,27.70,.57,17.20,,
Dec,15,30.00,.58,.49,25,3087,25.00,.37,6.95,,
Dec,15,30.50,.45,.47,36,41,24.60,.32,5.40,,
Dec,15,31.50,.26,.46,131,176,23.90,.23,3.06,,
Jan,16,28.50,1.22,-,36,9,24.30,.54,10.52,,
Jan,16,29.00,1.00,.86,131,95,23.70,.49,8.65,,
Feb,16,27.50,1.85,1.93,150,-,25.10,.63,10.33,,
Mar,16,29.00,1.19,1.15,50,250,22.90,.52,7.55,,
Mar,16,29.01,1.17,-,30,90,22.80,.52,7.42,,
Mar,16,30.00,.83,.79,10,570,22.10,.44,5.27,,
Mar,16,32.00,.38,.33,20,70,21.10,.28,2.41,,
Mar,16,32.01,.38,.36,30,117,21.10,.28,2.38,,
Jun,16,28.51,1.37,1.36,15,20,22.70,.59,5.99,,
Jun,16,30.50,.83,.80,250,280,21.40,.45,3.64,,
Jun,18,32.00,1.06,-,500,-,20.50,.59,1.34,,
Jun,18,33.00,.81,-,500,1440,19.80,.60,1.03,,
,
ASX Last Sale Price $39.44,
Sep,15,40.50,.34,.28,69,-,25.70,.38,12.59,,
Nov,15,43.50,.33,.32,50,-,22.50,.24,3.42,,
Dec,15,44.54,.30,.28,30,-,22.20,.21,2.55,,
,
Alumina Last Sale Price $1.31,
Sep,15,1.41,.04,.05,50,-,52.30,.33,39.01,,
Oct,15,1.40,.07,.06,60,1000,47.20,.42,30.18,,
,
Bendigo&Adelaide Bk Last Sale Price $10.97,
Sep,15,11.25,.20,.17,25,100,27.40,.39,25.95,,
Sep,15,11.50,.11,.11,5,-,26.10,.27,14.64,,
Sep,15,11.75,.06,.04,9,25,25.10,.16,7.32,,
Oct,15,11.75,.16,.16,83,-,23.90,.28,8.87,,
Feb,16,12.50,.16,.18,50,-,19.90,.25,2.97,,
,
BHP Billiton Last Sale Price $25.18,
Sep,15,0.01,24.31,24.16,256,2879,-,-,-,,
Sep,15,21.99,2.54,2.50,20,170,38.30,.93,-,,
Sep,15,23.85,1.50,1.40,80,3785,35.60,.75,9.57,,
Sep,15,24.31,1.15,1.13,1,1059,34.90,.68,15.95,,
Sep,15,24.78,.83,.80,640,2740,34.20,.61,25.22,,
Sep,15,25.25,.58,.50,280,6068,33.50,.52,33.63,,
Sep,15,25.26,.47,.57,200,1304,33.50,.52,27.25,,
Sep,15,25.72,.39,.32,950,10765,32.90,.43,22.32,,
Sep,15,25.73,.33,.40,200,2457,32.90,.43,18.84,,
Sep,15,26.18,.25,.22,2470,4312,32.30,.35,14.50,,
Sep,15,26.19,.22,.26,95,3401,32.30,.35,12.76,,
Sep,15,26.65,.16,.12,157,5045,31.80,.27,8.99,,
Sep,15,26.66,.14,.14,79,400,31.80,.27,8.12,,
Sep,15,27.12,.09,.10,375,5960,31.30,.20,5.22,,
Sep,15,27.13,.09,.09,210,2379,31.30,.20,4.93,,
Sep,15,27.59,.05,.06,840,5898,31.00,.14,2.90,,
Sep,15,27.60,.05,.04,200,170,31.00,.14,2.90,,
Sep,15,28.05,.03,.04,50,4030,30.80,.10,1.74,,
Oct,15,23.85,1.70,.69,20,20,34.00,.70,8.82,,
Oct,15,25.26,.89,.74,816,672,32.00,.54,21.38,,
Oct,15,25.72,.70,.80,2,272,31.30,.49,17.03,,
Oct,15,26.18,.55,.51,142,3462,30.60,.43,13.17,,
Oct,15,26.65,.41,.45,86,3764,30.00,.37,10.03,,
Oct,15,27.12,.31,.29,155,941,29.50,.31,7.49,,
Oct,15,27.13,.31,.32,3,299,29.50,.31,7.49,,
Nov,15,24.00,1.80,1.94,290,6925,33.00,.68,10.21,,
Nov,15,25.00,1.25,1.39,40,235,31.60,.58,17.63,,
Nov,15,26.00,.83,.90,66,1801,30.30,.48,13.75,,
Nov,15,26.50,.67,.62,1037,5762,29.80,.43,10.95,,
Nov,15,27.00,.53,.47,100,2214,29.30,.37,8.65,,
Nov,15,27.01,.52,.55,4,3362,29.30,.37,8.57,,
Nov,15,27.50,.41,.41,30,357,28.80,.32,6.75,,
Dec,15,23.39,2.32,1.40,10,10,33.50,.72,7.05,,
Dec,15,23.85,2.05,1.61,40,342,32.90,.69,9.58,,
Dec,15,25.72,1.11,1.13,70,926,30.60,.52,14.76,,
Dec,15,26.18,.94,.93,3,3353,30.10,.48,12.43,,
Dec,15,26.65,.78,.75,10,1046,29.70,.43,10.31,,
Dec,15,27.13,.64,.59,4,59,29.30,.39,8.44,,
Dec,15,28.05,.43,.39,42,1997,28.70,.31,5.72,,
Dec,15,28.06,.42,.41,10,313,28.70,.31,5.65,,
Jan,16,24.00,2.18,1.20,20,46,30.90,.68,9.60,,
Jan,16,25.00,1.63,1.12,20,21,29.50,.60,13.92,,
Jan,16,25.50,1.39,.78,66,673,28.80,.56,13.30,,
Jan,16,26.50,.97,1.00,115,20,27.50,.47,9.36,,
Mar,16,24.32,1.81,1.75,1500,-,29.40,.66,6.72,,
Mar,16,27.12,.93,.95,175,873,26.80,.46,6.54,,
Mar,16,28.52,.55,.62,40,206,25.70,.35,3.87,,
Jun,16,27.13,1.15,-,75,-,26.90,.50,5.57,,
Jun,16,28.05,.93,.98,10,99,26.40,.45,4.50,,
Jun,16,29.92,.52,.55,10,260,25.40,.33,2.53,,
Sep,16,25.00,2.40,1.40,20,40,30.40,.69,8.11,,
Sep,16,27.00,1.63,1.54,40,90,29.50,.59,5.97,,
Sep,16,30.00,.87,.95,20,40,28.40,.37,3.18,,
Dec,16,24.31,2.85,1.77,20,20,30.40,.70,5.96,,
Dec,16,25.25,2.42,1.60,20,24,29.70,.60,7.31,,
Dec,16,26.18,2.04,2.07,20,1579,29.10,.60,6.15,,
Jun,17,24.31,3.11,2.05,20,40,30.50,.73,4.84,,
Jun,17,26.18,2.32,1.90,10,50,29.30,.63,5.03,,
Jun,17,28.05,1.72,1.60,20,50,28.40,.61,3.72,,
Dec,17,24.31,3.42,3.50,10,35,32.00,.75,4.37,,
Dec,17,26.18,2.63,2.65,10,50,30.60,.65,4.51,,
Dec,17,27.12,2.27,2.35,10,60,29.90,.65,3.90,,
Dec,17,28.05,1.97,1.80,10,60,29.20,.65,3.37,,
,
Boral Last Sale Price $5.64,
Oct,15,6.00,.12,.13,5800,580,31.50,.36,12.94,,
,
Bank of Qld Last Sale Price $12.67,
Sep,15,13.51,.09,.07,250,270,27.00,.20,10.37,,
Oct,15,13.25,.27,.26,60,303,24.80,.38,12.96,,
Oct,15,14.00,.10,.09,70,73,24.20,.19,4.80,,
,
BlueScope Steel Last Sale Price $4.31,
Sep,15,4.30,.19,.14,25,-,44.20,.54,60.97,,
Oct,15,4.40,.22,.20,724,590,39.00,.50,31.05,,
,
Brambles Last Sale Price $9.84,
Sep,15,9.54,.41,.43,116,36,29.50,.69,17.06,,
Oct,15,9.50,.54,.56,280,30,26.90,.68,12.36,,
Oct,15,9.75,.39,.34,100,200,25.60,.59,18.55,,
,
C'wlth Bank of Aust Last Sale Price $75.08,
Sep,15,64.74,10.68,10.40,100,300,41.00,.93,6.51,,
Sep,15,73.71,3.00,2.95,4,579,28.80,.63,31.79,,
Sep,15,74.70,2.38,2.10,100,535,27.80,.56,38.79,,
Sep,15,74.71,2.37,2.87,50,435,27.80,.56,38.79,,
Sep,15,75.70,1.82,1.66,622,858,26.80,.49,35.39,,
Sep,15,76.70,1.35,1.10,338,1574,25.90,.41,26.15,,
Sep,15,76.71,1.34,1.20,75,344,25.90,.41,25.96,,
Sep,15,77.69,.96,.77,155,1227,25.20,.33,18.77,,
Sep,15,77.70,.95,.81,85,2989,25.20,.33,18.57,,
Sep,15,78.69,.66,.55,1181,3008,24.50,.26,12.83,,
Sep,15,79.68,.44,.40,115,6623,24.00,.19,8.56,,
Sep,15,79.69,.44,.35,30,1147,24.00,.19,8.56,,
Sep,15,80.68,.28,.28,51,5938,23.60,.14,5.44,,
Sep,15,81.68,.17,.16,630,3453,23.40,.10,3.40,,
Sep,15,82.67,.11,.19,500,3573,23.20,.06,2.14,,
Sep,15,85.66,.02,.05,140,1429,23.10,.02,.39,,
Sep,15,86.66,.01,.06,500,1910,23.20,.01,.29,,
Sep,15,86.67,.01,.04,41,504,23.20,.01,.29,,
Sep,15,89.66,.00,.04,10,944,23.30,-,-,,
Oct,15,71.73,5.37,-,100,-,27.80,.71,16.33,,
Oct,15,73.71,4.01,3.77,11,-,26.30,.62,21.39,,
Oct,15,74.70,3.40,3.23,170,215,25.70,.58,24.47,,
Oct,15,74.71,3.39,2.90,100,22,25.60,.58,24.47,,
Oct,15,76.71,2.31,2.07,10,15,24.30,.47,18.72,,
Oct,15,79.68,1.15,1.11,10,1998,22.60,.31,9.32,,
Oct,15,79.69,1.15,1.15,6,125,22.60,.31,9.28,,
Oct,15,80.68,.87,.70,45,672,22.20,.26,7.05,,
Nov,15,75.71,3.38,3.23,6,-,23.90,.54,18.64,,
Nov,15,80.68,1.33,1.22,20,334,21.70,.31,7.32,,
Nov,15,83.67,.66,.63,20,625,20.90,.19,3.62,,
Dec,15,73.71,4.90,4.60,20,100,24.30,.63,15.74,,
Dec,15,74.70,4.30,3.95,7,49,23.80,.59,17.48,,
Dec,15,76.70,3.23,2.85,10,125,23.00,.51,14.38,,
Dec,15,79.68,1.98,1.75,7,273,21.90,.38,8.81,,
Jan,16,0.11,74.97,74.76,4,10421,26.50,1.00,-,,
Feb,16,74.00,5.21,5.36,150,-,21.60,.64,11.22,,
Feb,16,80.00,2.33,2.12,20,-,19.90,.43,6.33,,
Mar,16,79.68,2.56,3.20,140,722,19.80,.46,6.03,,
Mar,16,80.68,2.21,1.90,10,20,19.60,.42,5.23,,
Mar,16,84.67,1.01,.83,11,460,18.90,.29,2.38,,
Jun,16,71.73,7.04,-,45,45,22.00,.72,6.01,,
Jun,16,83.67,1.93,1.75,20,535,18.90,.39,3.15,,
Jun,16,90.65,.75,.64,10,10,18.40,.22,1.22,,
Sep,16,81.68,2.94,2.75,20,-,19.50,.50,3.62,,
Sep,16,83.67,2.35,2.17,20,20,19.20,.50,2.88,,
Dec,16,73.72,6.50,-,45,30,21.50,.72,5.21,,
Dec,16,95.62,.78,.69,10,60,18.40,.21,.79,,
Jun,17,91.64,1.74,1.70,10,40,18.80,.44,1.26,,
Jun,18,87.65,3.33,3.15,10,-,19.80,.60,1.57,,
Jun,18,93.63,2.15,2.00,10,-,19.20,.49,1.01,,
,
Coca-Cola Amatil Last Sale Price $8.40,
Sep,15,8.50,.20,.18,30,30,28.50,.47,35.63,,
Sep,15,9.75,.03,.04,30,2238,38.90,.08,5.21,,
Nov,15,9.00,.19,.17,30,319,24.10,.34,9.13,,
,
Cimic Grp Last Sale Price $23.41,
Sep,15,21.35,2.15,-,20,20,34.80,.87,5.92,,
Sep,15,23.34,.63,.60,24,66,29.50,.55,34.93,,
Sep,15,24.82,.14,.14,40,327,28.10,.24,8.73,,
Mar,16,22.34,2.23,-,20,-,27.20,.69,8.74,,
,
Computershare Last Sale Price $9.90,
Sep,15,10.00,.27,.25,10,295,30.70,.48,39.82,,
Sep,15,10.25,.17,.16,222,181,29.80,.36,25.07,,
Feb,16,11.00,.31,.34,114,-,24.80,.36,6.39,,
Feb,16,11.25,.25,.27,125,-,24.70,.31,5.15,,
,
CSL Last Sale Price $91.87,
Sep,15,89.00,3.79,3.75,28,202,26.80,.71,14.54,,
Sep,15,89.01,3.65,2.70,5,305,26.80,.71,12.48,,
Sep,15,90.00,3.11,3.10,20,172,26.40,.65,19.63,,
Sep,15,91.00,2.50,2.19,10,813,25.90,.59,25.98,,
Sep,15,94.00,1.21,.95,208,1156,25.10,.40,19.15,,
Sep,15,95.00,.92,1.11,200,1498,24.90,.33,14.62,,
Sep,15,95.01,.91,1.06,150,220,24.90,.33,14.46,,
Sep,15,96.00,.69,.60,532,1546,24.90,.28,10.97,,
Sep,15,97.00,.51,.38,450,513,24.90,.22,8.10,,
Sep,15,97.01,.51,.61,150,855,24.90,.22,8.10,,
Sep,15,98.00,.38,.35,20,674,24.90,.18,6.04,,
Sep,15,100.00,.20,.19,400,917,25.10,.11,3.26,,
Oct,15,90.00,4.21,4.10,34,367,24.30,.64,15.46,,
Oct,15,95.00,1.89,1.58,32,488,23.00,.42,12.48,,
Nov,15,94.01,2.92,4.65,5,9,22.70,.49,13.16,,
Dec,15,114.00,.20,.19,26,-,23.10,.06,.73,,
,
CSR Last Sale Price $3.11,
Nov,15,3.00,.25,.24,500,-,31.70,.66,18.67,,
Nov,15,3.10,.20,.19,300,-,31.50,.57,24.67,,
,
Flight Centre Travel Last Sale Price $37.01,
Sep,15,32.50,4.59,4.70,10,10,37.10,.93,3.16,,
Sep,15,35.00,2.31,.50,21,60,32.00,.78,12.03,,
Sep,15,38.00,.53,.65,30,100,28.90,.39,20.91,,
Oct,15,35.01,2.25,2.15,21,243,28.30,.73,4.03,,
Nov,15,36.01,2.02,2.15,40,-,27.30,.65,11.38,,
,
Fortescue Metals Grp Last Sale Price $1.91,
Sep,15,1.80,.17,.20,430,640,63.60,.68,45.86,,
Sep,15,1.85,.14,.11,500,3264,62.50,.62,61.15,,
Sep,15,1.90,.12,.16,40,3060,61.40,.55,80.26,,
Sep,15,1.95,.09,.12,250,2079,60.50,.49,68.80,,
Sep,15,1.96,.09,.11,1000,200,60.30,.47,68.80,,
Sep,15,2.00,.07,.08,1140,10904,59.60,.42,53.51,,
Sep,15,2.01,.07,.09,120,560,59.40,.41,53.51,,
Sep,15,2.10,.04,.06,300,5535,58.10,.30,34.40,,
Sep,15,2.30,.01,.01,800,15382,55.90,.12,7.64,,
Oct,15,1.95,.15,.16,45,525,57.90,.53,47.77,,
Oct,15,2.00,.13,.13,140,2705,57.70,.48,41.40,,
Oct,15,2.10,.10,.12,72,2799,57.30,.40,31.85,,
Oct,15,2.20,.07,.09,100,2870,57.10,.32,23.89,,
Nov,15,2.20,.11,.13,63,1388,57.70,.38,23.89,,
Dec,15,2.10,.16,.14,1000,2708,56.70,.46,28.05,,
Jan,16,1.60,.44,.47,20,-,59.20,.76,16.45,,
Mar,16,0.01,1.89,-,200,-,-,-,-,,
Mar,16,2.51,.13,.13,400,400,54.10,.35,11.60,,
Jun,18,2.00,.61,.61,164,-,60.60,.70,11.28,,
,
Fairfax Media Last Sale Price $0.85,
Sep,15,0.85,.04,.03,50,5000,40.40,.56,59.77,,
Sep,15,0.95,.01,.01,2000,2540,42.20,.19,15.37,,
,
Insurance Aust Grp Last Sale Price $5.07,
Sep,15,5.01,.12,.10,166,65,30.70,.59,15.84,,
Sep,15,6.00,.01,.01,3817,7470,40.20,.06,1.73,,
Oct,15,6.00,.01,.02,4046,11930,30.10,.11,1.80,,
,
Iluka Res Last Sale Price $7.43,
Sep,15,7.75,.20,.19,40,190,42.80,.38,39.30,,
Oct,15,7.75,.35,.32,50,-,39.70,.45,28.66,,
Oct,15,8.00,.26,.25,40,220,39.30,.37,21.29,,
Nov,15,8.00,.34,.32,64,20,38.40,.41,19.26,,
,
Incitec Pivot Last Sale Price $3.51,
Sep,15,3.60,.11,.09,80,200,38.90,.43,43.68,,
Oct,15,3.60,.17,.16,48,45,37.10,.49,30.33,,
Oct,15,3.70,.13,.14,60,13100,36.20,.41,22.53,,
,
James Hardie Ind Last Sale Price $17.57,
Sep,15,18.18,.34,.38,200,643,32.30,.37,28.25,,
Jan,16,18.50,.86,.90,10,-,27.50,.47,11.90,,
,
Lend Lease Grp Last Sale Price $13.94,
Sep,15,14.50,.25,.25,40,-,32.30,.35,26.18,,
Oct,15,15.50,.16,.14,27,222,27.40,.21,6.76,,
,
Medibank Private Last Sale Price $2.33,
Sep,15,2.00,.34,.33,10,435,56.90,.87,3.13,,
Sep,15,2.21,.13,.09,50,100,36.40,.74,3.13,,
Sep,15,2.30,.07,.04,30,38,31.50,.60,21.93,,
Oct,15,2.20,.15,.12,600,18000,28.20,.74,5.22,,
Mar,16,2.40,.10,.10,100,-,21.80,.54,7.60,,
,
Macquarie Grp Last Sale Price $75.93,
Sep,15,72.69,4.75,5.30,16,229,36.50,.71,29.13,,
Sep,15,75.65,2.69,2.80,70,1018,32.20,.55,46.34,,
Sep,15,76.62,2.14,2.42,200,640,31.00,.49,41.15,,
Sep,15,76.63,2.13,.57,60,440,31.00,.49,40.86,,
Sep,15,77.60,1.65,2.29,202,1377,29.90,.42,31.73,,
Sep,15,77.61,1.64,1.55,5,1509,29.90,.42,31.53,,
Sep,15,78.59,1.23,1.23,50,1330,28.90,.35,23.65,,
Sep,15,79.57,.90,.87,20,1929,28.10,.29,17.21,,
Sep,15,79.58,.90,1.00,35,151,28.10,.29,17.21,,
Sep,15,80.55,.64,.69,2,1639,27.40,.23,12.21,,
Sep,15,81.53,.45,.44,200,736,27.00,.17,8.56,,
Sep,15,82.52,.30,.44,100,1750,26.70,.13,5.77,,
Sep,15,83.50,.20,.31,100,346,26.50,.10,3.94,,
Sep,15,84.48,.14,.13,2,1760,26.60,.07,2.79,,
Sep,15,88.41,.04,.03,80,110,27.50,.02,.67,,
Oct,15,78.00,2.56,2.36,4,90,27.50,.46,20.47,,
Oct,15,79.00,2.11,2.00,100,736,26.80,.41,16.86,,
Oct,15,80.00,1.72,1.80,20,243,26.20,.36,13.78,,
Oct,15,82.00,1.10,1.15,5,568,25.30,.27,8.81,,
Nov,15,74.01,4.75,-,16,14,29.70,.63,15.43,,
Nov,15,76.00,3.98,2.40,15,32,28.30,.56,21.77,,
Nov,15,79.00,2.49,5.80,15,-,26.50,.45,13.60,,
Nov,15,95.00,.14,.13,19,-,26.10,.06,.74,,
Dec,15,77.60,3.42,3.44,12,33,26.90,.52,15.08,,
Dec,15,80.55,2.17,2.15,3,374,25.60,.41,9.59,,
Mar,16,42.01,33.30,33.00,5,15,43.60,.98,-,,
,
Metcash Last Sale Price $1.09,
Oct,15,1.15,.06,.06,200,500,45.10,.43,30.84,,
,
Myer Hldgs Last Sale Price $1.21,
Sep,15,1.25,.04,.03,500,100,43.70,.42,48.26,,
Nov,15,1.25,.07,.07,200,-,47.10,.51,24.00,,
,
National Aust Bank Last Sale Price $31.17,
Sep,15,0.01,31.19,30.99,117,99,-,-,1.41,,
Sep,15,23.73,7.49,8.64,50,642,46.40,.99,2.11,,
Sep,15,27.69,3.72,2.85,60,320,41.60,.88,11.24,,
Sep,15,30.64,1.33,1.18,500,601,32.10,.62,37.24,,
Sep,15,31.15,1.01,.85,20,-,30.90,.54,46.61,,
Sep,15,32.12,.55,.64,10,4477,28.70,.37,25.53,,
Sep,15,32.13,.54,.60,15,1061,28.70,.37,25.29,,
Sep,15,32.62,.37,.34,75,7972,27.80,.29,17.33,,
Sep,15,32.63,.37,.30,78,1829,27.80,.29,17.33,,
Sep,15,33.11,.25,.35,10,6519,27.10,.22,11.48,,
Sep,15,33.12,.25,.20,120,915,27.10,.22,11.48,,
Sep,15,33.61,.16,.12,40,5815,26.60,.16,7.26,,
Sep,15,34.10,.10,.07,100,2587,26.20,.11,4.45,,
Sep,15,34.11,.10,.28,1326,1766,26.20,.11,4.45,,
Sep,15,34.59,.06,.04,100,3968,26.10,.07,2.81,,
Sep,15,34.60,.06,.06,30,1494,26.10,.07,2.81,,
Sep,15,35.58,.02,.03,130,3532,26.20,.03,.94,,
Oct,15,25.71,5.78,5.70,44,44,39.40,.91,6.25,,
Oct,15,32.12,.99,.90,700,3641,27.10,.45,19.32,,
Oct,15,33.61,.45,.45,1346,4568,24.90,.27,8.78,,
Oct,15,35.09,.17,.15,70,2386,23.70,.14,3.42,,
Nov,15,32.01,.88,.86,32,146,26.00,.49,11.64,,
Dec,15,27.68,4.04,6.95,56,20,31.40,.81,5.96,,
Dec,15,31.14,1.59,1.49,1000,-,26.50,.58,16.71,,
Dec,15,31.64,1.18,1.02,200,209,26.00,.53,12.62,,
Dec,15,32.63,.80,.80,44,295,24.90,.44,8.54,,
Dec,15,33.11,.72,.83,15,358,24.40,.40,7.79,,
Mar,16,33.11,1.02,2.66,10,5,21.70,.46,5.83,,
,
Newcrest Min Last Sale Price $11.20,
Sep,15,10.00,1.40,4.82,400,215,56.00,.81,25.42,,
Sep,15,11.25,.55,.47,90,637,49.70,.52,71.70,,
Sep,15,11.50,.44,.38,120,2583,48.80,.45,56.71,,
Sep,15,12.00,.26,.22,20,2577,47.50,.32,33.24,,
Sep,15,12.25,.19,.19,38,596,47.00,.26,24.77,,
Sep,15,13.00,.07,.09,4,6123,46.20,.12,9.13,,
Oct,15,10.75,1.12,-,50,60,48.90,.64,36.39,,
Oct,15,11.50,.73,.75,150,365,47.10,.50,39.65,,
Oct,15,12.00,.53,.55,30,858,46.20,.41,28.79,,
Oct,15,12.25,.45,.47,10,4794,45.80,.37,24.44,,
Oct,15,13.00,.26,.25,200,1719,45.20,.25,14.12,,
Oct,15,13.50,.18,.30,30,4737,45.10,.19,9.78,,
Oct,15,13.75,.15,.15,100,-,45.10,.16,8.15,,
Oct,15,14.00,.13,.13,100,412,45.10,.14,6.79,,
Dec,15,10.50,1.58,1.55,50,148,49.20,.67,26.16,,
Dec,15,11.50,1.04,1.02,150,1608,47.00,.54,31.24,,
Dec,15,13.00,.50,.49,100,1366,44.80,.34,14.95,,
Jan,16,13.00,.65,.65,140,-,43.00,.38,13.92,,
Jan,16,13.25,.58,.58,250,-,43.20,.35,12.63,,
Feb,16,12.25,.98,1.03,487,-,43.00,.48,17.84,,
Jun,17,6.50,5.46,5.50,100,1132,52.40,.89,3.73,,
,
Origin Energy Last Sale Price $8.26,
Sep,15,8.50,.34,.38,12,1097,52.10,.45,60.10,,
Sep,15,8.75,.25,.31,30,150,51.30,.37,43.31,,
Sep,15,9.00,.17,.20,70,401,50.60,.29,30.93,,
Sep,15,9.25,.12,.11,100,1980,50.20,.22,21.21,,
Nov,15,8.75,.51,.58,150,-,42.80,.46,25.36,,
Dec,15,8.75,.56,.53,36,88,41.10,.47,22.70,,
Dec,15,10.25,.17,.19,150,-,39.00,.20,6.69,,
Mar,16,0.01,8.15,8.20,20,-,-,-,-,,
Mar,16,10.25,.25,.31,500,-,34.50,.28,5.36,,
Jun,16,11.25,.17,.16,100,-,31.40,.22,2.52,,
,
Orica Last Sale Price $15.86,
Sep,15,15.50,.80,.60,20,136,36.60,.63,40.04,,
Sep,15,16.00,.53,.48,20,202,35.70,.50,48.33,,
Sep,15,16.50,.33,.30,650,1127,35.10,.36,29.92,,
Sep,15,17.00,.19,.17,10,1298,34.80,.25,17.03,,
Oct,15,16.50,.63,.47,100,100,34.20,.44,23.97,,
Oct,15,17.00,.45,.36,50,1800,33.70,.35,17.26,,
Oct,15,18.00,.22,.20,10,114,33.00,.21,8.25,,
Mar,16,17.00,.94,.93,50,-,32.60,.49,10.45,,
Mar,16,18.50,.51,.48,50,-,31.40,.35,5.64,,
,
Oil Search Last Sale Price $6.80,
Sep,15,6.96,.19,.17,258,1150,41.60,.45,40.79,,
Sep,15,7.20,.11,.09,200,1698,40.20,.32,23.62,,
Dec,15,7.20,.34,.30,100,-,35.50,.46,16.99,,
Dec,15,7.70,.19,.17,250,737,34.20,.31,9.36,,
,
OZ Minerals Last Sale Price $3.76,
Sep,15,3.81,.12,.13,25,225,43.80,.49,46.60,,
Sep,15,4.01,.06,.06,85,1017,41.70,.30,21.36,,
Oct,15,3.90,.17,.16,50,550,41.30,.47,27.50,,
Oct,15,4.10,.10,.10,60,-,39.90,.34,16.18,,
Nov,15,3.90,.22,.23,30,212,40.60,.49,24.27,,
Nov,15,4.30,.10,.11,30,-,38.90,.30,10.48,,
,
Qantas Airways Last Sale Price $3.36,
