Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Tuesday, September 10, 2013.,,,,,,,,,,,,,,,,,,,,
"XAO 5198.9 at 2013-09-10T16:47:35. Report at Tuesday, September 10, 2013. Processed Wednesday at 2013-09-11T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $15.32,
Sep,13,14.48,.92,1.09,1,35,26.40,.86,11.21,,
Sep,13,15.45,.18,.18,200,265,18.20,.45,25.23,,
Oct,13,15.50,.28,.30,200,964,16.30,.48,15.09,,
Oct,13,16.00,.12,.21,3523,470,16.20,.27,6.35,,
Nov,13,15.50,.40,.41,40,270,15.60,.52,11.91,,
,
Asciano Last Sale Price $5.85,
Nov,13,6.25,.11,.10,100,4014,22.00,.32,8.19,,
Nov,13,6.50,.06,.06,2812,-,22.40,.20,4.29,,
Feb,14,6.00,.34,.34,100,-,23.90,.54,12.59,,
,
Amcor Last Sale Price $10.62,
Sep,13,10.25,.42,.48,75,2053,19.20,.83,11.12,,
,
AMP Last Sale Price $4.62,
Sep,13,4.01,.61,.50,105,230,25.30,1.00,2.32,,
Sep,13,4.51,.15,.17,103,2702,20.80,.74,18.59,,
Sep,13,4.61,.09,.08,20,5069,20.80,.55,37.18,,
Sep,13,4.80,.02,.03,400,3508,19.70,.20,9.29,,
Sep,13,5.00,.00,.01,1,2634,21.90,.05,1.86,,
Sep,13,5.01,.00,.04,95,2255,22.60,.05,1.86,,
Oct,13,4.80,.06,.05,200,1919,19.00,.33,10.53,,
Nov,13,4.80,.10,.11,100,1257,19.10,.40,9.88,,
Nov,13,4.90,.07,.07,100,270,19.00,.32,6.91,,
Dec,13,4.01,.67,.72,105,425,22.60,.92,4.30,,
Dec,13,4.51,.27,.28,103,848,20.20,.67,12.52,,
Dec,13,4.70,.17,.21,40,950,19.30,.52,12.91,,
Dec,13,4.75,.14,.10,50,619,19.30,.47,11.34,,
Dec,13,4.76,.14,.16,95,2705,19.20,.46,10.95,,
Dec,13,5.25,.03,.04,50,3434,18.60,.14,1.96,,
Jan,14,4.90,.13,-,40,-,18.90,.40,6.91,,
,
ANZ Banking Grp Last Sale Price $30.17,
Sep,13,21.01,9.20,8.62,13,1045,76.70,.99,2.85,,
Sep,13,23.51,6.70,6.63,20,374,54.50,.99,2.85,,
Sep,13,24.01,6.20,6.09,33,1332,50.10,.99,2.85,,
Sep,13,24.51,5.70,4.46,24,1187,45.60,.99,2.85,,
Sep,13,25.01,5.20,5.15,6,1185,41.20,.99,2.85,,
Sep,13,26.00,4.21,2.38,20,1261,31.10,.99,2.49,,
Sep,13,26.01,4.20,4.79,50,1485,34.10,.98,2.85,,
Sep,13,27.51,2.71,2.49,10,779,23.40,.98,3.20,,
Sep,13,28.00,2.25,2.26,484,1334,24.40,.94,5.34,,
Sep,13,29.00,1.27,1.24,40,5537,17.70,.88,7.47,,
Sep,13,29.01,1.27,1.18,5,2869,17.60,.88,7.83,,
Sep,13,29.50,.84,.83,510,5333,16.10,.78,12.45,,
Sep,13,30.00,.50,.50,382,9189,15.30,.61,23.13,,
Sep,13,30.01,.49,.48,25,2573,15.40,.60,23.48,,
Sep,13,30.50,.23,.24,827,8863,14.30,.40,16.37,,
Sep,13,31.00,.09,.09,330,7275,13.90,.20,6.40,,
Oct,13,23.01,7.24,-,24,70,31.70,1.00,2.02,,
Oct,13,25.01,5.26,3.50,13,326,27.80,.98,2.69,,
Oct,13,28.51,1.93,1.93,6,29,18.60,.85,7.26,,
Oct,13,29.50,1.13,1.14,10,1528,16.50,.71,12.37,,
Oct,13,30.00,.81,.80,310,10829,15.90,.60,17.07,,
