Nov,14,19.00,1.00,.98,15,15,23.20,.76,14.78,,
,
ANZ Banking Grp Last Sale Price $32.93,
Oct,14,22.01,10.92,8.91,10,28,133.10,1.00,-,,
Oct,14,23.01,9.92,8.34,184,210,133.10,1.00,-,,
Oct,14,24.01,8.92,7.61,7,426,133.10,1.00,-,,
Oct,14,25.01,7.92,-,40,575,133.10,1.00,-,,
Oct,14,26.01,6.92,4.79,225,417,133.10,1.00,-,,
Oct,14,27.01,5.92,4.99,250,300,133.00,1.00,2.77,,
Oct,14,30.50,2.44,2.62,40,1406,65.00,.99,2.77,,
Oct,14,31.01,1.93,-,84,280,56.10,.98,5.54,,
Oct,14,31.50,1.45,1.95,50,3488,48.40,.96,8.31,,
Oct,14,31.51,1.44,1.14,15,450,48.20,.96,8.31,,
Oct,14,32.00,.96,.92,830,5188,41.40,.91,19.40,,
Oct,14,32.01,.95,.94,267,1469,41.30,.91,19.40,,
Oct,14,32.50,.52,.47,304,12050,35.50,.77,49.88,,
Oct,14,32.51,.51,.60,720,1700,35.50,.76,49.88,,
Oct,14,33.00,.18,.11,1012,5752,30.80,.45,99.76,,
Oct,14,33.01,.17,.13,918,2641,30.80,.45,96.99,,
Oct,14,33.50,.03,.03,380,7555,27.40,.12,13.86,,
Oct,14,33.51,.03,.03,700,1962,27.30,.11,13.86,,
Oct,14,34.00,.00,.03,200,5520,25.20,-,.55,,
Nov,14,31.00,1.96,2.20,100,2560,19.70,.88,1.11,,
Nov,14,31.01,1.33,1.01,104,3224,19.70,.88,-,,
Nov,14,31.50,1.48,1.45,193,1854,17.70,.84,1.66,,
Nov,14,31.51,.93,.86,195,2191,17.70,.84,-,,
Nov,14,32.00,1.01,1.40,200,759,16.20,.77,2.96,,
Nov,14,32.01,.60,.52,787,2937,16.20,.77,-,,
Nov,14,32.51,.35,.30,230,4814,15.30,.67,-,,
Nov,14,33.00,.32,.30,737,3297,14.90,.53,11.64,,
Nov,14,33.01,.19,.14,342,3277,14.90,.53,7.02,,
Nov,14,33.50,.14,.12,1230,5100,14.70,.39,5.17,,
Nov,14,34.00,.06,.06,412,3907,14.70,.26,2.03,,
Nov,14,34.01,.04,.07,200,1367,14.70,.26,1.66,,
Nov,14,34.50,.03,.03,170,2090,14.90,.16,.92,,
Dec,14,23.01,9.16,-,161,176,54.10,.97,-,,
Dec,14,26.01,6.27,4.20,25,332,43.30,.95,-,,
Dec,14,31.01,1.54,.75,15,1215,19.50,.84,-,,
Dec,14,31.50,1.50,1.41,1000,1751,17.90,.79,1.52,,
Dec,14,32.01,.82,.69,178,2293,16.50,.73,-,,
Dec,14,32.51,.55,.48,279,2123,15.40,.65,2.72,,
Dec,14,33.00,.39,.34,1210,8394,14.60,.55,8.37,,
Dec,14,33.01,.34,.27,240,4281,14.60,.55,7.28,,
Dec,14,33.50,.21,.20,667,5136,14.00,.44,4.56,,
Dec,14,34.00,.11,.10,117,3127,13.70,.33,2.28,,
Jan,15,30.00,2.96,2.88,13,40,19.10,.88,.30,,
Jan,15,31.51,1.36,-,500,-,15.40,.79,-,,
Jan,15,32.00,1.13,1.22,10,474,14.70,.73,2.32,,
Jan,15,32.51,.76,.69,446,-,14.00,.67,4.05,,
Jan,15,33.00,.55,.47,100,592,13.50,.59,6.50,,
Jan,15,33.01,.54,-,100,-,13.50,.59,6.38,,
Feb,15,32.00,1.29,1.24,15,794,15.60,.72,3.34,,
Feb,15,33.50,.55,.67,10,140,14.00,.53,4.99,,
Mar,15,24.01,8.39,8.28,40,354,30.90,.97,-,,
Mar,15,26.01,6.51,-,200,86,27.40,.94,-,,
Mar,15,27.01,5.53,4.12,250,488,24.00,.94,-,,
Mar,15,30.00,3.00,2.98,20,936,17.80,.86,.52,,
Mar,15,30.01,2.84,2.17,40,874,17.80,.86,-,,
Mar,15,33.01,.94,1.10,45,1179,15.20,.61,6.99,,
Mar,15,34.00,.56,.58,2000,531,14.50,.48,4.17,,
Jun,15,32.50,1.51,1.12,18,385,16.50,.67,5.01,,
Jun,15,34.00,.85,.85,1500,483,15.60,.54,3.93,,
Sep,15,30.50,3.04,-,20,-,18.70,.79,2.04,,
Sep,15,32.50,1.83,1.15,18,37,17.10,.69,4.67,,
Sep,15,35.00,.81,.82,10,410,15.80,.51,2.71,,
Dec,15,35.00,1.03,1.04,10,517,16.90,.51,2.75,,
,
ASX Last Sale Price $35.40,
Nov,14,35.00,.80,.82,25,60,13.50,.67,13.75,,
Nov,14,36.50,.14,.16,42,52,12.30,.23,4.81,,
Mar,15,37.61,.40,.36,300,25,12.80,.34,2.73,,
,
Alumina Last Sale Price $1.65,
Oct,14,1.50,.15,.17,50,348,140.10,.90,55.47,,
Oct,14,1.55,.11,.21,260,1341,126.80,.82,110.94,,
Oct,14,1.60,.07,.07,800,3507,115.90,.69,221.88,,
Oct,14,1.65,.04,.03,200,3958,107.90,.49,388.30,,
Dec,14,1.60,.13,.10,260,4420,40.00,.62,34.81,,
Dec,14,1.65,.10,.09,300,500,39.50,.54,41.33,,
Dec,14,1.75,.06,.07,200,600,39.70,.38,23.93,,
,
Aurizon Hldgs Last Sale Price $4.60,
Mar,15,4.80,.12,.11,3000,-,16.60,.45,6.12,,
,
Bendigo & Adelaide Bk Last Sale Price $12.17,
Nov,14,12.25,.20,.25,89,-,16.60,.49,19.99,,
,
BHP Billiton Last Sale Price $33.78,
Oct,14,0.01,33.74,33.76,40,4107,-,1.00,-,,
Oct,14,32.00,1.79,1.88,4,92,55.20,.97,8.10,,
Oct,14,32.01,1.78,1.68,21,61,55.00,.97,8.10,,
Oct,14,33.00,.82,.90,200,2247,39.50,.87,24.31,,
Oct,14,33.50,.41,.53,550,5510,35.30,.68,72.94,,
Oct,14,33.51,.41,.47,85,485,35.20,.67,72.94,,
Oct,14,34.00,.14,.12,2314,5703,32.80,.36,75.64,,
Oct,14,34.01,.14,.10,79,3018,32.80,.35,72.94,,
Oct,14,34.50,.03,.03,968,7051,31.60,.10,13.51,,
Oct,14,34.51,.03,.03,100,3971,31.60,.10,13.51,,
Oct,14,35.00,.00,.01,275,7237,31.30,.02,1.62,,
Nov,14,32.01,2.11,2.37,15,260,24.60,.81,12.07,,
Nov,14,33.00,1.32,1.02,70,2291,22.10,.68,19.45,,
Nov,14,33.50,.98,1.04,85,5740,21.20,.60,25.39,,
Nov,14,33.51,.98,.75,185,125,21.20,.60,25.57,,
Nov,14,34.00,.70,.73,2533,4465,20.40,.50,25.39,,
Nov,14,34.01,.69,.72,1400,688,20.40,.50,25.03,,
Nov,14,34.50,.47,.52,860,7472,19.70,.39,17.11,,
Nov,14,34.51,.47,.50,153,1040,19.70,.39,16.93,,
Nov,14,35.00,.30,.33,1157,6641,19.20,.29,10.99,,
Nov,14,35.01,.30,.32,1228,775,19.20,.29,10.81,,
Nov,14,35.50,.19,.20,896,4054,18.90,.21,6.66,,
Nov,14,35.51,.19,.22,140,1256,18.90,.20,6.66,,
Nov,14,36.00,.11,.11,543,12644,18.80,.14,3.96,,
Nov,14,36.01,.11,.12,250,1437,18.80,.14,3.96,,
Nov,14,36.50,.07,.07,10,5280,18.90,.09,2.34,,
Nov,14,38.00,.01,.02,450,4807,20.50,.03,.54,,
Nov,14,39.50,.01,.01,95,2644,23.10,.01,.25,,
Dec,14,0.01,33.91,33.92,40,11000,-,-,3.07,,
Dec,14,32.00,2.32,2.44,10,747,23.30,.78,11.44,,
Dec,14,33.00,1.58,1.62,44,580,21.60,.67,16.84,,
Dec,14,33.50,1.25,1.32,500,4129,20.90,.60,20.55,,
Dec,14,34.00,.97,1.04,31,6983,20.30,.52,20.55,,
Dec,14,34.50,.73,.78,415,2868,19.80,.44,15.47,,
Dec,14,35.00,.53,.57,840,7544,19.30,.36,11.23,,
Dec,14,35.01,.53,.51,85,2369,19.30,.36,11.12,,
Dec,14,35.50,.38,.42,19,5388,19.00,.29,7.95,,
Dec,14,35.51,.37,.41,25,744,19.00,.29,7.84,,
Dec,14,36.00,.26,.30,200,7196,18.70,.22,5.51,,
Dec,14,36.50,.17,.21,65,2194,18.60,.16,3.71,,
Dec,14,37.00,.12,.13,1064,10025,18.50,.12,2.44,,
Dec,14,38.00,.05,.06,20,3599,18.80,.06,1.06,,
Dec,14,38.50,.04,.04,160,3190,19.00,.04,.74,,
Dec,14,39.00,.03,.03,33,8714,19.30,.03,.53,,
Jan,15,33.00,1.96,2.02,50,1728,21.00,.66,13.71,,
Jan,15,34.00,1.37,1.39,40,2064,20.00,.55,15.86,,
Jan,15,35.01,.89,1.05,18,130,19.20,.43,10.28,,
Jan,15,36.01,.54,.57,10,1110,18.60,.32,6.27,,
Jan,15,37.00,.30,.41,60,1378,18.10,.21,3.54,,
Jan,15,39.50,.06,.09,18,571,17.80,.06,.70,,
Mar,15,35.01,1.03,1.12,10,133,19.70,.49,7.47,,
Mar,15,36.00,.83,.90,60,2605,19.20,.40,6.06,,
Mar,15,36.50,.68,.68,1250,2761,19.00,.35,4.93,,
Mar,15,37.00,.55,.60,80,2302,18.80,.31,3.99,,
Mar,15,37.01,.47,.62,50,1033,18.80,.31,3.37,,
Mar,15,38.00,.35,.36,33,17456,18.50,.23,2.54,,
Mar,15,41.00,.07,.10,5,1321,18.00,.08,.54,,
Jun,15,35.00,1.69,1.72,40,1765,20.60,.54,7.59,,
Jun,15,35.50,1.48,1.44,305,1955,20.40,.51,6.64,,
Jun,15,36.00,1.29,1.31,2040,1609,20.10,.47,5.81,,
Jun,15,36.50,1.11,1.14,72,195,19.90,.44,5.00,,
Sep,15,37.00,1.28,1.50,20,150,20.10,.46,4.18,,
,
Boral Last Sale Price $4.93,
Dec,14,6.00,.02,.04,60,528,34.60,.08,2.90,,
Jan,15,5.00,.20,.20,25,200,22.00,.52,15.92,,
,
Bank of Qld Last Sale Price $12.52,
Oct,14,12.25,.30,.32,10,1034,44.30,.83,43.73,,
Oct,14,12.50,.10,.07,100,489,34.10,.54,116.61,,
Nov,14,12.50,.16,.14,49,158,18.20,.56,13.12,,
Dec,14,12.26,.33,.32,79,117,19.00,.67,3.72,,
,
BlueScope Steel Last Sale Price $5.29,
Dec,14,5.40,.20,.14,800,34385,31.20,.48,27.73,,
Jan,15,5.50,.25,.20,64,50,29.90,.47,18.18,,
Jan,15,6.00,.11,.07,140,230,30.00,.25,7.79,,
,
Brambles Last Sale Price $9.39,
Dec,14,9.28,.30,.32,425,1364,16.60,.64,14.86,,
Feb,15,10.00,.16,.15,250,-,16.30,.34,5.14,,
,
C'wlth Bank of Aust Last Sale Price $79.58,
Oct,14,48.01,31.57,31.46,429,429,79.10,1.00,1.15,,
Oct,14,57.01,22.57,22.47,4,8,79.10,1.00,1.15,,
Oct,14,66.01,13.57,10.30,29,292,79.10,1.00,1.15,,
Oct,14,68.01,11.57,11.99,13,257,79.80,1.00,1.15,,
Oct,14,70.01,9.57,9.44,12,82,72.10,1.00,1.15,,
Oct,14,72.01,7.58,7.95,12,80,58.80,1.00,1.15,,
Oct,14,73.01,6.58,4.56,100,957,56.00,1.00,1.15,,
Oct,14,74.00,5.59,5.55,300,1197,54.60,.99,2.29,,
Oct,14,74.01,5.58,3.16,100,893,54.60,.99,2.29,,
Oct,14,75.00,4.59,5.10,70,1996,52.20,.99,3.44,,
Oct,14,75.01,4.59,4.75,1517,2931,52.20,.99,3.44,,
Oct,14,76.00,3.61,4.05,30,4528,47.50,.97,6.88,,
Oct,14,76.01,3.60,3.88,80,348,47.50,.97,6.88,,
Oct,14,77.00,2.63,2.60,1429,6826,40.90,.94,11.47,,
Oct,14,77.01,2.62,1.75,18,867,40.80,.94,11.47,,
Oct,14,77.50,2.15,2.45,4,1047,37.20,.92,14.91,,
Oct,14,78.00,1.68,1.53,2591,6553,33.70,.88,21.79,,
Oct,14,78.01,1.67,1.66,170,3152,33.70,.87,21.79,,
Oct,14,79.00,.81,.68,3574,9476,27.70,.70,52.75,,
Oct,14,79.01,.81,.95,99,935,27.70,.70,53.89,,
Oct,14,79.51,.47,.32,170,1402,25.70,.53,90.58,,
Oct,14,80.00,.22,.09,6394,8171,23.70,.34,50.45,,
Oct,14,80.01,.22,.08,670,7903,23.70,.34,50.45,,
Oct,14,80.51,.08,.04,205,1569,22.50,.17,18.35,,
Oct,14,81.00,.02,.01,52,6240,21.40,.06,4.59,,
Nov,14,66.01,13.71,13.15,20,30,24.90,1.00,2.06,,
Nov,14,69.01,10.75,11.15,14,12,25.40,.98,2.75,,
Nov,14,71.01,8.78,8.47,13,30,22.90,.97,3.21,,
Nov,14,73.01,6.83,7.13,113,650,20.10,.95,3.90,,
Nov,14,75.00,4.92,4.80,1000,1739,17.30,.91,5.12,,
Nov,14,75.01,4.91,4.12,142,1039,17.30,.91,5.12,,
Nov,14,76.00,3.98,4.10,10,2730,16.00,.87,6.19,,
Nov,14,77.01,3.09,3.65,10,463,14.80,.82,7.95,,
Nov,14,78.00,2.29,2.50,1152,3499,13.80,.74,10.78,,
Nov,14,78.01,2.27,1.82,19,1734,13.80,.74,10.78,,
Nov,14,79.00,1.56,1.56,355,3480,13.00,.63,14.98,,
Nov,14,79.01,1.55,1.60,200,1991,13.00,.63,15.06,,
Nov,14,79.51,1.25,1.25,20,665,12.70,.57,18.04,,
Nov,14,80.00,.98,.96,255,4212,12.40,.50,15.06,,
Nov,14,80.01,.98,.95,1585,1577,12.40,.50,14.98,,
Nov,14,81.00,.57,.56,426,8132,12.00,.36,8.71,,
Nov,14,81.01,.56,.74,60,568,12.00,.35,8.64,,
Nov,14,82.00,.30,.38,1540,5364,11.80,.23,4.66,,
Nov,14,83.00,.16,.19,424,6184,11.90,.14,2.37,,
Nov,14,85.00,.04,.06,1400,374,12.80,.05,.69,,
Dec,14,0.01,79.86,78.41,3500,13600,-,-,2.56,,
Dec,14,37.01,42.70,43.10,1,221,45.10,1.00,1.21,,
Dec,14,48.01,31.75,31.56,429,42,36.30,1.00,1.57,,
Dec,14,52.01,27.76,27.75,14,491,34.70,1.00,1.71,,
Dec,14,55.00,24.78,-,80,80,33.90,1.00,1.80,,
Dec,14,57.01,22.78,22.61,4,209,33.00,1.00,1.89,,
Dec,14,72.01,7.99,3.94,9,368,18.70,.94,3.73,,
Dec,14,75.01,5.17,3.77,220,974,15.80,.88,5.35,,
Dec,14,76.00,4.29,4.60,310,447,14.90,.84,6.34,,
Dec,14,77.00,3.44,3.33,25,4303,14.20,.79,7.78,,
Dec,14,77.01,3.44,2.42,100,1541,14.20,.79,7.78,,
Dec,14,78.00,2.67,2.96,505,10171,13.50,.72,9.76,,
Dec,14,78.01,2.66,3.08,90,634,13.50,.72,9.80,,
Dec,14,79.00,1.98,2.03,10,3596,12.80,.64,12.55,,
Dec,14,79.01,1.97,2.33,35,653,12.80,.63,12.55,,
Dec,14,80.00,1.39,1.40,194,9094,12.30,.53,12.50,,
Dec,14,80.01,1.38,1.13,40,2622,12.30,.53,12.41,,
Dec,14,81.00,.92,1.08,1254,4429,11.90,.42,8.23,,
Dec,14,81.01,.92,1.03,63,1171,11.90,.42,8.23,,
Dec,14,82.00,.57,.65,622,5432,11.60,.31,5.17,,
Dec,14,82.01,.57,.64,70,1928,11.60,.31,5.13,,
Dec,14,83.00,.34,.35,862,3364,11.50,.22,3.06,,
Dec,14,86.00,.07,.04,40,3296,12.00,.06,.63,,
Jan,15,77.01,4.05,4.45,100,60,13.80,.76,7.32,,
Jan,15,80.01,1.96,2.02,100,958,11.90,.57,9.67,,
Jan,15,81.00,1.46,1.47,40,461,11.50,.49,7.18,,
Jan,15,82.00,1.03,1.05,100,2099,11.20,.40,5.10,,
Jan,15,83.01,.71,.80,55,320,11.00,.32,3.50,,
Feb,15,77.01,3.15,-,10,-,13.70,.76,2.20,,
Feb,15,79.00,2.86,1.25,10,95,12.90,.65,8.64,,
Feb,15,79.01,2.00,2.00,100,423,12.90,.65,5.42,,
Feb,15,83.01,.62,.60,5,836,12.00,.38,2.35,,
Mar,15,75.01,4.92,-,10,610,14.70,.82,1.09,,
Mar,15,78.00,3.65,2.74,10,560,13.60,.71,6.39,,
Mar,15,82.00,1.50,1.39,120,706,12.60,.48,4.63,,
Mar,15,85.00,.65,.49,150,1195,12.30,.31,2.00,,
Mar,15,87.00,.35,.28,150,270,12.30,.21,1.08,,
Jun,15,76.01,5.32,5.65,60,224,14.60,.78,3.33,,
Jun,15,80.01,2.96,3.20,50,10,13.50,.64,5.67,,
Jun,15,82.00,2.17,1.71,500,2949,13.00,.55,4.14,,
Jun,15,88.00,.58,.64,210,565,12.20,.28,1.11,,
Dec,15,65.00,15.45,-,80,-,19.50,.92,.96,,
,
Coca-Cola Amatil Last Sale Price $8.68,
Nov,14,9.00,.16,.17,150,1159,29.10,.37,22.43,,
Nov,14,9.01,.16,.17,1000,20,29.10,.36,22.43,,
Nov,14,9.25,.10,.12,1000,2172,28.80,.25,13.32,,
Dec,14,9.21,.15,.17,912,592,25.90,.31,12.37,,
Mar,15,9.50,.16,.14,250,1395,20.80,.33,4.52,,
Jun,15,9.21,.33,.26,140,950,20.50,.48,5.78,,
,
Computershare Last Sale Price $12.05,
Nov,14,12.50,.10,.10,295,655,18.30,.28,9.59,,
Dec,14,8.00,4.09,4.09,60,140,45.90,.99,2.08,,
,
CSL Last Sale Price $77.91,
Oct,14,40.51,37.41,37.54,20,35,158.40,1.00,1.17,,
Oct,14,48.01,29.91,-,145,150,158.40,1.00,1.17,,
Oct,14,64.51,13.43,-,60,60,158.40,.99,5.86,,
Oct,14,67.51,10.44,-,25,25,130.40,.98,8.20,,
Oct,14,69.00,8.95,9.09,40,1112,113.80,.98,8.20,,
Oct,14,69.01,8.94,8.50,420,694,113.70,.98,9.37,,
Oct,14,70.00,7.95,7.20,80,1100,102.70,.98,9.37,,
Oct,14,70.01,7.94,6.44,320,644,102.60,.98,9.37,,
Oct,14,71.00,6.95,2.85,145,434,91.50,.98,9.37,,
Oct,14,72.00,5.95,1.08,20,177,80.40,.97,9.37,,
Oct,14,72.01,5.94,1.82,420,2803,80.30,.97,9.37,,
Oct,14,73.00,4.96,3.35,7,902,69.20,.97,10.54,,
Oct,14,73.01,4.95,2.73,320,1024,69.10,.97,10.54,,
Oct,14,74.00,3.96,2.70,30,2903,58.10,.96,11.71,,
Oct,14,74.01,3.95,.49,100,676,58.00,.96,11.71,,
Oct,14,75.00,2.96,3.18,500,2166,46.90,.94,12.88,,
Oct,14,76.00,1.99,2.05,1209,2981,37.20,.90,17.57,,
Oct,14,76.01,1.98,.75,30,943,37.20,.90,17.57,,
Oct,14,77.00,1.07,1.10,938,1841,29.60,.78,37.48,,
Oct,14,78.00,.35,.35,2803,2001,24.20,.47,83.16,,
Oct,14,79.00,.04,.02,835,1720,21.00,.11,10.54,,
Nov,14,48.01,30.00,-,145,-,39.70,1.00,1.48,,
Nov,14,70.00,8.11,3.00,80,91,21.40,.97,3.12,,
Nov,14,71.00,7.13,3.35,145,1340,20.30,.96,3.51,,
Nov,14,72.00,6.17,6.40,30,715,19.20,.94,4.14,,
Nov,14,72.01,6.17,-,740,-,19.20,.94,4.14,,
Nov,14,74.01,4.29,1.82,100,294,17.10,.88,6.17,,
Nov,14,75.00,3.42,2.92,921,1789,16.10,.83,7.89,,
Nov,14,76.00,2.59,2.10,290,1846,15.20,.76,10.62,,
Nov,14,77.00,1.86,1.55,30,981,14.40,.66,14.84,,
Nov,14,78.00,1.25,1.27,624,1535,13.90,.54,19.52,,
Nov,14,79.00,.78,.77,861,1410,13.50,.41,12.18,,
Nov,14,80.00,.46,.44,260,1389,13.30,.29,7.18,,
Nov,14,82.00,.14,.17,100,41,13.70,.12,2.26,,
Dec,14,61.01,17.13,17.50,16,376,24.80,1.00,2.07,,
Dec,14,66.01,12.18,-,60,17,22.30,.98,2.57,,
Dec,14,69.00,9.26,9.22,39,10,19.90,.96,3.22,,
Dec,14,69.01,9.25,7.75,25,16,19.90,.96,3.22,,
Dec,14,73.00,5.49,2.56,7,52,16.70,.89,5.28,,
Dec,14,74.01,4.59,4.72,11,130,15.90,.85,6.29,,
Dec,14,75.00,3.75,3.90,20,764,15.10,.80,7.72,,
Dec,14,78.01,1.65,.56,10,55,13.60,.56,15.16,,
Dec,14,79.00,1.17,1.20,30,255,13.30,.46,10.75,,
Dec,14,80.00,.80,.82,25,380,13.10,.36,7.30,,
Dec,14,81.00,.52,.55,60,200,13.10,.27,4.78,,
Dec,14,84.00,.15,.17,100,-,13.80,.10,1.38,,
Jan,15,78.00,2.25,.99,100,45,13.00,.59,11.36,,
Jan,15,79.00,1.75,1.78,55,30,12.90,.52,8.82,,
Jan,15,80.00,1.33,.70,100,221,12.70,.44,6.67,,
Jan,15,84.00,.34,.38,50,-,12.40,.17,1.74,,
Mar,15,80.01,1.94,1.97,10,-,14.00,.50,6.08,,
,
CSR Last Sale Price $3.44,
Oct,14,3.40,.05,.06,152,174,31.30,.77,53.05,,
Dec,14,3.50,.11,.10,70,1114,30.50,.49,22.89,,
Dec,14,3.60,.07,.21,120,204,30.20,.39,14.56,,
Mar,15,3.60,.17,.18,60,160,29.60,.49,12.46,,
Sep,15,1.90,1.54,1.48,24,120,40.00,.97,.16,,
,
Crown Resorts Last Sale Price $14.23,
Oct,14,13.76,.47,.12,1000,1582,35.80,.96,6.41,,
Oct,14,15.50,.00,.01,20,190,73.90,.01,3.85,,
Nov,14,14.00,.47,.46,100,170,20.50,.65,20.52,,
Nov,14,14.25,.32,.28,3,900,19.70,.53,27.36,,
Dec,14,14.75,.20,.22,20,3101,18.40,.35,10.06,,
Jan,15,14.50,.45,-,100,-,18.60,.50,12.41,,
,
Echo Entertainment Last Sale Price $3.54,
Dec,14,3.55,.13,.13,120,9050,23.50,.54,25.27,,
,
Flight Centre Travel Last Sale Price $43.47,
Oct,14,42.50,1.09,-,299,299,48.50,.82,48.28,,
Oct,14,43.50,.37,-,299,-,42.30,.49,155.34,,
Jan,15,44.00,1.51,1.58,50,600,18.60,.53,13.63,,
Feb,15,42.50,2.64,2.52,100,200,19.30,.67,11.59,,
,
Fortescue Metals Grp Last Sale Price $3.45,
Oct,14,3.30,.17,.14,100,2900,89.60,.84,79.35,,
Oct,14,3.40,.09,.08,200,3255,79.30,.65,185.14,,
Oct,14,3.50,.03,.03,457,3219,71.70,.36,158.70,,
Oct,14,4.90,-,.01,50,1383,24.80,-,26.45,,
Nov,14,3.30,.29,.29,20,-,54.40,.65,51.14,,
Nov,14,3.40,.23,.25,101,300,52.60,.58,63.48,,
Nov,14,3.50,.18,.18,200,612,51.10,.50,63.48,,
Nov,14,3.51,.17,.19,200,113,50.90,.49,61.71,,
Nov,14,3.70,.10,.10,406,1276,48.70,.34,35.27,,
Nov,14,3.71,.10,.11,100,55,48.70,.33,33.50,,
Nov,14,3.80,.07,.06,132,8807,48.00,.27,24.69,,
Nov,14,3.81,.07,.07,100,300,47.90,.26,22.92,,
Nov,14,4.10,.03,.02,100,1804,47.60,.12,8.82,,
Dec,14,3.30,.35,.34,100,885,53.70,.64,42.53,,
Dec,14,3.51,.23,.23,50,249,50.80,.52,48.75,,
Dec,14,3.61,.19,.18,200,100,49.50,.46,39.41,,
Dec,14,4.00,.07,.06,340,13267,45.70,.23,14.52,,
Jan,15,3.40,.38,.38,50,233,49.70,.60,37.54,,
Jan,15,4.00,.13,.13,350,1619,43.80,.31,14.79,,
Feb,15,4.40,.09,.08,330,150,42.80,.21,7.43,,
Sep,15,3.50,.54,.54,50,-,47.00,.62,17.26,,
Sep,15,4.00,.35,.36,350,8,44.90,.50,11.19,,
Sep,15,4.60,.19,.18,48,-,42.20,.35,6.07,,
,
GPT Grp Last Sale Price $4.03,
Oct,14,3.90,.14,.12,80,250,44.20,.92,22.64,,
Oct,14,4.00,.05,.04,304,2404,40.40,.64,90.57,,
Nov,14,4.00,.09,.07,10,-,15.00,.62,18.11,,
Dec,14,3.31,.74,.78,200,200,30.50,.97,3.55,,
Dec,14,4.10,.07,.06,304,80,15.20,.45,11.54,,
,
Harvey Norman Last Sale Price $3.74,
Oct,14,3.40,.34,.36,120,120,109.40,.96,24.40,,
Nov,14,3.40,.34,.35,50,50,43.30,.81,1.63,,
Nov,14,3.50,.26,.28,250,250,37.50,.77,4.88,,
,
Insurance Aust Grp Last Sale Price $6.29,
Oct,14,6.01,.28,.07,100,2100,18.70,1.00,-,,
Nov,14,6.25,.15,.14,120,2914,17.30,.60,21.28,,
Dec,14,6.00,.37,.36,311,387,18.60,.80,9.10,,
Dec,14,6.25,.20,.20,160,2859,17.80,.60,18.21,,
Dec,14,6.26,.19,.18,120,370,17.70,.59,18.21,,
Dec,14,6.50,.09,.08,806,1430,17.20,.36,9.67,,
Jan,15,6.50,.13,.12,30,2150,15.50,.42,7.80,,
Mar,15,6.25,.32,.14,50,1095,17.80,.63,10.71,,
Dec,15,7.00,.16,.15,40,200,16.40,.41,2.17,,
,
IOOF Hldgs Last Sale Price $8.93,
Nov,14,9.00,.20,.19,171,671,22.20,.49,27.25,,
Jan,15,8.75,.51,.34,52,252,21.30,.65,14.50,,
Mar,15,8.75,.60,.62,23,518,21.70,.65,11.66,,
