Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Friday, June 3, 2011.,,,,,,,,,,,,,,,,,,,,
"XAO 4666.6 at 2011-06-03T16:36:34. Report at Friday, June 3, 2011. Processed Saturday at 2011-06-04T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $14.12,
Jun,11,13.50,.69,.64,19,151,17.90,.88,9.23,,
Jul,11,15.00,.06,.05,30,1780,12.80,.16,2.54,,
Mar,12,15.50,.37,.35,325,480,15.80,.40,3.18,,
,
Amcor Last Sale Price $7.10,
Jul,11,7.50,.06,.05,25,604,15.70,.23,5.05,,
,
AMP Last Sale Price $4.97,
Jun,11,5.00,.11,.12,300,1290,24.40,.49,36.72,,
Jun,11,5.07,.07,.07,1069,892,23.20,.39,24.48,,
Jun,11,5.25,.03,.03,400,17965,22.90,.17,8.74,,
Jun,11,5.42,.01,.01,1000,3207,25.40,.08,3.50,,
Jul,11,5.00,.17,.30,200,550,22.30,.53,22.95,,
Jul,11,5.50,.03,.03,600,2943,21.80,.15,3.93,,
Jul,11,5.75,.01,.01,300,1710,22.00,.06,1.31,,
Aug,11,5.00,.23,.26,40,310,22.90,.55,20.11,,
Aug,11,5.25,.11,.22,80,1413,20.90,.36,9.62,,
Aug,11,5.75,.03,.03,400,960,21.30,.10,2.19,,
Sep,11,5.25,.12,.16,200,2660,20.50,.40,7.41,,
Dec,14,5.00,.84,.88,20,320,32.40,.69,4.79,,
,
ANZ Banking Grp Last Sale Price $21.37,
Jun,11,21.00,.75,1.25,100,449,25.40,.65,30.50,,
Jun,11,21.50,.41,.40,1231,1727,22.50,.49,33.75,,
Jun,11,22.00,.19,.19,625,14194,20.60,.30,15.45,,
Jun,11,22.50,.07,.07,2058,19330,19.40,.15,5.69,,
Jun,11,23.00,.03,.03,113,18017,20.40,.07,2.44,,
Jun,11,23.01,.02,.03,30,876,18.70,.06,1.63,,
Jun,11,23.50,.01,.01,480,14319,22.00,.04,1.22,,
Jun,11,24.50,.01,.01,198,9150,27.30,.02,.73,,
Jun,11,24.51,-,.01,20,3010,18.70,-,.81,,
Jun,11,26.50,-,.01,50,1140,28.40,-,.41,,
Jun,11,27.00,-,.01,50,3210,28.70,-,.41,,
Jul,11,21.00,1.03,1.18,1,103,22.80,.63,20.28,,
Jul,11,21.50,.73,.85,63,541,21.70,.53,22.42,,
Jul,11,22.00,.47,.45,80,2259,20.40,.41,14.49,,
Jul,11,22.50,.28,.28,2501,3946,19.30,.30,8.54,,
Jul,11,23.00,.15,.14,198,3874,18.30,.19,4.58,,
Jul,11,23.50,.07,.10,140,8409,18.00,.12,2.29,,
Jul,11,24.00,.04,.04,100,5665,17.40,.06,1.07,,
Jul,11,24.50,.02,.02,1011,4147,18.30,.04,.61,,
Aug,11,21.50,.93,.90,30,20,21.40,.55,18.81,,
Aug,11,22.00,.67,.78,61,215,20.50,.46,13.52,,
Aug,11,22.50,.45,.50,120,509,19.50,.36,9.05,,
Aug,11,23.00,.28,.34,20,3094,18.80,.27,5.80,,
Aug,11,23.50,.17,.17,200,1257,18.40,.19,3.56,,
Aug,11,24.00,.10,.10,157,1634,17.80,.12,2.03,,
Sep,11,24.50,.14,.16,40,5232,18.20,.14,2.08,,
Oct,11,25.00,.15,.28,70,200,18.20,.14,1.74,,
Dec,11,23.00,.73,.73,1,8709,20.80,.42,6.18,,
Dec,11,23.50,.56,.55,130,2158,20.30,.37,4.75,,
Dec,11,24.00,.42,.45,20,3534,20.00,.31,3.58,,
Dec,11,26.00,.11,.14,150,9111,18.70,.13,.93,,
Dec,11,30.00,.01,.01,50,1780,19.60,.02,-,,
Mar,12,21.00,2.01,2.11,40,-,23.30,.66,9.31,,
Mar,12,25.50,.35,.64,150,60,19.70,.26,2.01,,
Jun,12,25.01,.49,-,140,-,19.80,.38,2.14,,
Jun,12,27.50,.21,-,140,140,19.50,.19,.92,,
Dec,13,19.00,4.09,4.20,100,160,29.30,.76,3.15,,
,
ASX Last Sale Price $31.50,
Jun,11,31.00,.90,1.04,153,35,19.10,.67,21.80,,
Jun,11,31.50,.56,.55,20,1100,17.70,.54,30.90,,
Jun,11,32.00,.32,.44,153,2761,16.80,.38,17.38,,
Jun,11,33.50,.03,.05,5,204,15.30,.05,1.38,,
Jul,11,31.00,1.34,1.35,20,47,19.40,.64,17.38,,
Jul,11,32.00,.74,.91,20,325,17.70,.47,15.31,,
Aug,11,31.50,1.33,1.30,180,250,19.30,.58,18.35,,
Mar,12,36.00,.53,.51,50,20,17.20,.32,2.04,,
,
Alumina Last Sale Price $2.24,
Jun,11,2.00,.26,.28,250,7738,45.80,.87,15.52,,
Jun,11,2.25,.07,.07,500,32651,36.70,.51,58.20,,
Jun,11,2.50,.01,.01,1300,50294,40.00,.14,11.64,,
Jul,11,2.25,.13,.13,1000,16470,36.70,.54,37.83,,
Jul,11,2.50,.05,.05,600,28540,37.20,.27,14.55,,
Aug,11,2.50,.07,.07,200,2988,37.50,.33,13.58,,
Nov,11,2.25,.22,-,250,-,35.20,.59,20.48,,
Dec,11,2.67,.11,.12,110,610,35.70,.34,8.43,,
,
BHP Billiton Last Sale Price $43.23,
Jun,11,40.50,2.98,4.50,10,1069,24.50,.89,9.85,,
Jun,11,41.50,2.15,2.21,27,1090,24.40,.79,16.89,,
Jun,11,42.00,1.78,1.77,1710,10236,24.30,.72,22.11,,
Jun,11,43.00,1.09,1.04,580,7411,22.40,.57,34.38,,
Jun,11,43.50,.80,.78,1519,6562,21.60,.49,32.16,,
Jun,11,43.51,.78,.74,20,110,21.10,.48,31.16,,
Jun,11,44.00,.56,.56,1928,14274,21.00,.39,22.72,,
Jun,11,44.01,.56,.54,20,1457,21.00,.39,22.52,,
Jun,11,44.50,.38,.38,2489,21796,20.30,.30,15.08,,
Jun,11,45.00,.25,.25,1077,28896,20.20,.22,10.05,,
Jun,11,45.01,.23,.22,355,1407,19.70,.22,9.45,,
Jun,11,45.50,.17,.16,1909,14522,20.20,.16,6.63,,
Jun,11,46.00,.10,.11,1320,35099,20.00,.11,4.02,,
Jun,11,46.01,.10,.12,360,530,20.10,.11,4.02,,
Jun,11,46.50,.07,.07,220,15452,20.50,.08,2.81,,
Jun,11,47.00,.05,.04,1292,15078,21.20,.06,2.01,,
Jun,11,47.50,.04,.03,160,11885,22.10,.04,1.41,,
Jun,11,48.00,.02,.03,630,21343,22.20,.03,.80,,
Jul,11,41.00,3.17,3.12,80,750,24.50,.76,14.10,,
Jul,11,43.00,1.75,1.67,180,1189,22.10,.58,22.99,,
Jul,11,43.50,1.46,1.49,131,1724,21.40,.53,22.01,,
Jul,11,44.00,1.21,1.23,197,10688,21.10,.47,18.17,,
Jul,11,44.50,.96,.95,189,13460,20.50,.42,14.55,,
Jul,11,45.00,.79,.77,1261,5597,20.40,.36,11.91,,
Jul,11,45.50,.61,.63,20,3762,20.10,.31,9.27,,
Jul,11,46.00,.47,.47,2774,14151,19.90,.26,7.16,,
