May,15,27.50,5.02,3.00,20,70,33.60,.96,3.63,,
May,15,28.01,4.53,3.73,20,133,32.40,.95,4.18,,
May,15,30.00,2.70,2.79,240,4355,28.50,.85,10.17,,
May,15,30.01,2.69,2.27,50,1568,28.50,.85,10.17,,
May,15,30.50,2.27,2.02,20,5488,27.60,.81,12.89,,
May,15,31.00,1.88,1.84,440,9432,26.60,.75,16.52,,
May,15,31.51,1.50,1.58,400,1089,25.80,.69,21.61,,
May,15,32.00,1.18,1.15,200,13386,25.00,.61,27.42,,
May,15,32.50,.89,.85,477,18824,24.30,.53,32.32,,
May,15,32.51,.89,.88,140,4180,24.20,.53,32.14,,
May,15,33.00,.65,.66,387,8979,23.60,.44,23.61,,
May,15,33.50,.46,.42,293,12483,23.20,.35,16.71,,
May,15,33.51,.46,.51,350,2678,23.20,.35,16.52,,
May,15,34.00,.32,.30,562,12278,22.90,.27,11.44,,
May,15,34.51,.20,.22,80,1154,22.70,.20,7.45,,
May,15,35.00,.14,.15,280,6212,22.70,.14,4.90,,
May,15,35.50,.09,.07,120,4525,22.90,.10,3.27,,
May,15,36.50,.04,.04,500,400,23.80,.05,1.45,,
Jun,15,29.50,3.41,2.33,15,1696,28.80,.83,9.35,,
Jun,15,30.00,3.00,3.08,20,2042,27.90,.80,11.07,,
Jun,15,31.00,2.23,2.27,40,4002,26.30,.71,15.36,,
Jun,15,31.01,2.22,1.80,190,788,26.30,.71,15.46,,
Jun,15,32.01,1.55,1.62,40,2070,25.00,.61,21.85,,
Jun,15,32.50,1.27,1.42,13,3942,24.40,.55,24.33,,
Jun,15,32.51,1.27,.69,300,425,24.40,.55,24.23,,
Jun,15,33.00,1.02,1.08,80,14614,24.00,.48,19.56,,
Jun,15,33.01,1.02,1.01,210,856,24.00,.48,19.46,,
Jun,15,33.50,.81,.86,14,5450,23.60,.42,15.55,,
Jun,15,33.51,.81,.83,270,1284,23.60,.42,15.46,,
Jun,15,34.00,.64,.64,161,4609,23.30,.36,12.12,,
Jun,15,34.50,.49,.53,10,1443,23.10,.30,9.35,,
Jun,15,35.00,.37,.40,60,8002,23.00,.25,7.06,,
Jul,15,32.00,1.94,2.10,600,610,25.00,.61,18.21,,
Jul,15,33.00,1.40,1.50,5,1247,24.10,.51,16.71,,
Jul,15,33.01,1.39,1.47,30,190,24.10,.51,16.65,,
Jul,15,34.01,.95,.92,312,50,23.30,.41,11.44,,
Jul,15,34.50,.79,.84,10,2581,23.00,.36,9.40,,
Jul,15,35.50,.50,.55,750,627,22.50,.27,5.99,,
Aug,15,33.00,1.69,1.85,20,1228,24.60,.53,15.55,,
Aug,15,34.00,1.24,1.25,58,895,23.90,.45,11.40,,
Aug,15,35.00,.88,.88,20,575,23.40,.36,8.07,,
Aug,15,36.00,.60,.65,250,980,23.00,.28,5.54,,
Sep,15,31.00,2.90,2.00,10,2635,25.80,.69,11.07,,
Sep,15,33.00,1.74,1.77,233,2255,24.30,.55,13.06,,
Sep,15,33.01,1.49,1.35,20,240,24.30,.55,11.18,,
Sep,15,34.01,1.10,1.13,24,1450,23.70,.47,8.26,,
Sep,15,34.50,1.11,.91,2000,1253,23.50,.43,8.29,,
Sep,15,35.01,.80,.85,20,1018,23.20,.39,5.97,,
Sep,15,35.50,.79,.82,50,837,23.00,.35,5.93,,
Sep,15,36.01,.56,.22,90,2400,22.80,.31,4.20,,
Sep,15,37.00,.46,.50,45,549,22.60,.25,3.45,,
Sep,15,37.01,.39,.39,1900,2800,22.60,.25,2.89,,
Dec,15,32.00,2.65,2.60,200,2111,25.00,.64,10.71,,
Dec,15,33.50,1.91,1.93,10,967,24.20,.55,9.19,,
Dec,15,34.50,1.50,1.58,10,90,23.80,.49,7.24,,
Dec,15,35.50,1.17,1.23,10,1618,23.40,.42,5.63,,
Mar,16,31.00,3.52,3.47,300,800,25.30,.70,7.13,,
Mar,16,32.00,2.96,2.63,20,128,24.70,.65,8.62,,
Mar,16,33.00,2.46,2.50,10,65,24.20,.61,8.37,,
Mar,16,34.00,2.02,1.50,20,80,23.70,.55,6.87,,
Mar,16,41.01,.35,.36,1750,1450,21.90,.22,1.19,,
Jun,16,34.00,2.36,2.46,10,120,24.30,.60,6.27,,
Dec,16,34.00,2.85,2.96,30,525,24.90,.63,5.29,,
Jun,17,33.00,3.64,2.12,20,120,25.50,.65,5.16,,
Jun,17,34.00,3.24,3.35,30,60,25.30,.65,4.59,,
Dec,17,32.00,4.36,2.73,20,60,26.40,.76,4.57,,
Dec,17,34.00,3.54,3.63,30,50,25.80,.67,4.12,,
,
Boral Last Sale Price $6.49,
May,15,6.75,.07,.07,4631,939,22.90,.31,13.61,,
Jun,15,5.75,.80,.83,10,3441,27.10,.90,5.72,,
Jun,15,6.50,.25,.26,36,1500,23.60,.55,23.83,,
,
Bank of Qld Last Sale Price $13.33,
May,15,13.25,.34,.33,10,30,18.30,.59,22.52,,
May,15,13.50,.20,.20,97,250,17.50,.45,17.67,,
Jun,15,13.50,.32,.29,3660,2383,17.60,.49,14.62,,
Jun,15,14.25,.09,.19,3660,411,16.80,.20,3.94,,
Jul,15,14.25,.15,.14,40,583,16.20,.28,4.37,,
,
Brambles Last Sale Price $10.94,
May,15,11.00,.24,.26,75,7503,20.80,.51,25.83,,
May,15,11.25,.14,.15,30,6102,20.20,.36,15.07,,
May,15,11.50,.07,.06,120,10076,20.00,.22,7.53,,
Jul,15,11.50,.20,.22,500,2860,18.00,.37,7.28,,
,
C'wlth Bank of Aust Last Sale Price $92.58,
May,15,0.01,92.74,-,1500,11000,-,-,2.16,,
May,15,81.01,11.78,12.20,1,204,24.40,.98,2.67,,
May,15,89.00,4.22,3.90,120,1074,16.90,.83,8.20,,
May,15,91.00,2.65,2.80,80,1288,15.50,.70,13.54,,
May,15,92.00,1.98,1.95,12,7261,14.90,.61,17.81,,
May,15,92.01,1.97,2.18,8,1571,14.90,.61,17.81,,
May,15,93.00,1.42,1.45,239,4041,14.50,.51,18.00,,
May,15,94.00,.96,.97,382,12840,14.10,.41,12.21,,
May,15,94.01,.95,.60,30,1650,14.10,.40,12.15,,
May,15,95.00,.62,.73,425,8946,13.80,.30,7.89,,
May,15,95.01,.62,.70,60,1620,13.80,.30,7.89,,
May,15,96.00,.39,.45,36,2904,13.70,.22,4.90,,
May,15,97.00,.23,.28,546,6412,13.60,.15,2.93,,
May,15,98.00,.14,.18,216,1651,13.70,.10,1.72,,
May,15,100.00,.04,.07,175,898,14.00,.04,.57,,
Jun,15,91.00,3.26,3.31,40,2702,14.90,.68,11.23,,
Jun,15,95.00,1.16,1.18,10,949,13.70,.39,7.75,,
Jun,15,96.00,.84,.91,1161,5978,13.50,.32,5.65,,
Jul,15,0.11,92.47,92.52,2,2100,18.50,1.00,-,,
Aug,15,0.11,90.23,90.29,200,-,18.00,1.00,-,,
Aug,15,93.00,3.02,3.05,100,1000,14.60,.59,9.76,,
Aug,15,94.00,2.52,2.54,74,352,14.40,.54,8.14,,
Aug,15,94.01,1.79,1.79,5,61,14.40,.54,5.78,,
Aug,15,97.00,1.40,2.08,30,110,14.20,.38,4.51,,
Aug,15,98.00,1.14,1.06,30,70,14.20,.34,3.67,,
Aug,15,100.00,.72,.77,10,10,14.30,.25,2.34,,
Sep,15,94.00,2.64,2.58,1,338,14.40,.56,6.94,,
Sep,15,98.00,1.22,1.30,30,110,14.00,.37,3.19,,
Dec,15,86.00,8.50,8.77,60,198,16.60,.82,3.23,,
Dec,15,90.00,5.64,5.72,12,1063,15.60,.72,5.16,,
Dec,15,93.00,3.90,3.06,20,605,14.90,.63,6.56,,
Dec,15,94.00,3.40,2.76,20,282,14.80,.60,5.74,,
Dec,15,98.00,1.90,3.08,40,95,14.30,.45,3.20,,
Dec,15,99.00,1.61,1.74,10,62,14.20,.42,2.71,,
Mar,16,92.00,4.98,4.72,30,45,15.30,.68,5.24,,
Mar,16,93.00,4.46,-,20,50,15.10,.66,5.31,,
Mar,16,96.00,3.14,2.86,50,-,14.70,.57,3.74,,
Dec,17,108.00,2.74,2.80,10,50,16.10,.51,1.11,,
,
Coca-Cola Amatil Last Sale Price $10.38,
May,15,10.50,.23,.22,65,734,22.80,.47,25.52,,
Jun,15,10.45,.33,.33,29,100,20.90,.53,19.67,,
Aug,15,11.50,.15,.17,250,-,21.00,.27,4.32,,
Sep,15,10.25,.63,.67,45,157,21.50,.63,11.72,,
Sep,15,11.00,.30,.32,9,466,20.90,.42,7.03,,
Mar,16,10.25,.80,.75,45,-,20.70,.67,7.12,,
,
Cimic Grp Last Sale Price $21.12,
May,15,21.35,.53,.60,15,296,25.50,.48,29.55,,
May,15,21.85,.34,.40,10,233,25.20,.36,18.68,,
Jun,15,22.84,.28,.29,420,119,24.90,.26,8.35,,
Jul,15,23.34,.38,.38,23,12,25.20,.27,6.89,,
,
Computershare Last Sale Price $12.71,
May,15,12.75,.31,.33,100,707,21.90,.52,28.72,,
May,15,13.25,.12,.12,302,1124,21.10,.28,11.12,,
Jun,15,14.25,.05,.04,6,15,21.00,.11,2.43,,
,
CSL Last Sale Price $93.73,
May,15,87.01,7.21,7.25,1,151,22.20,.90,6.09,,
May,15,90.00,4.59,6.50,86,906,19.90,.80,10.80,,
May,15,94.00,1.91,1.94,50,2060,18.20,.52,23.93,,
May,15,96.00,1.07,1.10,5,1258,17.90,.36,13.44,,
May,15,97.00,.78,.76,1106,977,17.80,.29,9.80,,
May,15,98.00,.56,.50,320,731,17.90,.23,7.03,,
May,15,99.00,.40,.65,200,1033,18.10,.17,5.02,,
May,15,99.01,.40,-,20,-,18.10,.17,5.02,,
May,15,100.00,.28,.30,100,1465,18.30,.13,3.58,,
May,15,104.00,.09,.19,200,427,20.20,.05,1.07,,
Jun,15,92.00,3.92,3.91,20,351,18.70,.66,14.42,,
Jul,15,85.00,10.05,10.35,10,100,21.00,.87,5.45,,
Jul,15,106.00,.44,.44,100,-,18.20,.13,1.82,,
Aug,15,94.00,4.21,4.21,20,-,18.60,.58,13.45,,
Sep,15,54.01,39.41,39.65,2,109,31.50,1.00,-,,
,
CSR Last Sale Price $3.83,
May,15,3.90,.11,.11,50,50,30.00,.46,32.28,,
May,15,4.00,.07,.06,570,829,30.10,.34,21.52,,
,
Crown Resorts Last Sale Price $13.69,
Jun,15,15.00,.13,.14,2460,-,23.90,.21,5.87,,
,
Flight Centre Travel Last Sale Price $44.10,
May,15,45.00,.74,.62,10,140,21.60,.41,19.76,,
Jun,15,42.00,2.93,-,70,70,22.70,.75,11.64,,
Jun,15,45.00,1.13,.60,70,110,20.80,.46,15.85,,
,
Fortescue Metals Grp Last Sale Price $2.45,
May,15,1.75,.71,.81,2,151,63.20,.98,4.81,,
May,15,1.90,.56,.58,700,9024,62.50,.94,7.21,,
May,15,2.00,.47,.58,422,4082,61.40,.90,12.01,,
May,15,2.10,.39,.41,700,7546,59.80,.84,19.22,,
May,15,2.20,.32,.31,350,11468,58.20,.78,31.24,,
May,15,2.30,.25,.30,43,4780,56.70,.69,45.66,,
May,15,2.41,.17,.08,100,300,55.20,.58,64.88,,
May,15,2.50,.13,.13,2442,10582,54.30,.49,62.48,,
May,15,2.60,.09,.16,860,4781,53.60,.39,43.25,,
May,15,2.70,.07,.11,221,2477,53.40,.30,31.24,,
May,15,2.80,.04,.07,1420,875,53.60,.22,21.63,,
May,15,3.00,.02,.04,310,750,55.30,.12,9.61,,
May,15,3.01,.02,.03,170,1800,55.40,.12,9.61,,
May,15,3.20,.01,.01,100,-,57.40,.07,4.81,,
Jun,15,2.00,.50,.62,24,1414,52.10,.87,11.36,,
Jun,15,2.20,.35,.45,200,8853,53.60,.74,26.51,,
Jun,15,2.60,.15,.20,1660,3810,53.60,.45,37.88,,
Jun,15,2.80,.09,.12,126,1069,53.50,.32,22.73,,
Jun,15,2.90,.07,.11,200,2550,53.50,.26,17.68,,
Jun,15,3.30,.03,.04,1500,8400,54.20,.11,6.31,,
Jul,15,2.50,.25,.27,253,540,53.70,.55,39.62,,
Jul,15,2.60,.20,.22,45,2238,53.40,.49,32.49,,
Jul,15,2.80,.14,.07,50,480,53.60,.38,22.98,,
Jul,15,3.00,.11,.10,60,640,54.40,.29,16.64,,
Jul,15,3.01,.10,.14,400,-,54.40,.29,15.85,,
Aug,15,2.50,.30,.37,24,-,56.80,.56,37.24,,
Sep,15,2.00,.60,.68,120,5100,60.20,.78,14.90,,
Sep,15,2.10,.54,.65,40,720,59.70,.74,18.87,,
Sep,15,2.20,.48,.55,500,1780,59.30,.70,22.84,,
Sep,15,2.50,.34,.40,550,2470,58.80,.58,33.27,,
Sep,15,2.80,.23,.29,100,1400,58.30,.46,22.35,,
Sep,15,2.81,.22,.27,20,3020,58.30,.45,21.35,,
Sep,15,2.91,.19,.23,170,800,58.00,.41,18.87,,
Dec,15,2.50,.40,.32,50,470,56.70,.60,25.47,,
Dec,15,2.60,.36,.47,1,1200,56.50,.57,22.92,,
Dec,15,3.00,.24,.26,696,7174,55.80,.44,15.28,,
Dec,15,4.00,.08,.10,400,25441,54.70,.21,5.09,,
Jun,16,2.00,.77,.86,75,75,61.10,.80,11.27,,
Dec,17,2.60,.79,.86,12,-,65.60,.71,12.07,,
,
Fairfax Media Last Sale Price $1.08,
May,15,1.05,.06,.05,250,12700,34.40,.63,32.86,,
May,15,1.10,.03,.03,2500,250,31.70,.44,32.86,,
,
Harvey Norman Last Sale Price $4.48,
May,15,4.40,.17,.12,66,610,23.70,.64,23.65,,
,
Insurance Aust Grp Last Sale Price $5.89,
Jun,15,6.00,.15,.13,60,8220,20.40,.47,15.75,,
Jun,15,6.25,.07,.07,70,16229,20.00,.28,7.35,,
Jun,15,6.50,.03,.03,100,2745,19.90,.14,2.63,,
,
IOOF Hldgs Last Sale Price $10.47,
May,15,10.50,.26,.22,50,340,21.70,.52,28.68,,
May,15,10.75,.15,.13,1250,22,21.40,.37,16.87,,
Jun,15,9.75,.88,.85,160,160,23.90,.81,9.16,,
,
Iluka Res Last Sale Price $8.37,
May,15,8.50,.28,.29,45,1490,35.40,.48,40.09,,
May,15,8.75,.19,.19,150,3727,34.90,.36,26.73,,
Jun,15,8.75,.31,.31,20,10628,34.00,.42,22.91,,
,
Incitec Pivot Last Sale Price $4.17,
Jul,15,4.50,.10,.12,500,-,26.90,.35,9.31,,
,
James Hardie Ind Last Sale Price $15.11,
Jul,15,17.00,.11,.14,100,300,23.70,.21,2.83,,
,
Lend Lease Grp Last Sale Price $16.70,
May,15,17.50,.14,.17,50,5187,21.50,.26,10.22,,
Jun,15,17.00,.47,.44,30,1825,21.70,.48,17.23,,
Jun,15,17.50,.28,.27,1031,4958,20.90,.34,10.19,,
Sep,15,17.51,.53,.50,40,-,21.10,.46,7.72,,
,
Medibank Private Last Sale Price $2.25,
May,15,2.30,.04,.02,140,5967,21.50,.40,18.32,,
,
Macquarie Grp Last Sale Price $83.17,
May,15,77.00,6.66,6.39,20,650,29.50,.84,6.87,,
May,15,83.00,2.19,2.10,53,586,25.40,.55,28.53,,
May,15,84.00,1.69,1.45,175,967,25.00,.49,23.92,,
May,15,84.01,1.34,1.04,86,1608,25.00,.49,18.97,,
May,15,85.00,1.27,1.23,113,535,24.60,.42,18.05,,
May,15,86.00,.94,.91,60,819,24.40,.35,13.38,,
May,15,86.01,.76,.60,400,290,24.40,.35,10.76,,
May,15,87.00,.69,.68,162,659,24.30,.29,9.84,,
May,15,88.00,.51,.50,350,607,24.40,.24,7.15,,
May,15,88.01,.42,-,150,-,24.40,.24,5.95,,
May,15,89.00,.37,.35,255,298,24.60,.20,5.24,,
May,15,90.00,.27,.26,500,200,24.80,.16,3.75,,
Jun,15,75.65,7.21,3.05,14,92,26.80,.85,-,,
Jun,15,83.50,2.25,2.02,345,645,22.40,.54,16.70,,
Jun,15,85.46,1.45,1.30,175,136,21.80,.44,10.75,,
Jun,15,85.47,1.40,1.35,10,380,21.80,.43,10.41,,
Jun,15,86.45,1.15,1.10,50,-,21.60,.38,8.52,,
Jun,15,89.39,.51,.42,71,238,20.80,.24,3.79,,
Jun,15,90.37,.38,.31,50,20,20.60,.20,2.79,,
Jul,15,64.01,18.04,17.72,2,20,30.40,.97,-,,
Jul,15,89.00,1.02,1.05,20,25,20.20,.32,4.76,,
Sep,15,77.60,7.24,-,14,-,22.70,.76,4.87,,
,
Metcash Last Sale Price $1.37,
May,15,1.45,.03,.03,925,-,36.90,.32,21.56,,
Jul,15,1.35,.11,.12,100,-,42.20,.59,25.60,,
Aug,15,1.45,.07,.07,100,-,41.80,.48,16.44,,
,
Myer Hldgs Last Sale Price $1.36,
May,15,1.35,.07,.09,350,240,46.40,.55,60.83,,
,
National Aust Bank Last Sale Price $38.38,
May,15,0.10,38.28,-,79,-,48.40,1.00,-,,
May,15,0.11,37.25,-,79,2400,48.40,1.00,-,,
May,15,36.00,2.46,2.48,10,2521,21.60,.87,2.61,,
May,15,38.00,.81,.81,455,10545,18.20,.62,13.19,,
May,15,38.01,.53,.49,12,4393,18.20,.62,4.76,,
May,15,38.50,.53,.57,300,4599,17.60,.52,16.26,,
May,15,38.51,.34,.33,150,4292,17.60,.52,10.58,,
May,15,39.00,.32,.36,568,5721,17.30,.42,9.82,,
May,15,39.50,.19,.22,20,3478,17.10,.32,5.68,,
May,15,40.00,.10,.12,130,2442,17.10,.24,3.07,,
Jun,15,37.01,1.31,1.22,10,3396,17.90,.75,-,,
Jun,15,38.01,.76,.71,57,3124,16.70,.62,6.29,,
Jun,15,38.50,.63,.64,309,4518,16.20,.55,10.07,,
Jun,15,39.00,.42,.46,334,2431,15.80,.47,6.77,,
Jun,15,39.01,.39,.41,20,952,15.70,.47,6.21,,
Jun,15,39.50,.28,.26,20,2752,15.40,.39,4.43,,
Jul,15,38.01,.97,1.00,56,106,15.50,.64,6.07,,
Jul,15,38.51,.74,.85,10,152,15.10,.57,7.49,,
Jul,15,39.00,.56,.54,50,125,14.70,.51,5.72,,
Jul,15,40.01,.29,.28,30,265,14.20,.37,2.93,,
Aug,15,38.00,1.17,1.20,10,45,15.40,.65,6.16,,
Sep,15,38.00,1.36,1.42,10,1518,15.70,.65,6.21,,
Sep,15,38.50,1.12,1.10,50,2536,15.30,.60,7.07,,
Sep,15,39.00,.90,.90,20,1006,14.90,.55,5.67,,
Oct,15,37.00,2.19,2.21,15,-,16.80,.73,4.14,,
Dec,15,36.00,2.90,3.03,8,806,17.60,.79,2.09,,
,
Newcrest Min Last Sale Price $14.84,
May,15,13.00,1.98,1.90,40,1569,42.70,.88,11.11,,
May,15,13.50,1.54,1.41,4,510,40.20,.82,16.26,,
May,15,13.75,1.35,.91,20,259,39.10,.78,20.23,,
May,15,14.00,1.16,1.18,491,4424,38.10,.74,24.99,,
May,15,14.25,.97,.91,12,571,37.30,.68,30.55,,
May,15,14.50,.81,.80,25,1092,36.50,.63,37.29,,
May,15,14.75,.67,.66,21,1292,35.80,.56,45.62,,
May,15,15.00,.54,.53,610,8919,35.20,.50,42.45,,
May,15,15.01,.53,.34,100,693,35.20,.49,42.05,,
May,15,15.50,.33,.33,1060,3827,34.30,.37,26.18,,
May,15,15.51,.33,.30,100,390,34.20,.36,25.79,,
May,15,16.00,.20,.20,712,1187,33.90,.25,15.47,,
May,15,16.01,.19,.19,300,200,33.90,.25,15.07,,
May,15,16.50,.12,.12,50,490,34.10,.16,9.12,,
May,15,16.51,.11,.11,68,-,34.20,.16,8.73,,
May,15,17.50,.05,.05,20,-,37.50,.08,3.97,,
Jun,15,11.00,3.94,3.96,2,3681,48.50,.95,4.17,,
Jun,15,11.50,3.46,3.45,5,657,45.60,.94,5.00,,
Jun,15,14.50,1.03,1.00,20,677,35.40,.62,28.97,,
Jun,15,14.75,.90,.91,15,2240,35.00,.57,33.56,,
Jun,15,15.50,.56,.54,835,2125,34.10,.43,23.14,,
Jun,15,16.00,.39,.40,2332,2897,33.80,.34,16.26,,
Jul,15,13.01,2.30,-,250,250,39.30,.80,12.30,,
Jul,15,13.50,1.94,1.39,180,240,38.10,.75,15.57,,
Jul,15,14.00,1.60,1.61,6,100,37.10,.69,19.76,,
Jul,15,14.50,1.29,1.22,40,-,36.20,.62,24.86,,
Jul,15,15.00,1.02,.78,180,250,35.40,.54,26.82,,
Jul,15,16.00,.61,.58,104,54,34.20,.40,15.96,,
Aug,15,14.25,1.62,-,250,-,37.20,.65,20.66,,
Aug,15,14.75,1.34,1.35,10,-,36.50,.59,25.10,,
Aug,15,15.00,1.21,1.23,464,2,36.20,.56,24.39,,
Aug,15,16.00,.78,.78,20,-,35.00,.43,15.73,,
Aug,15,16.01,.78,.76,28,-,35.00,.43,15.62,,
Dec,15,20.00,.34,.35,50,8918,33.50,.20,3.57,,
Dec,17,16.00,3.58,3.46,3,23,41.10,.67,9.09,,
,
Origin Energy Last Sale Price $13.07,
May,15,11.01,2.11,2.17,50,-,36.20,.96,4.05,,
May,15,13.25,.30,.28,71,3238,24.90,.46,27.03,,
May,15,13.50,.20,.22,100,1713,24.20,.36,18.02,,
Jun,15,12.00,1.29,1.26,10,3140,28.50,.81,10.41,,
Jun,15,12.50,.90,.95,149,3743,26.60,.71,15.62,,
Jun,15,14.00,.17,.17,2584,473,23.10,.27,8.28,,
Jul,15,12.75,.87,.23,40,320,25.40,.65,16.34,,
Aug,15,13.50,.56,.66,1200,60,23.80,.49,12.70,,
Aug,15,13.75,.45,.47,15,97,23.40,.43,10.30,,
Sep,15,12.00,1.50,.97,20,210,27.10,.76,8.10,,
Sep,15,13.01,.78,-,40,93,24.90,.60,13.40,,
Dec,15,12.25,1.47,1.50,24,185,25.90,.72,7.76,,
Mar,16,12.00,1.75,-,20,20,26.00,.75,5.78,,
Mar,16,13.25,1.04,-,10,-,24.20,.61,8.77,,
,
Orica Last Sale Price $20.36,
May,15,20.00,.96,.92,10,560,33.30,.61,34.70,,
May,15,21.01,.34,-,150,-,31.50,.40,19.37,,
May,15,22.00,.19,.17,100,1644,30.40,.21,10.70,,
May,15,23.00,.06,.13,150,45,30.00,.09,3.47,,
Jul,15,22.50,.33,.29,250,270,27.10,.29,6.20,,
,
Oil Search Last Sale Price $8.25,
Jun,15,8.20,.38,.44,300,7008,26.00,.58,24.75,,
Jun,15,8.45,.26,.32,200,5020,25.00,.46,19.12,,
Aug,15,9.19,.16,.18,750,500,23.50,.28,5.62,,
Sep,15,9.44,.14,.17,150,1,23.60,.25,3.98,,
Sep,15,9.94,.07,.07,150,354,23.40,.16,2.06,,
,
OZ Minerals Last Sale Price $4.60,
May,15,4.80,.11,.12,394,425,34.90,.37,26.88,,
May,15,5.25,.03,.03,591,-,36.80,.12,6.40,,
Jun,15,4.00,.68,.61,40,610,38.80,.85,10.76,,
Jun,15,5.00,.12,.11,500,-,34.50,.32,15.47,,
Jun,15,5.25,.07,.05,500,-,34.90,.21,8.74,,
Aug,15,4.80,.29,.28,20,-,34.50,.49,19.19,,
Sep,16,4.60,.75,.70,15,-,34.70,.66,11.35,,
,
Qantas Airways Last Sale Price $3.30,
May,15,3.70,.04,.04,2000,2000,42.00,.20,14.27,,
Sep,15,3.70,.19,.19,500,300,37.70,.40,13.64,,
,
QBE Insurance Grp Last Sale Price $13.88,
May,15,13.50,.64,.64,79,10187,25.80,.68,22.06,,
May,15,14.50,.17,.17,136,6205,24.30,.30,14.00,,
May,15,14.75,.12,.11,1442,205,24.60,.22,9.76,,
Jun,15,12.00,2.00,2.17,6,2479,30.00,.91,5.35,,
Jun,15,12.51,1.55,.87,50,524,28.20,.86,8.02,,
