Dec,13,29.00,2.40,1.46,20,3508,17.40,.86,2.73,,
Dec,13,30.00,1.58,1.33,190,9664,16.80,.75,5.19,,
Dec,13,30.01,1.24,1.28,18,1779,16.20,.76,.73,,
Dec,13,30.50,1.21,.82,65,2768,16.00,.69,6.85,,
Dec,13,31.01,.71,.65,24,1584,15.50,.62,7.05,,
Dec,13,31.50,.65,.65,250,2245,15.50,.54,8.58,,
Dec,13,32.01,.35,.38,8,2536,15.00,.45,4.72,,
Dec,13,33.50,.12,.14,30,217,14.90,.23,1.60,,
Jan,14,30.00,1.68,-,300,866,16.60,.74,4.41,,
Feb,14,32.00,.78,-,2000,15,16.20,.52,5.78,,
Mar,14,25.51,5.39,3.08,20,579,21.30,.94,-,,
Mar,14,26.01,4.96,4.10,27,595,21.10,.93,-,,
Mar,14,26.51,4.52,-,50,240,20.50,.92,-,,
Mar,14,31.50,1.12,1.03,40,619,16.50,.59,7.02,,
Mar,14,32.00,.91,.52,15,2238,16.30,.54,5.69,,
Jun,14,28.51,3.00,-,11,-,20.70,.80,1.37,,
Jun,14,31.00,1.60,1.13,20,558,17.10,.66,5.94,,
Jun,14,32.00,1.14,1.02,120,415,16.60,.58,4.80,,
,
Arrium Last Sale Price $1.25,
Dec,13,1.10,.20,.20,100,2400,42.50,.79,14.87,,
,
ASX Last Sale Price $34.90,
Sep,13,33.65,1.26,1.34,10,180,22.70,.96,3.92,,
Sep,13,34.64,.44,.44,45,98,22.20,.66,45.76,,
Sep,13,35.14,.15,.17,184,325,19.50,.36,39.22,,
Sep,13,35.63,.04,.15,100,646,19.10,.12,9.15,,
Oct,13,36.13,.19,.19,100,281,14.30,.24,6.05,,
Oct,13,36.62,.10,.11,90,168,14.30,.16,3.27,,
Nov,13,36.13,.42,.42,30,19,14.10,.35,6.56,,
Dec,13,35.15,1.00,1.00,20,35,14.90,.55,11.83,,
Mar,14,37.12,.73,.91,15,19,15.80,.41,4.10,,
Mar,14,38.60,.39,.40,15,30,15.70,.28,2.19,,
,
BHP Billiton Last Sale Price $36.10,
Sep,13,0.01,36.09,36.16,3500,8000,-,1.00,1.26,,
Sep,13,31.01,5.09,5.71,13,27,44.30,1.00,1.26,,
Sep,13,33.01,3.10,2.85,410,1169,2.00,1.00,1.26,,
Sep,13,33.51,2.60,2.53,125,4131,2.00,1.00,1.26,,
Sep,13,34.01,2.11,1.89,910,4589,31.20,.98,3.79,,
Sep,13,34.51,1.60,1.87,125,4929,22.60,.99,2.53,,
Sep,13,35.00,1.14,1.15,351,8696,25.00,.92,10.11,,
Sep,13,35.01,1.13,.92,110,6656,24.80,.92,10.11,,
Sep,13,35.50,.70,.71,615,8361,23.30,.80,25.28,,
Sep,13,35.51,.69,.90,30,5789,22.80,.80,24.01,,
Sep,13,36.00,.34,.37,2092,17512,22.20,.57,61.93,,
Sep,13,36.01,.34,.25,375,8570,21.90,.56,61.93,,
Sep,13,36.50,.13,.15,2779,6909,21.70,.30,32.86,,
Sep,13,36.51,.13,.14,775,5803,21.90,.30,32.86,,
Sep,13,37.00,.04,.04,1110,12900,22.90,.12,11.37,,
Sep,13,37.01,.04,.03,250,4192,22.40,.12,10.11,,
Sep,13,37.50,.01,.04,230,11098,24.00,.04,3.79,,
Sep,13,38.01,.00,.03,105,4332,24.70,.01,.76,,
Oct,13,33.01,3.27,3.23,100,661,24.30,.91,5.85,,
Oct,13,33.51,2.81,2.37,60,608,23.30,.89,7.11,,
Oct,13,34.01,2.37,2.16,70,2409,22.30,.85,8.85,,
Oct,13,34.50,1.96,2.63,100,842,21.40,.80,11.37,,
Oct,13,34.51,1.95,1.94,60,1128,21.40,.80,11.37,,
Oct,13,35.00,1.56,1.38,60,4602,20.60,.73,14.69,,
Oct,13,35.01,1.56,1.65,600,4077,20.60,.73,14.85,,
Oct,13,35.50,1.22,1.75,110,4100,20.00,.66,19.43,,
Oct,13,35.51,1.21,1.04,70,1709,20.00,.65,19.43,,
Oct,13,36.00,.91,.89,871,4511,19.60,.57,25.59,,
Oct,13,36.01,.91,.77,190,1683,19.50,.56,25.75,,
Oct,13,36.50,.66,.66,295,5193,19.10,.47,20.70,,
Oct,13,36.51,.63,.64,292,1532,18.60,.46,19.91,,
Oct,13,37.00,.47,.45,795,8952,19.00,.37,14.69,,
Oct,13,37.01,.45,.44,310,2433,18.80,.37,14.22,,
Oct,13,37.50,.31,.32,575,5084,18.80,.28,9.79,,
Oct,13,37.51,.31,.31,435,494,18.80,.28,9.79,,
Oct,13,38.00,.20,.20,371,4431,18.50,.20,6.16,,
Oct,13,39.00,.08,.07,80,3264,18.80,.10,2.53,,
Oct,13,39.50,.05,.11,100,1690,18.90,.06,1.58,,
Oct,13,40.00,.03,.03,210,2296,19.00,.04,.95,,
Oct,13,40.01,.03,.07,40,1452,18.40,.04,.79,,
Nov,13,34.00,2.73,1.74,25,2330,22.00,.79,9.58,,
Nov,13,34.50,2.36,2.70,15,518,21.50,.74,11.39,,
Nov,13,34.51,2.36,2.38,100,1751,21.90,.74,11.62,,
Nov,13,35.00,2.00,1.85,72,4610,21.00,.69,13.51,,
Nov,13,35.50,1.66,1.52,1,1239,20.50,.64,16.00,,
Nov,13,35.51,1.66,1.51,20,825,20.50,.64,16.07,,
Nov,13,36.00,1.36,1.25,135,9738,20.00,.58,19.01,,
Nov,13,36.01,1.36,1.24,10,2113,20.10,.58,19.17,,
Nov,13,36.50,1.10,1.10,735,6031,19.60,.51,16.52,,
Nov,13,37.00,.86,.89,1571,5113,19.20,.45,13.05,,
Nov,13,37.50,.68,.69,315,4621,19.20,.38,10.26,,
Nov,13,38.00,.51,.52,204,1422,18.80,.32,7.70,,
Nov,13,38.50,.39,.40,195,788,18.70,.26,5.81,,
Nov,13,39.01,.28,.28,5,-,18.60,.21,4.30,,
Nov,13,39.50,.21,.21,15,1309,18.50,.17,3.17,,
Dec,13,30.00,6.43,6.22,50,190,27.50,.94,3.85,,
Dec,13,31.01,5.49,2.20,12,335,25.70,.92,4.54,,
Dec,13,33.00,3.74,3.77,60,4544,23.40,.83,7.35,,
Dec,13,33.01,3.71,2.88,400,1034,23.10,.83,7.18,,
Dec,13,34.51,2.54,2.95,40,853,21.40,.73,10.92,,
Dec,13,36.00,1.59,1.70,106,3125,20.40,.59,17.12,,
Dec,13,36.50,1.32,1.73,220,2071,19.90,.53,15.17,,
Dec,13,37.00,1.08,1.10,50,10029,19.60,.47,12.41,,
Dec,13,37.01,1.06,1.42,9,3241,19.50,.47,12.24,,
Dec,13,38.00,.69,.70,40,7249,19.00,.36,7.99,,
Dec,13,39.00,.42,.63,10,5175,18.60,.26,4.83,,
Dec,13,39.50,.32,.41,30,1509,18.50,.21,3.68,,
Dec,13,40.00,.25,.25,300,10753,18.40,.17,2.81,,
Dec,13,40.01,.25,.25,200,328,18.40,.17,2.81,,
Dec,13,40.50,.19,.19,200,293,18.40,.14,2.13,,
Dec,13,40.51,.18,.19,200,30,18.30,.14,2.07,,
Dec,13,41.00,.14,.14,100,3629,18.30,.11,1.55,,
Dec,13,41.01,.14,.14,100,2017,18.30,.11,1.55,,
Dec,13,41.50,.10,.11,100,4087,18.30,.09,1.15,,
Dec,13,42.00,.08,.08,100,4771,18.40,.07,.92,,
Jan,14,35.50,2.22,2.27,80,299,20.40,.64,12.60,,
Jan,14,37.01,1.41,-,80,25,19.50,.51,10.93,,
Feb,14,37.00,1.69,1.81,40,415,20.30,.53,10.81,,
Feb,14,37.50,1.47,-,30,45,20.10,.49,9.41,,
Feb,14,39.00,.92,-,30,45,19.50,.37,5.86,,
Mar,14,36.00,2.34,2.35,10,2063,21.50,.61,12.15,,
Mar,14,36.51,1.98,1.46,230,100,22.20,.58,10.76,,
Mar,14,37.50,1.56,1.68,10,378,20.50,.51,8.51,,
Mar,14,41.00,.52,.44,30,45,19.30,.26,2.80,,
Mar,14,42.00,.34,.34,54,417,18.80,.20,1.85,,
Mar,14,46.00,.06,.05,500,83,17.90,.05,.30,,
Mar,14,46.50,.04,.04,500,2,17.90,.05,.24,,
Jun,14,34.00,4.04,3.90,20,210,23.40,.73,7.08,,
Jun,14,35.00,3.42,3.30,50,1600,22.80,.68,8.47,,
Jun,14,36.00,2.86,2.75,30,204,22.30,.63,10.06,,
Jun,14,36.50,2.60,2.42,70,40,22.10,.61,9.47,,
Jun,14,37.00,2.35,2.19,30,1230,21.90,.58,8.58,,
,
BlueScope Steel Last Sale Price $4.96,
Oct,13,5.25,.09,.06,85,165,32.70,.31,19.55,,
Dec,13,4.74,.47,.43,30,868,34.30,.67,20.49,,
,
Brambles Last Sale Price $8.91,
Sep,13,8.72,.20,.20,200,1958,20.70,.88,10.24,,
Oct,13,8.75,.32,.31,200,4712,20.60,.66,19.84,,
Oct,13,9.00,.17,.17,67,799,19.60,.48,21.76,,
Nov,13,9.50,.10,.10,600,500,19.10,.27,6.11,,
Dec,13,9.22,.23,.22,60,605,19.40,.43,10.71,,
,
C'wlth Bank of Aust Last Sale Price $73.51,
Sep,13,40.01,33.51,-,15,15,180.20,1.00,1.24,,
Sep,13,48.01,25.51,21.43,20,207,2.00,1.00,1.24,,
Sep,13,53.01,20.51,20.95,430,1330,2.00,1.00,1.24,,
Sep,13,53.51,20.02,12.18,33,38,121.50,1.00,1.86,,
Sep,13,54.01,19.52,19.72,30,3003,117.90,1.00,1.86,,
Sep,13,58.01,15.52,15.95,15,1648,94.50,1.00,1.86,,
Sep,13,59.01,14.52,14.67,60,438,89.40,1.00,2.48,,
Sep,13,59.51,14.02,-,30,40,76.00,1.00,1.86,,
Sep,13,60.01,13.51,13.93,70,3744,62.70,1.00,1.24,,
Sep,13,61.51,12.03,-,350,380,83.00,.99,3.72,,
Sep,13,62.01,11.53,11.99,60,833,76.60,.99,3.10,,
Sep,13,63.01,10.52,8.84,20,1035,63.90,1.00,2.48,,
Sep,13,66.01,7.52,6.16,350,845,48.20,.99,2.48,,
Sep,13,68.01,5.52,5.39,20,977,37.20,.99,2.48,,
Sep,13,69.01,4.53,4.15,110,358,33.90,.98,3.72,,
Sep,13,70.01,3.55,3.48,640,2750,31.10,.96,6.21,,
Sep,13,71.01,2.55,2.56,140,2441,24.10,.95,6.21,,
Sep,13,72.00,1.60,1.50,55,825,19.50,.89,11.17,,
Sep,13,72.01,1.60,1.50,550,4986,19.90,.88,11.79,,
Sep,13,72.51,1.14,1.12,40,1847,17.30,.82,16.76,,
Sep,13,73.00,.75,.75,129,6020,16.20,.70,29.17,,
Sep,13,73.01,.74,.90,50,2370,16.40,.69,29.79,,
Sep,13,73.51,.41,.55,10,1507,15.20,.52,50.89,,
Sep,13,74.00,.21,.17,184,8416,15.10,.33,26.07,,
Sep,13,74.01,.20,.23,279,2579,15.10,.33,25.45,,
Sep,13,74.50,.10,.07,485,1538,15.30,.18,11.79,,
Sep,13,74.51,.10,.10,47,813,15.70,.18,12.41,,
Sep,13,75.00,.04,.04,255,6414,16.00,.09,4.97,,
Sep,13,75.50,.02,.02,200,1635,16.90,.04,2.48,,
Sep,13,75.51,.02,.18,27,142,17.10,.05,2.48,,
Sep,13,76.01,.01,.09,5,5873,17.20,.02,.87,,
Oct,13,48.01,25.61,-,20,-,39.10,1.00,1.63,,
Oct,13,53.51,20.12,-,33,-,37.70,1.00,1.86,,
Oct,13,60.01,13.65,12.21,15,425,29.10,.99,2.25,,
Oct,13,62.51,11.16,-,350,31,26.30,.99,2.56,,
Oct,13,63.51,10.18,-,20,66,25.40,.98,2.79,,
Oct,13,67.01,6.75,5.50,350,415,20.60,.95,3.88,,
Oct,13,70.01,3.90,4.14,110,1595,16.40,.87,6.28,,
Oct,13,70.51,3.45,3.42,50,207,15.70,.85,6.98,,
Oct,13,72.51,1.87,-,100,10,14.20,.68,13.50,,
Oct,13,73.00,1.55,1.55,220,4669,14.00,.62,16.21,,
Oct,13,73.50,1.26,1.29,254,-,13.80,.56,19.47,,
Oct,13,74.00,1.00,1.07,160,3206,13.50,.49,15.52,,
Oct,13,75.00,.58,.58,963,6881,13.10,.35,9.08,,
Oct,13,76.00,.32,.46,450,3425,12.90,.23,4.97,,
Oct,13,77.00,.17,.17,810,2208,13.00,.14,2.64,,
Oct,13,78.00,.09,.14,30,751,13.10,.08,1.32,,
Oct,13,79.00,.06,.06,450,452,14.00,.05,.85,,
Nov,13,60.01,13.85,-,30,360,25.20,.98,2.59,,
Nov,13,72.00,2.94,3.75,22,483,15.10,.70,10.56,,
Nov,13,73.00,2.27,2.24,28,168,14.60,.62,13.08,,
Nov,13,73.01,2.25,2.28,20,296,14.50,.62,12.97,,
Nov,13,74.00,1.71,1.67,194,1872,14.20,.54,12.67,,
Nov,13,75.00,1.24,1.25,40,1628,13.90,.45,9.15,,
Nov,13,76.00,.86,1.06,500,701,13.70,.36,6.41,,
Nov,13,77.00,.59,.64,40,232,13.60,.28,4.37,,
Dec,13,40.01,33.74,-,15,-,33.50,1.00,1.38,,
Dec,13,58.01,15.95,16.41,15,931,26.10,.98,2.51,,
Dec,13,60.01,13.99,12.08,30,1220,24.60,.97,2.79,,
Dec,13,62.01,12.03,9.98,60,1562,21.90,.96,2.99,,
Dec,13,65.01,9.20,4.78,60,317,20.20,.92,3.95,,
Dec,13,67.00,7.34,7.34,4,4,18.40,.89,4.71,,
Dec,13,68.01,6.43,4.69,55,617,17.50,.87,5.25,,
Dec,13,71.00,4.00,3.95,50,2200,15.90,.75,8.44,,
Dec,13,73.01,2.63,3.13,50,588,15.00,.63,12.05,,
Dec,13,74.00,2.07,2.04,18,2704,14.60,.55,11.68,,
Dec,13,75.00,1.58,1.54,85,1994,14.20,.48,8.91,,
Dec,13,77.01,.85,.90,260,149,13.80,.33,4.80,,
Dec,13,78.00,.60,.63,100,1358,13.60,.26,3.41,,
Dec,13,78.01,.60,.89,50,425,13.60,.26,3.39,,
Dec,13,80.01,.28,.36,260,395,13.50,.15,1.61,,
Mar,14,76.01,1.69,1.75,15,769,14.50,.51,4.50,,
Mar,14,78.01,1.11,1.11,6,133,14.30,.40,2.95,,
Mar,14,81.00,.70,.64,20,41,14.50,.27,1.87,,
,
Coca-Cola Amatil Last Sale Price $12.12,
Sep,13,12.19,.07,.08,154,437,22.50,.40,52.70,,
Oct,13,12.23,.20,.24,30,-,16.40,.48,18.35,,
,
Computershare Last Sale Price $9.91,
Oct,13,10.00,.20,.20,60,548,19.70,.48,22.44,,
,
CSL Last Sale Price $64.96,
Sep,13,35.01,29.96,29.35,15,482,200.00,1.00,1.40,,
Sep,13,36.01,28.96,-,27,27,200.00,1.00,1.40,,
Sep,13,39.01,25.96,-,10,85,177.60,1.00,1.40,,
Sep,13,40.01,24.96,-,40,100,177.60,1.00,1.40,,
Sep,13,48.01,16.96,16.80,6,82,87.80,1.00,1.40,,
Sep,13,48.51,16.46,16.40,5,49,81.10,1.00,1.40,,
Sep,13,49.01,15.96,-,10,10,94.40,1.00,1.40,,
Sep,13,50.01,14.97,16.40,15,493,101.10,1.00,2.11,,
Sep,13,59.00,6.00,5.75,50,170,52.80,.98,4.92,,
Sep,13,65.00,.50,.33,24,743,21.70,.50,69.53,,
Sep,13,66.00,.17,.11,160,1030,22.10,.22,23.18,,
Sep,13,66.51,.08,-,89,200,22.40,.13,11.24,,
Sep,13,69.01,.00,-,30,6128,22.60,-,.14,,
Sep,13,69.51,-,-,16,71,22.70,-,-,,
Sep,13,72.51,-,.19,43,78,23.00,-,25.99,,
Oct,13,35.01,30.02,-,15,-,42.20,1.00,1.32,,
Oct,13,40.51,24.54,-,40,40,41.80,1.00,1.58,,
Oct,13,59.01,6.20,6.00,50,165,22.40,.94,4.30,,
Oct,13,65.00,1.52,1.42,20,100,19.60,.54,26.78,,
Oct,13,66.00,1.07,1.10,100,267,19.40,.43,18.79,,
Oct,13,67.00,.75,.68,2,1030,19.60,.34,13.08,,
Oct,13,68.01,.46,.43,10,-,19.20,.24,8.08,,
Oct,13,69.00,.30,.32,20,1125,19.50,.17,5.36,,
Nov,13,70.00,.66,.59,30,1161,19.90,.24,5.49,,
Dec,13,39.01,26.20,-,10,200,37.70,1.00,1.56,,
Dec,13,49.01,16.31,-,10,-,28.80,.99,2.27,,
Dec,13,53.01,12.40,12.30,7,226,25.30,.97,2.91,,
Dec,13,55.00,10.53,-,15,214,24.40,.94,3.61,,
Dec,13,55.01,10.53,10.30,10,35,24.60,.94,3.67,,
Dec,13,69.00,1.18,1.13,30,191,20.00,.33,7.53,,
Mar,14,37.01,27.90,28.60,27,50,30.20,1.00,-,,
Sep,14,50.00,16.63,16.35,3,7,26.10,.91,2.55,,
,
CSR Last Sale Price $2.39,
Sep,13,1.74,.65,.65,12,232,2.00,1.00,-,,
Sep,13,2.46,-,.01,90,850,2.00,-,38.18,,
,
David Jones Last Sale Price $2.89,
Sep,13,2.51,.38,-,220,220,2.00,1.00,-,,
Dec,13,2.60,.30,.41,220,29,25.10,.85,1.44,,
,
Echo Entertainment Last Sale Price $2.70,
Oct,13,2.70,.09,.09,30,-,26.00,.54,35.91,,
,
Flight Centre Last Sale Price $48.45,
Oct,13,49.51,1.11,.99,5,-,27.00,.43,26.01,,
,
Fortescue Metals Grp Last Sale Price $4.59,
Sep,13,3.61,.98,.69,50,150,2.00,1.00,-,,
Sep,13,4.00,.59,.62,250,3817,82.00,.97,9.94,,
Sep,13,4.01,.58,.61,100,5523,80.40,.97,9.94,,
Sep,13,4.10,.50,.70,400,14450,69.20,.97,9.94,,
Sep,13,4.30,.30,.29,240,4917,59.50,.89,29.82,,
Sep,13,4.41,.22,.27,400,2252,59.30,.78,69.58,,
Sep,13,4.50,.14,.12,100,14175,54.00,.67,99.40,,
Sep,13,4.60,.07,.04,1300,6553,47.60,.49,149.10,,
Sep,13,4.70,.04,.03,60,5429,48.30,.31,79.52,,
Sep,13,4.81,.01,.01,50,2175,49.70,.16,29.82,,
Oct,13,4.00,.65,.64,200,8380,48.00,.86,14.91,,
Oct,13,4.10,.56,.46,400,492,46.50,.83,18.64,,
Oct,13,4.41,.34,.16,200,400,44.90,.66,39.76,,
Oct,13,4.50,.28,.26,340,2255,43.10,.60,47.22,,
Oct,13,4.51,.28,.13,200,3500,43.70,.60,49.70,,
Oct,13,4.60,.23,.22,320,2671,42.20,.53,55.91,,
Oct,13,4.70,.17,.16,150,3317,40.10,.46,42.25,,
Oct,13,4.80,.14,.13,464,3444,41.10,.39,34.79,,
Oct,13,4.90,.11,.07,300,8245,40.70,.33,26.09,,
Nov,13,3.70,.98,-,50,45,51.00,.88,10.68,,
Nov,13,4.60,.34,.29,300,938,43.10,.55,40.35,,
Nov,13,4.70,.29,.31,150,520,42.60,.51,35.01,,
Dec,13,4.00,.78,.90,50,4002,48.20,.78,17.17,,
Dec,13,4.31,.56,-,100,-,45.20,.68,25.30,,
Dec,13,4.80,.29,.28,60,309,41.70,.48,26.66,,
Dec,13,4.91,.26,.19,70,30,41.80,.44,23.04,,
Jan,14,4.60,.47,.45,350,-,41.90,.58,28.75,,
Mar,14,5.26,.28,.27,170,92,40.30,.41,12.18,,
,
21st Century Fox Last Sale Price $35.02,
Sep,13,27.18,7.87,-,30,30,134.50,.98,7.82,,
Dec,13,27.18,8.02,-,30,-,22.70,.99,2.07,,
,
GPT Grp Last Sale Price $3.58,
Oct,13,3.60,.06,.06,150,-,15.20,.50,19.12,,
,
Insurance Aust Grp Last Sale Price $5.85,
Oct,13,6.00,.06,.06,100,833,16.80,.35,11.70,,
Nov,13,6.00,.14,.13,20,4420,18.60,.44,12.57,,
,
IOOF Hldgs Last Sale Price $8.21,
Nov,13,8.50,.23,.25,16,120,24.20,.43,15.26,,
,
Iluka Res Last Sale Price $11.74,
Sep,13,11.00,.74,.61,25,922,2.00,1.00,-,,
Sep,13,11.26,.52,.18,50,65,42.90,.87,27.20,,
Oct,13,11.26,.78,-,50,-,36.20,.69,28.66,,
Oct,13,11.50,.63,.63,18,2187,35.70,.62,37.41,,
Nov,13,10.25,1.72,1.64,3,30,37.10,.84,10.44,,
Nov,13,11.25,1.02,1.00,61,16,37.10,.66,24.83,,
Dec,13,11.50,.98,1.01,20,200,36.10,.61,26.14,,
Dec,13,13.50,.26,.25,20,100,34.60,.25,9.19,,
,
Incitec Pivot Last Sale Price $2.75,
Sep,13,2.80,.01,.01,1850,7272,22.50,.20,19.91,,
Oct,13,2.80,.05,.04,200,13518,21.60,.43,20.74,,
,
James Hardie Ind Last Sale Price $10.49,
Sep,13,9.72,.78,.28,50,367,43.30,.98,4.35,,
Sep,13,10.69,.04,.06,22,1646,31.00,.26,39.14,,
Oct,13,9.96,.68,.76,50,183,28.40,.77,16.31,,
,
Leighton Hldgs Last Sale Price $18.90,
Sep,13,16.51,2.40,2.20,20,30,2.00,1.00,2.41,,
Sep,13,17.51,1.40,1.64,20,318,35.30,.99,2.41,,
Sep,13,18.51,.51,1.40,50,135,38.40,.74,55.52,,
Oct,13,17.01,2.05,2.08,20,-,33.70,.88,9.66,,
Oct,13,18.00,1.25,1.09,20,198,31.90,.73,21.42,,
Oct,13,18.51,.91,1.15,250,443,31.10,.63,31.38,,
Oct,13,19.00,.65,1.35,50,259,30.50,.52,38.93,,
Oct,13,19.51,.42,.50,250,450,29.90,.40,25.35,,
Oct,13,20.50,.19,.19,200,223,30.80,.21,11.16,,
Nov,13,18.01,1.54,1.00,20,20,31.50,.69,18.88,,
Nov,13,20.00,.56,1.11,100,393,30.00,.38,16.29,,
Nov,13,21.00,.29,.70,100,49,29.20,.24,8.36,,
Jan,14,17.00,2.65,2.67,5,-,32.70,.77,11.14,,
Feb,14,16.00,3.63,3.60,7,142,36.40,.82,8.86,,
,
Lend Lease Grp Last Sale Price $9.97,
Sep,13,10.00,.07,.17,50,373,22.60,.46,64.07,,
Oct,13,10.00,.23,.22,40,372,20.10,.52,26.31,,
Oct,13,10.25,.14,.13,150,1772,21.10,.37,16.02,,
Dec,13,10.50,.23,.27,50,345,21.40,.38,9.57,,
Dec,13,10.75,.17,.17,34,-,21.50,.30,6.86,,
Mar,14,11.00,.28,.27,30,153,22.70,.37,5.51,,
Mar,14,11.75,.13,.13,30,30,22.10,.22,2.46,,
Mar,14,12.00,.11,.11,30,54,22.60,.19,2.07,,
Jun,14,11.75,.22,.22,10,-,22.00,.30,2.84,,
Jun,14,12.00,.18,.18,20,-,22.10,.26,2.38,,
,
Macquarie Grp Last Sale Price $49.12,
Sep,13,28.51,20.62,21.75,10,139,199.80,1.00,1.86,,
