Jul,11,22.50,.09,.09,390,16226,13.60,.23,7.14,,
Jul,11,23.00,.03,.03,200,9279,14.00,.08,1.98,,
Jul,11,24.50,.00,.01,40,3171,17.20,-,-,,
Jul,11,25.50,-,.01,30,1900,17.70,-,.56,,
Aug,11,21.50,.88,.93,30,1320,18.00,.67,16.16,,
Aug,11,22.00,.56,.55,273,3826,16.90,.53,18.88,,
Aug,11,22.50,.32,.32,3391,6297,16.10,.38,10.88,,
Aug,11,23.00,.16,.16,300,6010,15.20,.24,5.27,,
Sep,11,21.00,1.50,1.48,10,1943,19.90,.74,11.90,,
Sep,11,22.50,.55,.55,10,3186,16.90,.45,10.91,,
Sep,11,23.00,.34,.35,23,12989,16.20,.34,6.85,,
Sep,11,23.50,.20,.18,70,4538,15.70,.23,4.07,,
Sep,11,24.00,.12,.12,100,4508,15.40,.15,2.28,,
Oct,11,21.50,1.28,-,30,150,18.40,.66,13.10,,
Oct,11,24.00,.22,.23,110,929,16.00,.21,3.20,,
Oct,11,24.01,.20,.22,10,-,15.80,.21,3.05,,
Dec,11,23.00,.67,.69,16,8775,18.80,.46,6.65,,
Mar,12,22.50,1.23,1.19,40,2990,20.30,.57,7.71,,
,
ASX Last Sale Price $31.11,
Jul,11,30.00,1.27,1.30,190,2370,15.90,.86,9.22,,
Aug,11,31.00,.94,.96,200,1270,17.30,.58,19.87,,
Sep,11,31.00,1.01,.96,20,115,17.30,.60,12.57,,
Sep,11,31.50,.75,.69,20,-,16.90,.52,10.41,,
Sep,11,32.00,.53,.61,20,239,16.50,.44,7.40,,
Sep,11,34.00,.10,.08,25,165,15.80,.17,1.33,,
Oct,11,31.00,1.13,-,170,-,17.50,.61,10.63,,
,
Alumina Last Sale Price $2.22,
Jul,11,2.00,.23,.20,750,6674,38.70,.89,11.74,,
Jul,11,2.25,.06,.05,3533,30957,31.60,.46,43.06,,
Aug,11,2.25,.09,.09,2746,15710,33.50,.51,30.20,,
Aug,11,2.50,.02,.02,400,4934,32.80,.19,6.71,,
Sep,11,2.00,.27,.26,746,4092,33.00,.80,9.79,,
Sep,11,2.25,.13,.12,76,8509,33.70,.53,24.47,,
Sep,11,2.50,.04,.04,580,11535,33.30,.28,8.81,,
,
BHP Billiton Last Sale Price $44.95,
Jul,11,37.00,8.05,5.50,3,288,33.70,.99,3.87,,
Jul,11,41.00,4.12,4.09,250,2183,25.30,.95,6.38,,
Jul,11,41.50,3.63,2.35,100,1407,24.20,.93,7.15,,
Jul,11,42.00,3.06,3.10,280,6625,13.30,.99,4.45,,
Jul,11,42.50,2.75,2.66,60,8609,24.10,.86,11.60,,
Jul,11,43.00,2.22,2.23,349,16659,19.60,.86,10.44,,
Jul,11,43.50,1.79,1.79,530,8501,18.60,.80,13.15,,
Jul,11,44.00,1.39,1.38,875,31553,17.70,.73,16.82,,
Jul,11,44.50,1.01,1.00,1164,30448,16.60,.64,21.85,,
Jul,11,45.00,.71,.70,2232,20953,16.10,.53,27.45,,
Jul,11,45.01,.69,.45,160,1290,15.90,.53,26.87,,
Jul,11,45.50,.46,.44,1719,13129,15.30,.41,17.59,,
Jul,11,45.51,.45,.45,336,107,15.20,.40,17.21,,
Jul,11,46.00,.28,.29,3093,24434,15.30,.30,11.02,,
Jul,11,46.50,.17,.17,1319,29900,15.50,.20,6.77,,
Jul,11,47.00,.11,.10,1735,16804,15.80,.14,4.06,,
Jul,11,47.50,.06,.06,200,8773,16.00,.09,2.32,,
Jul,11,48.00,.04,.04,350,13524,17.20,.06,1.74,,
Jul,11,48.50,.03,.03,690,4014,18.00,.04,1.16,,
Jul,11,49.00,.03,.02,93,5049,19.50,.04,1.16,,
Jul,11,50.00,.02,.01,110,11297,21.70,.02,.77,,
Aug,11,41.00,4.36,4.38,2,726,20.80,.91,6.71,,
Aug,11,42.00,3.49,3.50,20,1393,20.60,.85,8.95,,
Aug,11,42.50,3.06,3.08,35,1138,20.00,.82,10.11,,
Aug,11,43.00,2.65,2.29,36,11957,19.40,.78,11.60,,
Aug,11,43.50,2.25,2.15,20,4651,18.70,.74,13.26,,
Aug,11,44.00,1.91,1.89,130,9044,18.50,.68,15.83,,
Aug,11,44.01,1.87,1.86,75,606,18.00,.68,15.33,,
Aug,11,44.50,1.54,1.52,351,4183,17.60,.62,18.06,,
Aug,11,44.51,1.55,1.50,20,416,18.00,.62,18.48,,
Aug,11,45.00,1.23,1.24,1189,12209,17.10,.55,20.38,,
Aug,11,45.01,1.23,1.24,66,285,17.20,.55,20.38,,
Aug,11,45.50,.96,.98,305,4716,16.80,.48,15.99,,
Aug,11,46.00,.74,.74,1178,14422,16.40,.41,12.26,,
Aug,11,46.01,.73,.70,10,647,16.30,.41,12.10,,
Aug,11,46.50,.55,.54,599,5173,16.10,.34,9.11,,
Aug,11,46.51,.53,.52,80,210,15.70,.33,8.70,,
Aug,11,47.00,.41,.39,3251,6512,16.00,.27,6.71,,
Aug,11,47.50,.30,.29,927,6369,16.00,.21,4.97,,
Aug,11,48.00,.21,.20,1340,1779,15.80,.16,3.48,,
Aug,11,48.50,.15,.14,300,1451,16.00,.13,2.49,,
Aug,11,50.00,.06,.04,1000,5712,16.60,.05,.91,,
Sep,11,43.00,2.92,2.93,880,3440,19.50,.75,9.38,,
Sep,11,44.00,2.19,2.18,110,6299,18.40,.67,11.94,,
Sep,11,44.50,1.86,1.82,20,7145,18.10,.62,13.63,,
Sep,11,45.00,1.57,1.58,400,6811,17.70,.57,15.18,,
Sep,11,45.50,1.28,1.27,114,4073,17.20,.52,12.42,,
Sep,11,45.51,1.24,1.20,98,530,17.40,.52,11.94,,
Sep,11,46.00,1.06,1.06,163,15172,17.20,.47,10.30,,
Sep,11,46.01,1.01,.98,60,434,17.10,.47,9.76,,
Sep,11,46.50,.88,.88,72,3748,17.00,.42,8.46,,
Sep,11,47.00,.69,.69,52,15237,16.70,.36,6.72,,
Sep,11,47.50,.55,.56,40,7449,16.60,.31,5.27,,
Sep,11,48.00,.42,.44,212,8975,16.40,.26,4.11,,
Sep,11,48.50,.34,.33,448,1114,16.40,.22,3.24,,
Sep,11,49.00,.27,.26,223,10714,16.50,.19,2.56,,
Sep,11,50.00,.12,.16,20,20478,15.50,.11,1.16,,
Sep,11,52.00,.05,.04,2000,12684,16.70,.05,.48,,
Oct,11,42.00,3.92,3.91,20,180,20.50,.79,7.07,,
Oct,11,42.50,3.56,3.55,10,600,20.40,.76,8.05,,
Oct,11,46.00,1.41,1.40,46,705,18.00,.50,10.19,,
Oct,11,46.50,1.21,1.20,147,796,18.00,.45,8.74,,
Oct,11,47.00,1.01,.99,27,702,17.70,.41,7.32,,
Oct,11,47.50,.83,.84,80,1385,17.40,.37,6.05,,
Nov,11,44.01,2.84,2.65,110,280,19.70,.66,11.02,,
Nov,11,49.00,.72,.71,54,20,17.80,.30,4.18,,
Dec,11,44.00,3.25,3.29,20,6739,20.70,.66,11.14,,
Dec,11,45.00,2.66,2.45,15,6393,20.10,.60,12.86,,
Dec,11,46.00,2.15,2.16,10,4304,19.70,.54,10.39,,
Dec,11,47.00,1.69,1.41,10,8318,19.20,.47,8.14,,
Dec,11,47.01,1.73,1.55,60,280,19.60,.47,8.36,,
Dec,11,47.50,1.50,1.50,155,2764,19.10,.44,7.27,,
Dec,11,48.50,1.18,1.17,20,542,19.00,.37,5.68,,
Dec,11,49.00,1.00,.88,30,1015,18.70,.34,4.86,,
Dec,11,49.01,.98,.98,60,170,18.50,.34,4.76,,
Dec,11,50.00,.75,.77,50,12398,18.30,.28,3.60,,
Jan,12,48.50,1.43,1.40,20,40,18.90,.40,5.76,,
Jan,12,50.00,.94,1.01,30,30,18.10,.31,3.82,,
Mar,12,43.50,4.43,4.47,1,3675,21.80,.69,9.10,,
Mar,12,44.00,4.14,4.14,50,6169,21.80,.67,9.75,,
Mar,12,45.00,3.62,3.59,60,3690,21.60,.62,11.04,,
Mar,12,46.00,3.10,3.06,30,3421,21.30,.58,9.45,,
Mar,12,50.00,1.50,1.47,20,561,20.00,.39,4.58,,
Mar,12,53.00,.79,.79,65,565,19.40,.26,2.41,,
Jun,12,45.01,4.34,-,4,40,21.90,.64,9.86,,
Jun,12,50.00,2.21,2.24,30,471,20.80,.44,5.03,,
Jun,12,60.00,.37,.40,100,5227,19.40,.13,.84,,
,
BlueScope Steel Last Sale Price $1.35,
Jul,11,1.20,.17,.18,110,6375,57.90,.83,25.75,,
Jul,11,1.30,.10,.11,422,19392,52.60,.65,57.94,,
Jul,11,1.40,.04,.05,1772,27467,51.70,.42,57.94,,
Jul,11,1.50,.02,.04,500,28624,51.70,.22,25.75,,
Aug,11,1.20,.19,.20,569,6773,48.00,.79,22.07,,
Aug,11,1.40,.07,.07,1700,7365,46.40,.47,41.38,,
Aug,11,1.50,.04,.06,5200,3208,47.90,.32,24.83,,
Sep,11,1.20,.20,.24,1500,4970,43.60,.77,17.70,,
Sep,11,1.30,.15,.14,820,1834,45.10,.63,32.19,,
Sep,11,1.50,.07,.07,750,3546,45.30,.38,20.92,,
Sep,11,1.60,.04,.06,100,10534,44.80,.27,12.87,,
Oct,11,1.70,.04,.05,300,300,42.50,.21,8.45,,
Dec,11,1.20,.24,.24,730,2444,39.30,.75,14.48,,
Dec,11,1.30,.18,.19,300,2650,39.30,.65,20.92,,
Dec,11,1.40,.14,.14,1350,716,42.10,.54,23.34,,
Mar,12,1.00,.40,.45,200,1524,33.60,.91,5.08,,
Jun,12,1.20,.29,.28,150,1330,37.60,.74,10.60,,
Jun,12,1.30,.24,.24,200,427,37.80,.67,14.39,,
,
Brambles Last Sale Price $7.24,
Jul,11,7.25,.13,.13,140,12843,18.60,.53,31.21,,
Aug,11,7.25,.23,.21,800,1005,20.30,.55,23.66,,
Sep,11,7.50,.19,.20,50,3002,21.00,.43,11.40,,
,
C'wlth Bank of Aust Last Sale Price $51.77,
Jul,11,51.00,1.23,1.22,90,8407,14.30,.71,15.44,,
Jul,11,51.50,.89,.91,1330,3664,13.80,.61,20.65,,
Jul,11,51.51,.89,.72,200,898,14.00,.61,21.15,,
Jul,11,52.00,.58,.58,1230,10549,12.90,.49,19.47,,
Jul,11,52.01,.57,.58,100,1031,12.90,.49,19.30,,
Jul,11,52.50,.35,.34,318,6117,12.40,.36,11.75,,
Jul,11,52.51,.34,.35,10,256,12.40,.36,11.58,,
Jul,11,53.00,.19,.20,485,12495,11.80,.24,6.21,,
Jul,11,53.50,.10,.10,370,7342,11.90,.15,3.36,,
Jul,11,54.00,.06,.06,30,10817,12.00,.08,1.85,,
Jul,11,58.00,-,.01,80,1395,13.40,-,.27,,
Aug,11,52.00,.92,.97,183,3886,14.10,.54,13.24,,
Aug,11,52.50,.68,.70,285,20,13.80,.46,9.71,,
Aug,11,53.00,.49,.47,1056,4818,13.70,.38,7.05,,
Aug,11,53.01,.19,.17,130,220,13.70,.38,2.66,,
Aug,11,53.50,.34,.36,146,1404,13.60,.31,4.89,,
Aug,11,54.00,.23,.23,650,5761,13.50,.25,3.31,,
Aug,11,55.00,.11,.11,250,2331,13.70,.15,1.51,,
Sep,11,51.01,1.32,1.30,80,20,16.20,.66,4.70,,
Sep,11,52.00,1.10,1.13,41,2975,15.10,.56,9.23,,
Sep,11,53.00,.67,.71,23,6137,14.60,.46,5.58,,
Sep,11,54.00,.38,.37,71,6533,14.30,.35,3.15,,
Sep,11,54.01,.29,.30,18,190,14.00,.34,2.43,,
Sep,11,55.01,.18,.17,30,240,14.30,.25,1.51,,
Oct,11,51.00,1.83,2.35,8,188,15.60,.66,6.67,,
Dec,11,52.01,1.96,-,100,10,17.50,.60,8.23,,
Dec,11,53.01,1.52,3.50,50,85,17.00,.53,6.40,,
Dec,11,55.00,.82,.85,122,3484,15.90,.40,3.44,,
Dec,11,56.00,.59,.56,10,1132,15.60,.33,2.48,,
Mar,12,52.00,2.60,2.55,20,325,18.10,.63,6.89,,
Mar,12,60.00,.37,.38,20,603,15.90,.24,.98,,
Jun,12,52.00,3.40,3.00,10,280,19.80,.64,6.71,,
Jun,12,55.00,2.19,1.85,10,842,19.00,.53,4.32,,
Dec,14,56.00,4.30,4.30,250,870,21.80,.71,2.41,,
,
Coca-Cola Amatil Last Sale Price $11.38,
Jul,11,11.50,.12,.12,516,3153,14.40,.42,17.56,,
Aug,11,11.50,.20,.21,200,1422,16.50,.49,13.42,,
Aug,11,12.00,.05,.10,120,819,15.60,.22,3.27,,
Sep,11,11.50,.27,.28,435,1713,16.30,.53,10.12,,
Sep,11,12.00,.11,.12,200,6163,15.90,.31,4.01,,
Mar,12,12.00,.45,.51,500,550,18.00,.50,5.37,,
,
Computershare Last Sale Price $9.05,
Jul,11,9.25,.09,.07,90,725,18.20,.34,16.32,,
Aug,11,8.75,.47,.39,100,420,22.70,.71,14.40,,
Aug,11,9.00,.32,.28,120,263,22.20,.58,22.22,,
Sep,11,9.00,.40,.33,140,540,22.50,.59,16.56,,
Sep,11,9.25,.28,.23,10,10,22.20,.49,13.44,,
Sep,11,9.75,.12,.09,55,670,21.50,.29,5.76,,
Sep,11,10.00,.09,.08,30,4020,22.50,.23,4.32,,
Oct,11,8.50,.80,.75,100,-,25.00,.74,9.00,,
Dec,11,9.50,.40,.34,20,160,23.00,.47,9.48,,
Mar,12,9.00,.80,-,50,10,24.40,.63,11.30,,
,
CSL Last Sale Price $32.80,
Jul,11,32.50,.77,.65,20,771,18.30,.62,24.91,,
Jul,11,33.00,.48,.46,1159,1895,17.40,.48,25.44,,
Jul,11,33.50,.28,.25,352,2152,17.00,.33,14.57,,
Jul,11,34.00,.14,.13,280,2405,16.50,.20,7.42,,
Aug,11,32.50,1.15,1.10,211,570,18.60,.61,19.30,,
Aug,11,34.00,.44,.40,333,1103,17.40,.34,9.99,,
Sep,11,33.00,1.13,.97,20,163,18.20,.55,14.97,,
Sep,11,33.50,.89,.76,20,540,17.90,.48,11.72,,
Sep,11,34.00,.68,.61,249,906,17.60,.41,8.94,,
Sep,11,35.50,.27,.22,15,15,17.10,.22,3.51,,
,
CSR Last Sale Price $2.94,
Jul,11,3.00,.03,.03,38,1847,19.20,.36,17.74,,
,
David Jones Last Sale Price $4.09,
Jul,11,4.00,.14,.13,300,950,21.10,.71,21.25,,
Aug,11,3.75,.39,.41,400,400,24.00,.87,9.11,,
Aug,11,4.20,.07,.08,100,-,18.10,.40,12.75,,
Sep,11,3.75,.41,.44,70,100,18.40,.88,6.91,,
Dec,11,4.25,.14,.14,30,170,20.90,.50,7.44,,
,
Echo Entertainment Last Sale Price $4.00,
Jul,11,4.00,.08,.08,200,-,20.00,.54,34.76,,
Dec,11,4.00,.28,.27,900,-,22.50,.60,15.48,,
,
Foster's Grp Last Sale Price $5.13,
Aug,11,4.85,.34,.34,30,40613,18.70,.84,9.44,,
,
Fortescue Metals Grp Last Sale Price $6.53,
Jul,11,6.00,.57,.53,30,2789,29.80,.90,10.65,,
Jul,11,6.25,.35,.35,105,9060,27.90,.77,19.96,,
Jul,11,6.50,.17,.16,4130,44434,24.70,.57,38.59,,
Jul,11,6.75,.07,.07,975,25078,23.30,.30,17.30,,
Jul,11,7.25,.01,.01,480,5348,27.50,.06,2.66,,
Aug,11,6.25,.45,.43,200,4265,27.50,.71,18.82,,
Aug,11,6.50,.28,.26,90,25227,26.10,.57,29.09,,
Aug,11,6.75,.16,.16,558,12878,24.70,.41,18.25,,
Aug,11,7.00,.10,.09,2630,36140,25.90,.27,10.84,,
Sep,11,6.50,.37,.35,270,8123,26.80,.58,22.62,,
Sep,11,6.75,.24,.23,50,6735,25.20,.46,15.97,,
Sep,11,7.00,.14,.14,210,6968,24.10,.33,9.65,,
Sep,11,7.25,.10,.09,200,5300,25.00,.24,6.32,,
Oct,11,7.00,.22,.19,150,702,26.00,.39,10.98,,
Nov,11,7.00,.28,.26,50,-,26.40,.42,10.98,,
Dec,11,6.50,.58,.56,105,7838,29.10,.60,18.30,,
Dec,11,7.50,.20,.19,77,740,27.10,.30,6.49,,
Mar,12,7.00,.53,.51,30,90,29.10,.51,11.03,,
Jun,12,7.50,.52,.50,70,200,30.20,.45,8.06,,
,
Fairfax Media Last Sale Price $0.99,
Aug,11,1.00,.04,.04,1000,5300,30.80,.51,33.86,,
,
Harvey Norman Last Sale Price $2.54,
Jul,11,2.50,.09,.07,120,6893,24.50,.64,30.79,,
Sep,11,2.75,.06,.06,2884,60,25.60,.32,10.26,,
,
Insurance Aust Grp Last Sale Price $3.35,
Aug,11,3.40,.09,.08,40,100,21.80,.48,20.01,,
,
Incitec Pivot Last Sale Price $4.01,
Jul,11,3.50,.52,-,200,200,30.20,.98,4.33,,
Jul,11,3.75,.29,.30,420,10770,29.50,.85,13.00,,
Jul,11,4.00,.11,.11,1950,11501,25.30,.55,41.18,,
Jul,11,4.10,.07,.07,922,-,26.40,.39,28.17,,
Jul,11,4.25,.02,.02,60,8110,23.50,.17,8.67,,
Aug,11,3.75,.34,.35,550,2664,27.90,.78,14.86,,
Aug,11,4.00,.17,.15,280,5526,25.80,.56,29.72,,
Aug,11,4.10,.12,.11,67,930,25.20,.45,22.29,,
Aug,11,4.25,.07,.07,2010,4282,25.40,.31,13.00,,
Sep,11,4.00,.25,.18,1506,7110,28.30,.57,25.46,,
Sep,11,4.25,.13,.12,335,2111,26.90,.39,14.09,,
Nov,11,4.25,.20,.18,240,-,28.30,.45,13.00,,
Mar,12,4.00,.44,.80,1500,550,29.80,.62,14.71,,
Mar,12,4.25,.33,.32,40,268,29.40,.52,11.29,,
,
James Hardie Ind Last Sale Price $6.08,
Aug,11,6.25,.19,.14,50,280,28.00,.44,23.28,,
Sep,11,6.50,.19,.16,600,400,27.90,.37,13.22,,
Sep,11,6.75,.11,.10,900,100,26.10,.25,7.50,,
Oct,11,6.25,.35,.32,10,-,28.70,.51,18.76,,
Jun,12,6.25,.80,.77,40,-,32.40,.60,13.45,,
,
Leighton Hldgs Last Sale Price $21.75,
Jul,11,20.80,1.13,1.00,30,525,23.40,.82,14.38,,
Jul,11,21.29,.75,.70,149,1172,22.20,.69,23.17,,
Jul,11,22.29,.23,.23,103,496,20.90,.34,18.38,,
Jul,11,22.78,.12,.12,140,720,21.10,.20,9.19,,
Jul,11,23.28,.05,.07,80,2263,21.20,.10,4.00,,
Aug,11,19.81,2.21,2.13,170,572,26.20,.87,9.42,,
Aug,11,20.80,1.43,1.37,25,149,25.20,.73,16.44,,
Aug,11,21.29,1.08,.99,99,2410,23.90,.65,21.06,,
Aug,11,22.78,.37,.34,71,107,22.70,.33,12.67,,
Aug,11,23.28,.23,.22,97,120,22.10,.24,7.88,,
Sep,11,21.79,1.08,1.18,22,108,23.70,.56,21.58,,
Nov,11,23.77,.59,-,10,-,22.10,.34,7.13,,
Dec,11,22.29,1.41,1.45,80,300,24.40,.54,14.08,,
Dec,11,22.78,1.17,1.17,22,70,23.70,.48,11.64,,
Dec,11,27.73,.11,.11,100,100,21.80,.08,1.05,,
Mar,12,22.29,1.80,1.84,40,-,24.30,.58,11.39,,
,
Lend Lease Grp Last Sale Price $9.26,
Jul,11,8.50,.80,.72,10,1435,24.20,.94,6.57,,
Jul,11,9.00,.34,.26,300,1705,18.40,.78,15.02,,
Aug,11,9.25,.29,.18,20,1072,19.00,.56,22.52,,
Aug,11,9.50,.16,.14,132,948,17.50,.40,12.47,,
Aug,11,9.75,.09,-,20,-,18.00,.26,7.24,,
,
MAp Grp Last Sale Price $3.37,
Aug,11,3.36,.14,.14,500,4225,26.50,.56,29.84,,
Aug,11,3.46,.11,.10,600,4355,28.00,.45,23.21,,
Aug,11,3.55,.07,.07,1550,1450,28.20,.35,16.58,,
,
Macquarie Grp Last Sale Price $31.00,
Jul,11,30.00,1.44,1.38,20,2270,27.50,.72,24.39,,
Jul,11,31.00,.70,.65,440,2450,22.90,.53,39.25,,
Jul,11,31.50,.45,.44,213,1991,21.80,.41,25.23,,
Jul,11,32.00,.26,.25,324,3238,20.50,.28,14.30,,
Jul,11,33.00,.07,.08,910,3377,20.40,.11,4.21,,
Jul,11,34.00,.03,.03,60,2355,22.50,.05,1.68,,
Aug,11,31.00,1.20,1.15,60,910,24.60,.55,28.71,,
Aug,11,31.50,.93,.94,170,162,23.90,.48,22.35,,
Aug,11,32.00,.69,.69,120,988,22.90,.40,16.58,,
Aug,11,32.50,.50,.47,48,749,22.30,.33,12.01,,
Aug,11,33.00,.34,.34,98,985,21.60,.25,8.29,,
Aug,11,33.50,.25,.24,70,752,21.60,.20,5.89,,
Aug,11,34.00,.17,.17,120,897,21.30,.15,3.96,,
Nov,11,31.00,2.04,2.01,310,689,25.60,.59,17.20,,
Dec,11,38.00,.23,.24,5,330,23.20,.15,1.58,,
Mar,12,36.00,.90,1.10,10,10,23.50,.33,3.96,,
,
Myer Hldgs Last Sale Price $2.67,
Jul,11,2.60,.12,.11,249,1000,28.10,.69,29.29,,
Jul,11,2.75,.04,.03,400,857,25.00,.34,22.78,,
Aug,11,2.40,.31,.30,50,50,31.80,.85,11.16,,
Aug,11,2.75,.07,.07,100,60,26.80,.43,20.92,,
Sep,11,2.75,.10,.11,5000,-,25.00,.47,15.46,,
,
National Aust Bank Last Sale Price $25.12,
Jul,11,25.00,.48,.44,100,8584,16.30,.59,24.91,,
Jul,11,25.50,.23,.21,1424,11283,15.20,.38,15.57,,
Jul,11,26.00,.08,.08,170,16135,14.50,.18,5.54,,
Jul,11,26.50,.04,.03,200,5715,15.50,.09,2.42,,
Jul,11,27.00,.01,.02,150,8874,17.00,.04,1.04,,
Jul,11,27.50,.01,.03,40,3249,20.50,.04,1.04,,
Jul,11,28.00,.01,.01,159,3035,23.90,.03,1.04,,
Aug,11,25.00,.78,.81,2710,2345,17.30,.59,19.42,,
Aug,11,25.50,.49,.51,1530,5306,16.30,.46,14.53,,
Aug,11,26.00,.28,.30,162,7210,15.50,.33,8.45,,
Aug,11,26.50,.16,.15,3115,11459,15.30,.21,4.60,,
Aug,11,27.00,.07,.07,40,5016,14.80,.12,2.22,,
Aug,11,27.50,.04,.04,80,1697,14.80,.06,1.04,,
Sep,11,25.00,1.08,1.00,50,1897,18.20,.60,16.52,,
Sep,11,25.50,.80,.80,245,7875,17.70,.51,13.84,,
Sep,11,26.00,.55,.53,150,10806,16.70,.41,9.43,,
Sep,11,26.50,.35,.37,50,5316,15.90,.31,6.14,,
Sep,11,27.00,.22,.23,439,13326,15.50,.22,3.81,,
Sep,11,28.00,.07,.09,100,8110,14.90,.10,1.30,,
Nov,11,25.50,1.07,1.07,70,140,18.50,.55,11.11,,
Dec,11,26.50,.71,.68,10,5147,18.50,.44,6.18,,
Dec,11,26.51,.56,.55,10,260,18.00,.44,4.89,,
Dec,11,27.00,.54,.51,20,4951,18.00,.38,4.63,,
Jun,12,26.51,1.13,1.16,10,-,20.10,.55,4.58,,
,
Newcrest Min Last Sale Price $38.79,
Jul,11,36.50,2.48,2.58,300,1584,21.60,.90,8.51,,
Jul,11,37.00,2.02,2.11,120,2838,20.30,.86,10.31,,
Jul,11,37.50,1.62,1.53,65,2960,20.20,.79,14.56,,
Jul,11,38.00,1.23,1.35,245,4915,19.40,.71,19.72,,
Jul,11,38.50,.91,.93,212,3945,19.20,.60,27.56,,
Jul,11,39.00,.65,.69,2519,7721,19.20,.49,28.90,,
Jul,11,39.50,.43,.49,410,6322,19.00,.38,19.27,,
Jul,11,40.00,.29,.31,1120,5830,19.40,.28,13.22,,
Jul,11,40.50,.20,.17,20,3713,20.00,.20,8.96,,
Jul,11,41.00,.14,.14,195,5794,20.70,.15,6.05,,
Jul,11,41.01,.13,.11,60,1197,20.40,.14,5.83,,
Jul,11,41.51,.10,.11,20,10,21.50,.10,4.26,,
Jul,11,42.00,.07,.04,800,2709,22.70,.08,3.14,,
Jul,11,43.00,.04,.05,279,1025,24.00,.04,1.57,,
Jul,11,44.00,.01,.04,138,1301,24.10,.02,.45,,
Aug,11,36.04,3.21,3.35,2,1248,21.40,.86,8.74,,
Aug,11,38.15,1.66,1.62,35,5147,20.90,.64,19.49,,
Aug,11,39.20,1.07,.94,4,1013,20.40,.50,20.55,,
Aug,11,40.25,.69,.73,998,7377,20.90,.36,13.15,,
Aug,11,40.67,.55,.57,204,63,20.80,.31,10.56,,
Aug,11,41.10,.46,.50,1245,18,21.10,.27,8.83,,
Aug,11,42.36,.25,.25,30,1794,21.70,.16,4.70,,
Aug,11,42.53,.23,.23,150,224,21.80,.15,4.32,,
Aug,11,44.38,.10,.09,46,336,23.50,.07,1.92,,
Sep,11,37.00,2.71,2.86,801,1499,18.90,.76,10.31,,
Sep,11,39.50,1.36,1.40,30,5608,20.50,.50,15.23,,
Sep,11,40.00,1.19,1.16,114,3104,20.90,.45,13.27,,
Sep,11,40.50,.98,1.01,20,611,20.70,.40,10.98,,
Sep,11,41.00,.85,.89,110,5839,21.20,.36,9.52,,
Sep,11,41.50,.71,.75,72,604,21.20,.31,7.95,,
Sep,11,42.00,.59,.62,147,9752,21.30,.27,6.61,,
Sep,11,45.00,.19,.14,300,3300,22.20,.11,2.13,,
Dec,11,37.50,3.44,2.52,5,219,23.20,.68,12.07,,
Dec,11,42.01,1.30,-,20,21,21.70,.39,7.28,,
Dec,11,46.00,.49,.60,20,440,22.00,.19,2.74,,
Dec,11,48.00,.28,.38,20,1270,22.00,.12,1.57,,
,
News Corp Last Sale Price $16.77,
Jul,11,16.50,.49,.47,50,1429,19.80,.67,22.80,,
Jul,11,17.00,.20,.14,60,1590,18.10,.41,20.73,,
Aug,11,16.50,.68,.62,11,517,19.30,.65,17.99,,
