Sep,13,28.50,.12,.17,420,8195,19.10,-.16,7.02,,
Sep,13,29.00,.20,.23,2407,10939,17.60,-.25,12.00,,
Sep,13,29.01,.20,.17,400,3188,17.60,-.26,12.00,,
Sep,13,29.50,.35,.44,1198,3342,16.70,-.40,20.78,,
Sep,13,29.51,.35,.35,332,1376,16.40,-.40,20.49,,
Sep,13,30.00,.59,.69,692,2092,15.70,-.58,16.39,,
Oct,13,26.00,.08,.08,90,1235,25.30,-.06,2.01,,
Oct,13,26.01,.08,.08,90,140,25.40,-.06,2.01,,
Oct,13,27.00,.13,.14,30,1381,22.20,-.10,3.14,,
Oct,13,27.01,.13,.14,100,766,22.20,-.10,3.14,,
Oct,13,27.51,.16,.17,100,1658,20.80,-.13,4.01,,
Oct,13,28.00,.22,.23,10,2223,19.70,-.17,5.52,,
Oct,13,28.50,.30,.31,18,1150,18.60,-.23,7.53,,
Oct,13,29.01,.42,.48,10,1037,17.70,-.31,10.66,,
Oct,13,29.50,.60,.65,100,1589,17.00,-.41,15.05,,
Oct,13,29.51,.59,.66,85,335,16.90,-.41,14.80,,
Nov,13,26.00,.23,.23,120,1030,22.20,-.08,3.29,,
Nov,13,27.01,.35,.34,20,30,20.30,-.13,5.20,,
Nov,13,28.00,.59,.63,120,719,18.70,-.20,8.63,,
Nov,13,28.50,.76,.86,100,1405,18.20,-.26,11.12,,
Nov,13,29.00,.97,.82,20,499,17.70,-.33,14.20,,
Nov,13,29.01,.96,.82,120,210,17.70,-.33,14.12,,
Nov,13,30.50,1.85,2.00,200,-,16.10,-.60,15.22,,
Dec,13,26.50,.35,.34,100,1515,20.90,-.11,4.16,,
Dec,13,29.01,1.06,1.03,8,410,17.80,-.34,12.47,,
Dec,13,30.00,1.63,1.57,40,4861,17.20,-.48,15.40,,
Feb,14,28.00,.96,.98,15,60,18.80,-.25,6.74,,
Mar,14,24.50,.34,.34,25,661,22.60,-.08,2.03,,
Mar,14,29.01,1.43,1.45,200,245,18.20,-.34,8.66,,
Mar,14,30.00,1.96,1.88,3,1499,17.40,-.45,9.96,,
Jun,14,24.00,.53,.52,70,1445,22.40,-.09,2.20,,
Jun,14,29.50,2.31,2.35,20,50,18.30,-.39,9.66,,
,
Arrium Last Sale Price $1.25,
Sep,13,1.10,.01,.03,1000,242,51.30,-.13,20.94,,
Sep,13,1.15,.03,.04,1000,435,46.30,-.21,34.90,,
Oct,13,1.25,.08,.09,200,-,36.80,-.47,44.87,,
Nov,13,1.20,.09,.10,470,470,43.00,-.37,31.41,,
Dec,13,2.50,1.28,1.40,338,1190,67.70,-1.00,8.38,,
Mar,14,0.75,.03,.03,100,320,55.90,-.07,3.61,,
Mar,14,0.80,.03,.03,240,320,50.00,-.07,3.61,,
Jun,14,0.75,.03,.04,100,100,48.50,-.07,2.99,,
,
ASX Last Sale Price $34.49,
Sep,13,32.66,.07,.07,330,530,19.10,-.10,3.78,,
Sep,13,33.65,.20,.40,100,92,16.90,-.24,10.33,,
Sep,13,34.15,.35,.36,220,400,16.20,-.36,17.64,,
Sep,13,34.64,.57,.67,120,907,16.00,-.51,21.42,,
Sep,13,35.15,.88,.70,100,155,15.90,-.68,11.09,,
Sep,13,35.63,1.24,1.26,1000,976,15.40,-.82,5.04,,
Sep,13,36.63,2.11,2.19,25,605,13.30,-1.00,-,,
Oct,13,33.65,.46,.54,19,38,17.20,-.30,9.93,,
Oct,13,34.15,.63,.67,23,-,16.70,-.39,13.50,,
Oct,13,35.14,1.09,.91,100,100,15.50,-.59,9.50,,
Nov,13,34.15,.86,.92,53,46,16.80,-.39,10.83,,
Nov,13,43.07,8.33,8.32,24,24,17.30,-1.00,-,,
Dec,13,34.16,1.05,.96,10,10,18.10,-.39,10.58,,
Dec,13,35.14,1.47,1.56,45,199,16.70,-.53,8.26,,
Dec,13,35.63,1.77,1.70,85,748,16.70,-.60,6.35,,
Dec,13,36.13,2.11,2.31,170,100,16.70,-.68,4.74,,
Mar,14,34.64,2.07,2.34,45,56,17.40,-.43,10.01,,
Mar,14,35.14,2.35,2.58,80,357,17.30,-.48,8.86,,
Mar,14,35.63,2.65,2.58,160,168,17.10,-.54,7.85,,
,
Alumina Last Sale Price $1.00,
Sep,13,1.00,.03,.03,1450,11453,32.90,-.47,52.14,,
Sep,13,1.05,.07,.04,680,2361,33.90,-.71,26.07,,
Sep,13,1.16,.17,.16,4000,4200,55.70,-.86,17.38,,
Oct,13,1.00,.05,.04,250,570,34.00,-.46,37.24,,
Oct,13,1.05,.08,.07,300,300,34.20,-.62,22.35,,
Oct,13,1.06,.09,.05,300,300,36.80,-.63,22.35,,
Nov,13,0.95,.04,.04,140,70,35.90,-.33,19.55,,
Dec,14,1.00,.15,.13,200,200,37.00,-.40,11.67,,
,
Aurizon Hldgs Last Sale Price $4.61,
Dec,13,4.30,.07,.07,10128,12628,20.60,-.21,5.28,,
Dec,13,5.25,.65,.65,55,45,17.80,-1.00,.38,,
Jan,14,4.30,.09,.11,333,333,19.60,-.22,4.58,,
,
Bendigo & Adelaide Bk Last Sale Price $9.98,
Sep,13,9.75,.10,.09,165,960,21.40,-.29,17.42,,
Oct,13,9.75,.19,.15,30,30,21.30,-.34,14.18,,
Nov,13,10.00,.38,.36,30,30,20.70,-.45,15.67,,
,
BHP Billiton Last Sale Price $35.16,
Sep,13,30.01,.04,.04,248,2278,36.70,-.03,1.73,,
Sep,13,30.50,.04,.04,102,1057,34.50,-.03,1.98,,
Sep,13,30.51,.04,.04,5,256,33.90,-.03,1.73,,
Sep,13,31.00,.05,.05,110,3138,32.60,-.04,2.47,,
Sep,13,32.00,.08,.09,115,7508,28.80,-.07,3.95,,
Sep,13,32.50,.11,.12,565,1844,27.10,-.09,5.19,,
Sep,13,33.00,.14,.16,849,6508,25.20,-.12,6.92,,
Sep,13,33.01,.14,.17,204,2279,25.60,-.13,7.17,,
Sep,13,33.50,.20,.20,699,6231,24.30,-.18,10.13,,
Sep,13,33.51,.21,.23,412,3562,24.40,-.18,10.38,,
Sep,13,34.00,.28,.29,2543,8464,22.80,-.24,14.09,,
Sep,13,34.01,.29,.33,60,2820,23.20,-.24,14.58,,
Sep,13,34.50,.42,.47,2195,6180,22.20,-.33,21.01,,
Sep,13,34.51,.42,.48,100,2064,22.20,-.33,21.01,,
Sep,13,35.00,.60,.60,5801,5065,21.30,-.43,29.66,,
Sep,13,35.01,.60,.68,261,4870,21.40,-.44,29.91,,
Sep,13,35.50,.84,.93,4083,4398,20.70,-.55,24.72,,
Sep,13,35.51,.85,.78,460,3381,20.90,-.55,24.72,,
Sep,13,36.00,1.16,1.20,20,2250,20.40,-.67,15.57,,
Sep,13,36.01,1.16,1.60,245,3671,20.50,-.67,15.08,,
Sep,13,36.50,1.51,1.20,5,1131,20.20,-.78,8.65,,
Sep,13,37.00,1.94,1.91,57,8573,20.20,-.87,4.70,,
Sep,13,37.50,2.38,2.10,100,2227,20.30,-.94,1.98,,
Sep,13,38.00,2.84,2.30,280,636,2.00,-1.00,-,,
Sep,13,38.51,3.30,3.43,100,781,15.90,-1.00,-,,
Sep,13,39.00,3.85,3.93,20,420,23.80,-1.00,.25,,
Sep,13,39.01,3.80,3.85,40,1082,18.80,-1.00,-,,
Sep,13,39.50,4.34,3.90,96,56,26.20,-1.00,.25,,
Sep,13,39.51,4.30,5.78,200,11918,21.60,-1.00,-,,
Sep,13,40.00,4.84,4.44,70,100,28.60,-1.00,.25,,
Sep,13,40.01,4.80,4.31,249,1479,24.50,-1.00,-,,
Sep,13,41.01,5.81,5.60,40,1520,30.20,-1.00,-,,
Sep,13,41.50,6.35,8.00,21,-,37.10,-1.00,.49,,
Sep,13,43.01,7.79,7.85,60,762,26.40,-1.00,-,,
Sep,13,46.01,10.79,11.12,130,1100,38.20,-1.00,-,,
Oct,13,30.00,.11,.11,330,709,30.00,-.06,2.22,,
Oct,13,31.01,.16,.17,40,611,27.80,-.09,3.39,,
Oct,13,31.51,.20,.16,180,789,26.80,-.11,4.13,,
Oct,13,32.00,.25,.20,220,1821,26.10,-.13,5.30,,
Oct,13,32.50,.32,.32,40,671,25.20,-.16,6.67,,
Oct,13,32.51,.31,.43,100,320,25.20,-.16,6.57,,
Oct,13,33.00,.39,.42,200,704,24.20,-.20,8.16,,
Oct,13,33.01,.40,.52,15,1600,24.40,-.20,8.37,,
Oct,13,33.50,.49,.52,955,1659,23.60,-.25,10.38,,
Oct,13,33.51,.49,.43,22,844,23.60,-.25,10.38,,
Oct,13,34.00,.61,.67,1191,3171,22.80,-.30,13.03,,
Oct,13,34.01,.62,.45,35,958,22.90,-.30,13.14,,
Oct,13,34.50,.79,.85,125,882,22.40,-.36,16.63,,
Oct,13,34.51,.78,.66,51,140,22.40,-.36,16.53,,
Oct,13,35.00,1.00,1.04,408,1488,22.10,-.43,21.08,,
Oct,13,35.01,.97,1.16,50,583,21.70,-.43,20.55,,
Oct,13,35.50,1.22,1.28,245,737,21.40,-.51,18.64,,
Oct,13,35.51,1.20,1.04,222,487,21.20,-.51,18.01,,
Oct,13,36.00,1.47,1.55,282,857,20.50,-.59,13.35,,
Oct,13,36.01,1.48,2.02,20,250,20.90,-.59,13.35,,
Oct,13,36.51,1.78,1.47,100,370,20.40,-.67,9.11,,
Oct,13,37.00,2.14,1.59,25,1115,19.90,-.75,6.36,,
Nov,13,25.00,.05,.04,60,360,37.10,-.02,.62,,
Nov,13,29.50,.20,.22,70,1548,29.00,-.08,2.47,,
Nov,13,31.01,.34,.26,35,55,27.00,-.13,4.20,,
Nov,13,31.50,.39,.28,30,370,25.80,-.15,4.76,,
Nov,13,32.00,.45,.48,40,209,25.00,-.17,5.50,,
Nov,13,32.01,.46,.51,60,190,25.30,-.18,5.68,,
Nov,13,32.50,.56,.41,10,160,24.70,-.21,6.86,,
Nov,13,33.00,.66,.55,95,625,24.10,-.24,8.16,,
Nov,13,33.50,.79,.65,20,746,23.60,-.28,9.70,,
Nov,13,33.51,.78,.59,115,715,23.50,-.28,9.64,,
Nov,13,34.00,.94,.85,2000,2300,22.90,-.32,11.56,,
Nov,13,34.01,.93,.94,210,380,23.00,-.32,11.49,,
Nov,13,34.50,1.11,.80,120,885,22.50,-.37,13.66,,
Nov,13,34.51,1.10,.91,18,678,22.50,-.37,13.59,,
Nov,13,35.00,1.30,1.35,674,1966,21.90,-.43,16.07,,
Nov,13,35.50,1.53,1.59,152,342,21.50,-.48,14.71,,
Nov,13,36.00,1.77,1.87,93,737,20.90,-.55,11.49,,
Dec,13,9.00,-,.04,500,1213,40.00,-,.44,,
Dec,13,27.00,.12,.13,21,5602,31.60,-.04,1.14,,
Dec,13,28.00,.16,.17,100,3093,30.10,-.06,1.58,,
Dec,13,29.00,.22,.22,10,1445,28.50,-.08,2.13,,
Dec,13,30.01,.29,.23,50,1431,27.20,-.10,2.92,,
Dec,13,31.50,.48,.41,150,1268,25.40,-.16,4.75,,
Dec,13,32.00,.58,.55,215,2429,25.00,-.19,5.73,,
Dec,13,32.01,.56,.66,20,2502,24.70,-.19,5.54,,
Dec,13,33.00,.80,.76,185,3811,23.90,-.25,7.86,,
Dec,13,33.01,.79,.82,50,1254,23.90,-.25,7.76,,
Dec,13,34.00,1.08,1.13,559,20624,22.80,-.33,10.63,,
Dec,13,34.50,1.26,1.07,100,1892,22.50,-.37,12.51,,
Dec,13,35.00,1.47,1.52,40,4844,22.10,-.42,14.48,,
Dec,13,35.01,1.49,1.48,135,1553,22.60,-.42,14.73,,
Dec,13,35.51,1.72,1.82,25,658,22.30,-.47,13.54,,
Dec,13,36.00,1.94,1.80,50,5148,21.30,-.53,10.88,,
Dec,13,36.50,2.19,2.16,727,1016,20.60,-.59,8.45,,
Dec,13,37.00,2.51,2.13,72,2269,20.30,-.65,6.62,,
Dec,13,37.01,2.54,3.44,20,2964,21.40,-.64,6.87,,
Dec,13,37.50,2.85,3.45,100,324,20.10,-.71,4.99,,
Dec,13,38.51,3.58,4.20,40,456,20.40,-.81,2.22,,
Dec,13,40.00,4.90,5.18,182,1344,19.20,-1.00,.59,,
Dec,13,41.00,5.84,6.40,131,228,19.00,-1.00,-,,
Dec,13,42.00,6.84,6.14,266,477,21.30,-1.00,-,,
Dec,13,44.00,8.84,9.93,219,664,2.00,-1.00,-,,
Dec,13,54.00,18.84,19.77,13,-,40.60,-1.00,-,,
Dec,13,60.01,24.41,25.30,500,1238,18.50,-1.00,-,,
Jan,14,30.01,.11,.41,55,315,17.90,-.05,.78,,
Jan,14,33.01,.60,.78,20,80,17.90,-.22,4.24,,
Jan,14,35.00,1.70,1.67,30,157,21.80,-.42,11.97,,
Jan,14,37.01,2.46,2.36,10,10,17.90,-.64,4.34,,
Mar,14,30.00,.73,.60,3,4059,25.70,-.14,3.76,,
Mar,14,31.50,1.05,1.22,10,478,24.50,-.20,5.37,,
Mar,14,32.50,1.37,1.18,10,1373,24.20,-.25,7.01,,
Mar,14,34.00,1.89,1.69,35,5467,23.10,-.34,9.67,,
Mar,14,34.50,2.10,2.03,10,953,22.90,-.37,10.74,,
Mar,14,36.00,2.81,2.50,140,441,21.70,-.49,10.07,,
Mar,14,36.01,2.84,3.21,5,260,22.30,-.48,10.18,,
Mar,14,37.00,3.38,3.64,100,420,21.20,-.57,7.85,,
Mar,14,38.00,4.00,4.08,50,3302,20.40,-.67,5.93,,
Mar,14,40.00,5.53,5.70,22,2553,20.10,-.86,3.53,,
Mar,14,41.00,6.32,6.02,150,951,19.30,-1.00,2.45,,
Mar,14,43.01,8.03,7.70,67,82,18.00,-1.00,.92,,
Jun,14,30.00,1.11,.92,10,235,26.20,-.17,3.90,,
Jun,14,32.00,1.64,1.64,15,295,24.90,-.24,5.77,,
Jun,14,34.00,2.29,2.52,3,478,23.20,-.34,8.10,,
Sep,14,34.00,2.90,3.10,350,445,23.80,-.34,7.83,,
Sep,14,45.00,10.31,13.00,46,332,18.50,-1.00,1.25,,
Sep,14,50.00,14.93,15.24,46,91,16.40,-1.00,.23,,
Dec,14,40.00,6.59,6.35,50,2031,21.30,-.68,3.86,,
,
Boral Last Sale Price $4.60,
Sep,13,4.63,.13,.15,200,200,26.00,-.51,35.90,,
Nov,13,4.50,.19,.20,10,167,28.20,-.38,17.48,,
Nov,13,4.70,.28,.29,35,138,28.00,-.51,17.48,,
Mar,14,4.80,.47,.52,20,20,26.10,-.52,10.55,,
,
BlueScope Steel Last Sale Price $5.18,
Sep,13,4.20,.00,.01,40,3396,45.50,-.02,1.34,,
Sep,13,4.50,.02,.03,1000,301,45.60,-.08,6.71,,
Oct,13,4.80,.11,.13,5,35,36.10,-.24,15.82,,
Oct,13,5.00,.17,.13,1259,1339,35.20,-.35,25.17,,
,
Brambles Last Sale Price $8.95,
Sep,13,8.72,.13,.13,106,3078,20.80,-.27,24.28,,
Sep,13,8.97,.26,.28,30,857,20.20,-.49,45.64,,
Oct,13,8.50,.16,.21,78,310,23.70,-.24,13.32,,
Oct,13,8.75,.26,.27,322,3240,23.50,-.35,21.22,,
Oct,13,9.00,.37,.35,331,427,21.70,-.49,26.63,,
Oct,13,9.25,.54,.63,29,97,21.20,-.63,19.56,,
Nov,13,8.00,.10,.11,100,200,23.70,-.12,4.61,,
Dec,13,8.22,.18,.20,33,721,23.80,-.20,6.99,,
,
C'wlth Bank of Aust Last Sale Price $73.16,
Sep,13,60.00,.00,.06,50,3386,29.30,-,-,,
Sep,13,65.00,.04,.07,643,9772,26.00,-.02,.95,,
Sep,13,65.01,.04,.07,260,1546,26.00,-.02,.95,,
Sep,13,66.00,.06,.05,339,12914,24.70,-.03,1.31,,
Sep,13,67.01,.07,.10,50,4318,22.40,-.04,1.54,,
Sep,13,67.51,.08,.16,125,1476,21.60,-.05,1.90,,
Sep,13,68.00,.09,.13,1351,5050,20.70,-.06,2.14,,
Sep,13,68.01,.09,.25,100,1370,20.70,-.06,2.14,,
Sep,13,68.51,.11,.14,650,769,19.80,-.07,2.61,,
Sep,13,69.00,.14,.19,650,2179,19.20,-.08,3.21,,
Sep,13,69.01,.14,.20,442,1360,19.10,-.08,3.21,,
Sep,13,69.51,.16,.21,340,403,18.10,-.10,3.68,,
Sep,13,70.00,.21,.25,3844,6259,17.80,-.13,4.99,,
Sep,13,70.01,.22,.26,154,3625,17.90,-.13,5.11,,
Sep,13,70.51,.26,.50,100,527,17.10,-.16,6.18,,
Sep,13,71.00,.34,.41,4452,3739,16.60,-.19,7.96,,
Sep,13,71.01,.34,.40,292,935,16.60,-.19,7.96,,
Sep,13,71.51,.42,.63,400,1470,16.00,-.24,10.10,,
Sep,13,72.00,.55,.58,2220,6113,15.60,-.30,12.95,,
Sep,13,72.01,.54,.66,87,714,15.40,-.30,12.83,,
Sep,13,72.51,.71,.90,268,1364,15.40,-.37,16.99,,
Sep,13,73.00,.91,1.00,4345,3300,15.00,-.44,21.50,,
Sep,13,73.01,.89,1.12,30,510,14.80,-.44,21.14,,
Sep,13,73.51,1.12,1.10,185,683,14.50,-.52,18.29,,
Sep,13,74.00,1.43,1.75,113,821,14.60,-.60,14.02,,
Sep,13,74.50,1.76,2.10,48,28,14.60,-.68,9.98,,
Sep,13,75.00,2.12,2.36,527,278,14.50,-.76,6.65,,
Sep,13,77.00,3.88,4.28,120,120,15.60,-.97,1.07,,
Sep,13,78.00,4.85,5.16,120,333,16.20,-1.00,.24,,
Oct,13,62.00,.08,.13,10,381,25.50,-.03,.81,,
Oct,13,63.00,.12,.10,370,1268,25.00,-.04,1.17,,
Oct,13,65.00,.17,.21,10,343,22.30,-.06,1.68,,
Oct,13,66.01,.20,.20,20,70,21.00,-.07,2.04,,
Oct,13,67.00,.24,.29,235,1375,19.80,-.09,2.44,,
Oct,13,68.00,.33,.36,236,2914,19.00,-.12,3.36,,
Oct,13,68.51,.38,.43,10,262,18.60,-.13,3.82,,
Oct,13,69.00,.45,.52,120,923,18.30,-.15,4.53,,
Oct,13,69.01,.44,.50,12,1203,18.10,-.15,4.43,,
Oct,13,70.00,.59,.65,2807,2226,17.30,-.20,6.01,,
Oct,13,71.00,.82,.90,976,1282,16.90,-.27,8.35,,
Oct,13,71.01,.80,.87,280,502,16.60,-.26,8.09,,
Oct,13,72.00,1.09,1.06,266,733,16.10,-.34,11.10,,
Oct,13,72.01,1.08,1.10,30,403,16.10,-.34,11.00,,
Oct,13,73.00,1.47,1.65,2591,2868,15.60,-.43,14.92,,
Oct,13,73.01,1.48,1.55,10,-,15.80,-.44,15.02,,
Oct,13,74.00,1.95,2.12,40,224,15.10,-.54,11.25,,
Oct,13,74.01,1.93,2.08,30,130,15.20,-.54,11.00,,
Nov,13,58.00,.11,.11,500,930,27.00,-.03,.62,,
Nov,13,60.00,.14,.16,50,120,25.20,-.04,.86,,
Nov,13,62.00,.20,.24,100,140,23.50,-.05,1.22,,
Nov,13,63.00,.26,.27,400,412,22.90,-.06,1.54,,
Nov,13,65.00,.36,.42,140,132,21.10,-.09,2.17,,
Nov,13,65.51,.40,.40,20,100,20.70,-.10,2.38,,
Nov,13,66.00,.45,.42,50,445,20.40,-.11,2.64,,
Nov,13,67.51,.59,.61,10,70,19.20,-.15,3.53,,
Nov,13,68.00,.67,.72,1635,1629,18.90,-.16,3.98,,
Nov,13,69.00,.83,.91,50,1053,18.20,-.20,4.93,,
Nov,13,70.00,1.03,1.95,1500,1510,17.60,-.24,6.15,,
Nov,13,71.01,1.28,1.25,410,231,17.10,-.30,7.60,,
Nov,13,71.51,1.43,2.13,20,50,16.90,-.33,8.46,,
Nov,13,72.01,1.60,1.67,30,3480,16.70,-.36,9.47,,
Nov,13,73.00,2.02,2.18,10,351,16.40,-.43,12.00,,
Dec,13,20.00,-,.01,1575,13373,23.80,-,-,,
Dec,13,48.00,.00,.33,110,1108,23.80,-,-,,
Dec,13,54.00,.02,.11,202,2980,23.80,-,-,,
Dec,13,55.01,.11,.12,20,286,28.80,-.02,.50,,
Dec,13,56.00,.04,.25,200,6392,23.80,-.01,.21,,
Dec,13,56.01,.12,.97,110,400,27.70,-.02,.55,,
Dec,13,58.00,.10,.19,200,3465,23.80,-.02,.45,,
Dec,13,59.50,.16,.22,10,592,23.80,-.04,.76,,
Dec,13,60.00,.19,.27,70,7199,23.80,-.04,.90,,
Dec,13,60.01,.20,.23,50,328,24.30,-.04,.97,,
Dec,13,63.00,.34,.36,550,8329,22.10,-.07,1.64,,
Dec,13,64.00,.40,.38,40,1295,21.30,-.09,1.90,,
Dec,13,64.01,.40,.38,40,805,21.30,-.09,1.90,,
Dec,13,65.00,.48,.49,300,2660,20.60,-.10,2.28,,
Dec,13,66.01,.56,.57,50,1270,19.90,-.12,2.68,,
Dec,13,67.01,.69,.67,70,1125,19.20,-.15,3.25,,
Dec,13,69.00,1.01,1.27,417,4758,18.10,-.21,4.82,,
Dec,13,69.01,1.01,1.05,170,190,18.10,-.21,4.80,,
Dec,13,70.00,1.25,1.20,850,4185,17.60,-.26,5.94,,
Dec,13,70.01,1.23,1.27,420,1469,17.60,-.26,5.84,,
Dec,13,71.00,1.52,1.44,10,1155,17.10,-.30,7.22,,
Dec,13,71.51,1.66,1.53,40,120,17.00,-.33,7.86,,
Dec,13,72.00,1.85,1.75,216,1535,16.70,-.36,8.79,,
Dec,13,73.00,2.25,2.13,80,809,16.40,-.42,10.69,,
Dec,13,74.01,2.66,2.47,20,395,16.00,-.49,8.60,,
Dec,13,95.01,21.16,22.40,1575,4119,18.40,-1.00,-,,
Jan,14,64.01,.56,.51,42,152,20.10,-.10,1.88,,
Jan,14,66.00,.73,.78,20,384,18.50,-.13,2.48,,
Jan,14,67.00,.88,.92,40,451,18.10,-.16,2.97,,
Jan,14,68.01,1.11,1.14,120,120,18.20,-.20,3.77,,
Jan,14,69.00,1.27,1.29,42,564,17.30,-.22,4.31,,
Jan,14,72.00,2.14,2.15,205,1557,16.20,-.36,7.26,,
Jan,14,74.00,2.98,3.20,80,552,15.50,-.48,7.25,,
Feb,14,67.00,1.26,1.43,50,50,17.00,-.16,3.59,,
Feb,14,68.01,1.70,1.77,40,-,17.90,-.20,4.85,,
Mar,14,58.00,.45,.48,170,514,22.30,-.05,1.09,,
Mar,14,63.01,.90,1.00,20,440,19.80,-.10,2.21,,
Mar,14,66.00,1.44,1.42,52,3470,18.70,-.16,3.54,,
Mar,14,67.00,1.68,1.65,30,517,18.40,-.18,4.12,,
Mar,14,68.00,1.93,2.44,12,1323,18.00,-.21,4.73,,
Mar,14,71.01,1.97,3.00,10,20,12.50,-.27,4.84,,
Mar,14,72.00,3.31,4.04,100,1132,16.50,-.36,8.15,,
Mar,14,73.01,2.50,3.70,20,30,10.40,-.39,6.13,,
Jun,14,63.00,1.41,1.31,50,65,20.00,-.13,2.39,,
Jun,14,64.00,1.58,1.47,50,95,19.60,-.14,2.68,,
Jun,14,72.00,3.90,3.80,40,126,16.70,-.36,6.63,,
Sep,14,52.00,.63,.75,30,30,23.60,-.05,.82,,
Sep,14,72.00,5.29,5.45,5,5,17.40,-.35,6.86,,
Dec,14,43.00,.35,.40,5,5,27.50,-.02,.37,,
Dec,14,44.00,.39,.43,5,105,27.00,-.03,.41,,
Dec,14,45.00,.42,.47,5,113,26.50,-.03,.45,,
Dec,14,66.00,3.43,6.61,30,1100,19.10,-.21,3.65,,
Jun,15,66.00,4.63,4.52,20,1540,19.00,-.20,3.51,,
Dec,15,65.00,5.33,5.20,100,100,19.50,-.19,3.19,,
,
Coca-Cola Amatil Last Sale Price $12.17,
Sep,13,11.20,.01,.22,920,965,20.70,-.04,1.29,,
Sep,13,11.46,.04,.02,310,100,22.70,-.11,5.71,,
Sep,13,11.70,.06,.07,900,2045,20.40,-.18,8.57,,
Sep,13,11.95,.12,.11,90,1418,19.10,-.31,16.42,,
Sep,13,11.96,.12,.14,227,1482,19.00,-.32,17.14,,
Sep,13,12.19,.21,.13,530,3693,18.40,-.48,27.14,,
