Mar,13,27.01,2.21,2.12,100,100,12.20,-1.00,-,,
Apr,13,22.50,.22,.19,140,1749,17.60,-.14,2.49,,
Apr,13,23.00,.30,.23,30,347,17.10,-.18,3.45,,
Apr,13,25.00,.97,.76,35,55,15.30,-.50,7.01,,
May,13,22.50,.44,.41,460,460,17.70,-.16,3.83,,
Jun,13,19.00,.14,.12,150,767,24.20,-.04,1.02,,
Jun,13,20.00,.20,.16,50,642,22.50,-.06,1.51,,
Jun,13,20.50,.24,.21,240,625,21.60,-.08,1.81,,
Jun,13,21.00,.29,.41,100,1706,20.80,-.10,2.23,,
Jun,13,22.00,.44,.39,150,3070,19.10,-.14,3.29,,
Jun,13,23.01,.62,.58,50,670,17.30,-.21,4.68,,
Jun,13,23.50,.78,.70,600,1381,16.50,-.26,5.85,,
Jun,13,23.51,.77,.65,40,2619,16.70,-.26,5.82,,
Jun,13,24.00,.96,1.34,2400,6431,16.10,-.32,7.29,,
Jun,13,24.50,1.19,1.05,510,4341,15.70,-.39,8.95,,
Sep,13,21.50,.50,.49,290,634,19.30,-.14,2.55,,
Sep,13,23.50,1.04,1.46,10,174,17.60,-.28,5.37,,
Dec,13,15.00,.14,.13,600,945,29.70,-.03,.58,,
Dec,13,22.00,.98,.92,40,939,19.40,-.17,3.93,,
Dec,13,24.00,1.70,1.65,130,1115,17.30,-.33,6.79,,
Dec,13,25.00,2.19,2.05,20,3679,16.20,-.46,7.36,,
Dec,13,25.01,2.20,2.04,30,30,16.70,-.46,7.34,,
Jun,15,20.00,1.49,1.46,200,200,19.80,-.12,2.39,,
,
Arrium Last Sale Price $0.86,
Dec,12,0.65,-,.02,200,2630,48.30,-,120.56,,
Dec,12,0.75,-,.01,100,3076,48.30,-,36.17,,
Dec,12,0.80,.00,.03,3125,8363,48.30,-.10,18.08,,
Dec,12,0.85,.01,.01,500,400,53.30,-.38,90.42,,
Dec,12,0.90,.04,.04,275,2982,45.90,-.74,60.28,,
Dec,12,2.26,1.40,1.41,20,610,200.00,-1.00,-,,
Jan,13,0.80,.03,.10,600,800,44.10,-.26,25.12,,
Feb,13,0.75,.03,.09,170,466,47.00,-.20,15.07,,
Mar,13,0.70,.03,.03,580,1618,53.00,-.17,12.17,,
Mar,13,0.80,.06,.06,1300,2100,46.90,-.31,24.34,,
Apr,13,0.80,.07,.07,120,120,46.30,-.32,20.94,,
Jun,13,1.11,.28,.29,200,200,40.70,-.78,6.46,,
,
ASX Last Sale Price $30.39,
Dec,12,29.00,.01,.01,100,476,21.10,-.04,2.57,,
Dec,12,29.50,.02,.03,106,776,16.00,-.07,3.43,,
Dec,12,30.00,.06,.07,110,429,13.10,-.20,10.29,,
Dec,12,30.01,.09,.76,30,55,15.00,-.24,14.58,,
Dec,12,30.50,.25,.18,266,337,12.80,-.57,24.02,,
Jan,13,29.00,.10,.07,20,632,14.00,-.13,2.86,,
Jan,13,29.01,.10,.11,70,113,13.90,-.13,2.86,,
Jan,13,29.50,.17,.16,445,427,12.90,-.20,4.86,,
Jan,13,30.00,.28,.30,6,267,12.10,-.32,8.15,,
Jan,13,31.00,.75,.73,5,2,10.60,-.70,4.00,,
Feb,13,28.00,.10,.23,17,140,15.70,-.08,1.63,,
Feb,13,29.00,.20,.21,50,179,14.00,-.17,3.35,,
Feb,13,29.50,.29,.31,130,711,13.40,-.24,5.06,,
Feb,13,30.00,.44,.38,54,159,12.90,-.34,7.55,,
Feb,13,30.50,.64,.51,78,78,12.50,-.47,9.09,,
Mar,13,29.50,.70,.65,260,591,13.30,-.26,8.14,,
Mar,13,30.01,.92,.86,10,149,12.90,-.35,10.62,,
Mar,13,31.00,1.51,1.91,50,213,11.40,-.59,10.45,,
Apr,13,32.00,2.34,2.04,25,25,10.10,-.97,6.65,,
Jun,13,30.50,1.46,1.45,184,64,13.00,-.43,8.24,,
Jun,13,31.00,1.81,2.42,50,15,13.40,-.51,7.35,,
Sep,13,27.00,.68,1.09,10,50,16.00,-.12,2.85,,
Sep,13,29.50,1.54,1.55,11,27,14.10,-.30,6.47,,
Dec,13,29.00,1.59,2.28,10,30,15.40,-.25,5.15,,
,
Alumina Last Sale Price $0.94,
Dec,12,0.87,.00,.01,1652,2852,36.80,-.05,5.55,,
Dec,12,0.90,.00,.01,100,7728,36.40,-.16,22.19,,
Dec,12,1.01,.07,.06,80,2201,54.50,-.84,27.74,,
Dec,12,1.11,.17,.19,250,1060,63.60,-.98,-,,
Dec,12,1.57,.63,.65,70,209,164.40,-1.00,-,,
Dec,12,2.26,1.32,1.33,400,1502,193.20,-1.00,-,,
Jan,13,0.90,.03,.03,200,1060,35.10,-.32,23.11,,
Jan,13,0.95,.05,.04,250,2556,34.70,-.50,36.98,,
Jan,13,1.01,.09,.08,190,290,31.50,-.73,13.87,,
Feb,13,0.90,.04,.04,100,200,37.50,-.34,22.19,,
Feb,13,1.00,.09,.09,2000,2000,33.10,-.63,16.64,,
Feb,13,1.10,.17,.19,900,300,38.80,-.81,8.32,,
Feb,13,1.26,.32,.33,170,170,45.10,-.96,-,,
,
Aurizon Hldgs Last Sale Price $3.62,
Dec,12,3.60,.03,.04,355,748,21.70,-.40,43.21,,
Dec,12,3.70,.09,.08,1000,9497,14.00,-.90,7.20,,
Jan,13,3.60,.09,.08,1173,2033,20.50,-.43,20.41,,
Jan,13,3.70,.14,.10,436,3436,19.10,-.60,13.20,,
Feb,13,3.60,.12,.09,293,473,21.70,-.42,17.28,,
Feb,13,3.70,.17,.14,933,883,21.20,-.55,12.96,,
Jun,13,3.40,.12,.10,100,612,21.20,-.26,6.17,,
,
BHP Billiton Last Sale Price $36.07,
Dec,12,30.00,-,.01,100,8142,31.80,-,.72,,
Dec,12,31.01,-,.01,285,1390,27.10,-,1.30,,
Dec,12,31.50,-,.01,950,10916,30.40,-,1.45,,
Dec,12,31.51,-,.01,107,908,26.70,-,1.30,,
Dec,12,32.00,-,.01,90,9489,29.90,-,1.45,,
Dec,12,32.01,-,.01,550,1117,26.30,-,1.45,,
Dec,12,32.50,.00,.02,740,3783,29.40,-,.14,,
Dec,12,33.00,.00,.02,2029,22438,29.00,-,.43,,
Dec,12,33.01,.00,.02,60,2023,25.50,-,.14,,
Dec,12,33.50,.01,.01,3483,9585,28.50,-.02,1.30,,
Dec,12,33.51,.00,.04,50,2325,25.00,-,.58,,
Dec,12,34.00,.01,.02,7287,19271,23.70,-.02,1.45,,
Dec,12,34.01,.01,.03,545,2585,24.60,-.03,2.17,,
Dec,12,34.50,.02,.02,4020,6788,20.80,-.04,2.89,,
Dec,12,34.51,.01,.06,950,1195,20.40,-.04,2.17,,
Dec,12,35.00,.04,.04,8193,7538,17.70,-.08,5.06,,
Dec,12,35.01,.04,.05,1777,1576,17.60,-.08,5.06,,
Dec,12,35.50,.09,.10,3053,3773,16.10,-.20,13.01,,
Dec,12,35.51,.09,.11,333,1114,16.20,-.21,13.01,,
Dec,12,36.00,.25,.25,3795,5965,15.40,-.44,35.42,,
Dec,12,36.01,.25,.26,330,2433,15.40,-.45,35.42,,
Dec,12,36.50,.55,.69,40,3216,15.60,-.71,16.62,,
Dec,12,37.01,.95,1.00,280,1043,15.20,-.92,2.17,,
Dec,12,37.51,1.48,3.50,317,517,24.40,-.90,5.78,,
Dec,12,38.00,1.97,4.84,40,1131,28.40,-.93,5.06,,
Dec,12,38.01,2.01,3.80,346,1068,33.60,-.89,10.12,,
Dec,12,38.51,2.44,2.51,31,233,28.80,-.98,.72,,
Dec,12,39.01,2.92,4.00,150,5545,23.90,-1.00,-,,
Dec,12,39.51,3.42,6.49,46,678,27.60,-1.00,-,,
Dec,12,40.01,3.92,5.57,168,644,31.30,-1.00,-,,
Dec,12,40.51,4.42,4.56,302,376,35.00,-1.00,-,,
Dec,12,42.01,5.92,5.94,265,631,48.40,-1.00,-,,
Dec,12,42.10,6.02,6.15,20,275,53.20,-1.00,-,,
Dec,12,42.51,6.43,11.31,510,429,57.60,-.99,-,,
Dec,12,43.01,6.93,8.30,170,960,61.90,-.99,-,,
Dec,12,43.51,7.43,8.54,212,1002,66.30,-.99,-,,
Dec,12,44.01,7.92,9.60,100,1600,54.20,-1.00,-,,
Dec,12,45.01,8.94,9.13,110,686,77.20,-.99,-,,
Dec,12,46.01,9.93,10.58,90,1569,76.20,-1.00,-,,
Dec,12,46.51,10.42,12.08,8,55,75.30,-1.00,-,,
Dec,12,47.01,10.92,12.25,100,1544,74.30,-1.00,-,,
Jan,13,28.00,.01,.11,330,1623,32.60,-,.24,,
Jan,13,29.00,.01,.04,23,2574,30.50,-.01,.36,,
Jan,13,29.50,.02,.02,25,815,29.00,-.01,.48,,
Jan,13,30.00,.02,.03,128,2447,27.50,-.02,.48,,
Jan,13,30.01,.02,.03,195,105,27.30,-.02,.48,,
Jan,13,31.00,.04,.07,750,2757,25.00,-.03,.84,,
Jan,13,31.50,.04,.12,1250,2315,22.80,-.03,.84,,
Jan,13,32.00,.04,.07,495,2195,21.30,-.04,.96,,
Jan,13,32.01,.05,.08,40,299,22.00,-.04,1.20,,
Jan,13,32.50,.07,.07,1026,3091,20.80,-.05,1.57,,
Jan,13,32.51,.07,.07,108,442,21.00,-.06,1.57,,
Jan,13,33.00,.08,.10,2061,4717,19.50,-.07,1.93,,
Jan,13,33.01,.09,.09,161,774,19.70,-.07,2.05,,
Jan,13,33.50,.11,.11,1647,3588,18.60,-.09,2.65,,
Jan,13,33.51,.11,.13,241,616,18.50,-.09,2.65,,
Jan,13,34.00,.15,.16,3319,6124,17.50,-.13,3.61,,
Jan,13,34.01,.15,.17,697,906,17.50,-.13,3.61,,
Jan,13,34.50,.22,.22,5025,6758,16.80,-.18,5.30,,
Jan,13,34.51,.22,.30,555,2426,16.80,-.18,5.30,,
Jan,13,35.00,.32,.30,2433,4862,16.10,-.25,7.59,,
Jan,13,35.01,.32,.34,1131,811,16.10,-.25,7.59,,
Jan,13,35.50,.46,.47,629,622,15.60,-.33,10.96,,
Jan,13,35.51,.46,.47,169,348,15.70,-.34,10.96,,
Jan,13,36.00,.65,.66,3154,1220,15.30,-.44,15.66,,
Jan,13,36.01,.65,.65,621,2853,15.20,-.44,15.54,,
Jan,13,36.50,.89,.90,410,210,14.70,-.56,11.08,,
Jan,13,37.00,1.22,1.30,1140,487,14.80,-.67,6.87,,
Jan,13,38.01,1.97,2.48,70,2198,14.80,-.90,.60,,
Feb,13,28.50,.04,.05,2418,2380,28.30,-.02,.51,,
Feb,13,29.00,.04,.06,40,1884,27.50,-.02,.65,,
Feb,13,29.50,.05,.09,450,813,26.30,-.03,.72,,
Feb,13,30.00,.09,.07,330,2619,27.10,-.04,1.23,,
Feb,13,31.00,.12,.25,55,385,25.10,-.06,1.73,,
Feb,13,31.50,.13,.13,120,764,23.40,-.07,1.88,,
Feb,13,32.00,.17,.17,1182,3011,23.10,-.09,2.46,,
Feb,13,32.01,.14,.21,15,197,22.00,-.08,2.10,,
Feb,13,32.50,.19,.22,325,3131,21.50,-.10,2.75,,
Feb,13,32.51,.19,.21,128,326,21.50,-.10,2.75,,
Feb,13,33.00,.23,.27,1107,1550,20.80,-.13,3.40,,
Feb,13,33.01,.23,.26,392,553,20.60,-.13,3.32,,
Feb,13,33.50,.29,.29,534,1897,19.90,-.16,4.19,,
Feb,13,34.00,.38,.37,6489,7548,19.30,-.20,5.42,,
Feb,13,34.01,.38,.40,60,352,19.40,-.20,5.42,,
Feb,13,34.50,.48,.57,587,3204,18.80,-.24,6.94,,
Feb,13,34.51,.47,.56,105,330,18.90,-.24,6.87,,
Feb,13,35.00,.62,.63,734,960,18.50,-.30,8.96,,
Feb,13,35.01,.60,.60,285,879,18.20,-.30,8.67,,
Feb,13,35.50,.78,.97,3490,3270,18.00,-.36,11.20,,
Feb,13,35.51,.77,.94,101,101,17.90,-.36,11.06,,
Feb,13,36.00,.97,1.03,169,196,17.60,-.43,14.09,,
Feb,13,36.50,1.22,1.39,160,187,17.30,-.51,11.42,,
Feb,13,38.51,2.56,2.80,50,50,17.50,-.82,1.81,,
Mar,13,26.50,.06,.25,50,1034,30.10,-.02,.54,,
Mar,13,27.00,.06,.12,30,2367,28.90,-.02,.58,,
Mar,13,27.50,.09,.25,330,1471,29.00,-.03,.83,,
Mar,13,28.00,.09,.12,490,1677,27.60,-.03,.83,,
Mar,13,28.50,.11,.12,370,1193,26.90,-.03,1.02,,
Mar,13,30.00,.17,.20,100,4470,24.40,-.05,1.61,,
Mar,13,30.01,.25,.78,90,760,27.20,-.07,2.43,,
Mar,13,31.00,.24,.25,372,8813,23.10,-.08,2.34,,
Mar,13,31.01,.31,.33,197,754,25.00,-.09,3.02,,
Mar,13,32.00,.34,.36,5065,15284,21.90,-.11,3.36,,
Mar,13,32.01,.39,1.15,20,344,22.80,-.12,3.75,,
Mar,13,32.50,.41,.55,78,3660,21.40,-.14,4.04,,
Mar,13,32.51,.44,.73,90,150,21.80,-.14,4.23,,
Mar,13,33.00,.51,.52,420,5636,20.80,-.16,4.91,,
Mar,13,33.01,.49,.50,110,349,20.70,-.16,4.77,,
Mar,13,34.00,.72,.73,4200,6637,19.80,-.23,7.05,,
Mar,13,34.01,.73,.77,16,459,19.90,-.23,7.10,,
Mar,13,34.50,.87,.87,340,597,19.20,-.27,8.47,,
Mar,13,35.00,1.04,1.08,190,1091,18.90,-.32,10.17,,
Mar,13,35.01,1.04,1.30,537,625,19.00,-.32,10.12,,
Mar,13,35.50,1.25,1.41,300,881,18.60,-.37,12.11,,
Mar,13,35.51,1.24,1.43,10,120,18.60,-.37,12.02,,
Mar,13,36.00,1.48,1.58,153,1333,18.20,-.43,14.35,,
Mar,13,36.01,1.46,1.48,175,559,18.20,-.43,14.21,,
Mar,13,36.50,1.74,1.95,30,95,17.80,-.49,12.70,,
Mar,13,37.00,2.03,2.44,275,2834,17.60,-.56,10.70,,
Mar,13,37.01,2.02,3.37,200,1494,17.70,-.56,10.46,,
Mar,13,37.51,2.34,2.51,326,526,17.50,-.63,8.71,,
Mar,13,38.00,2.70,5.20,10,1166,17.00,-.70,7.49,,
Mar,13,38.01,2.68,2.90,72,1026,17.20,-.70,7.20,,
Mar,13,39.01,3.44,3.60,100,1414,16.70,-.85,4.91,,
Mar,13,40.01,4.30,6.05,53,1343,16.60,-1.00,3.55,,
Mar,13,42.51,6.75,9.16,20,89,21.80,-1.00,3.06,,
Mar,13,43.01,7.26,8.50,120,964,23.40,-1.00,3.16,,
Mar,13,44.01,8.11,11.10,100,1357,15.30,-1.00,1.65,,
Mar,13,44.51,8.62,8.82,110,130,18.40,-1.00,1.70,,
Mar,13,46.01,10.10,10.40,11,186,20.00,-1.00,1.56,,
Mar,13,60.01,23.96,24.93,50,215,18.70,-1.00,.19,,
Apr,13,30.01,.25,.42,10,110,24.30,-.07,1.89,,
Apr,13,30.50,.29,.36,20,120,23.70,-.08,2.24,,
Apr,13,33.01,.68,.75,30,100,21.60,-.19,5.21,,
Apr,13,34.00,.89,1.28,60,192,20.10,-.24,6.87,,
May,13,30.01,.38,.36,90,-,24.70,-.09,2.26,,
May,13,31.00,.50,.61,50,120,23.60,-.12,2.98,,
May,13,31.50,.57,.94,310,380,23.10,-.14,3.43,,
May,13,32.00,.66,.81,30,30,22.60,-.16,3.95,,
Jun,13,26.00,.19,.20,20,1044,29.80,-.04,.98,,
Jun,13,27.00,.27,.25,20,284,29.30,-.06,1.39,,
Jun,13,28.00,.31,.32,400,590,27.50,-.07,1.60,,
Jun,13,29.00,.39,.38,300,2062,26.20,-.08,2.01,,
Jun,13,30.00,.51,.53,90,2444,25.30,-.11,2.61,,
Jun,13,31.00,.61,.67,310,2153,24.00,-.14,3.18,,
Jun,13,31.51,.69,.78,10,1640,23.50,-.15,3.59,,
Jun,13,32.50,.91,1.08,20,2046,22.60,-.19,4.67,,
Jun,13,32.51,.89,.99,80,120,22.70,-.19,4.59,,
Jun,13,33.00,1.02,1.09,300,4894,22.20,-.22,5.27,,
Jun,13,33.01,1.00,1.06,50,70,22.20,-.22,5.19,,
Jun,13,34.00,1.30,1.40,180,7710,21.40,-.27,6.71,,
Jun,13,34.01,1.27,1.52,10,220,21.40,-.27,6.56,,
Jun,13,35.00,1.65,2.13,990,1902,20.70,-.34,8.52,,
Jun,13,35.50,1.86,1.82,29,319,20.40,-.37,9.58,,
Jun,13,37.00,2.59,5.70,120,394,19.50,-.50,8.57,,
Jun,13,38.00,3.19,3.38,10,552,19.00,-.60,6.51,,
Jun,13,39.01,3.74,4.52,40,601,18.60,-.71,4.13,,
Jun,13,41.00,5.51,7.34,80,775,18.70,-.92,3.02,,
Sep,13,20.00,.11,.12,200,200,35.60,-.02,.37,,
Sep,13,23.00,.20,.22,50,180,32.10,-.03,.72,,
Sep,13,26.00,.40,.40,25,100,29.00,-.06,1.39,,
Sep,13,31.00,1.13,1.20,10,232,24.90,-.17,3.97,,
Sep,13,32.00,1.38,1.45,13,1160,24.40,-.20,4.85,,
Sep,13,32.01,1.35,1.33,30,80,24.10,-.20,4.74,,
Sep,13,32.50,1.51,1.69,170,164,24.00,-.22,5.34,,
Sep,13,33.00,1.67,1.68,46,1497,23.60,-.24,5.87,,
Sep,13,34.00,2.00,1.95,185,2021,23.00,-.29,7.05,,
Sep,13,34.50,2.19,2.45,85,312,22.70,-.32,7.70,,
Sep,13,36.00,2.83,4.18,30,434,21.80,-.40,9.98,,
Sep,13,37.01,3.42,3.40,10,10,22.10,-.47,8.73,,
Sep,13,40.01,5.19,5.30,249,313,20.10,-.71,4.41,,
Sep,13,41.01,5.89,7.13,230,240,19.40,-.82,3.37,,
Sep,13,42.01,6.64,6.84,35,105,18.80,-.95,2.49,,
Dec,13,22.00,.27,.34,160,363,32.90,-.03,.74,,
Dec,13,24.00,.47,.67,50,482,32.10,-.05,1.27,,
Dec,13,27.00,.81,.78,10,3124,29.50,-.09,2.20,,
Dec,13,29.00,1.06,1.03,25,293,27.10,-.15,2.89,,
Dec,13,30.00,1.22,1.23,90,2170,26.00,-.15,3.33,,
Dec,13,31.00,1.47,1.83,30,2948,25.50,-.17,4.01,,
Dec,13,32.00,1.75,1.77,80,927,24.90,-.23,4.79,,
Dec,13,33.00,2.08,2.09,90,1065,24.40,-.24,5.66,,
Dec,13,33.01,2.17,2.10,130,861,25.60,-.25,5.93,,
Dec,13,35.00,2.84,2.92,130,565,23.40,-.34,7.75,,
Dec,13,35.01,2.98,3.47,50,550,24.90,-.34,8.14,,
Dec,13,36.00,3.48,4.01,130,1270,24.20,-.39,9.49,,
Dec,13,40.00,5.69,6.35,50,3983,21.80,-.64,4.80,,
,
Boral Last Sale Price $4.29,
Dec,12,4.03,.01,.01,1000,4050,43.40,-.12,18.23,,
Dec,12,4.13,.02,.03,46,2646,34.60,-.18,24.31,,
Jan,13,4.00,.04,.11,100,200,26.60,-.19,9.12,,
Feb,13,4.01,.10,.15,26,26,26.70,-.24,11.55,,
Mar,13,3.76,.06,.10,1500,1500,27.00,-.14,4.91,,
,
BlueScope Steel,
Dec,12,3.36,.12,.06,100,890,38.90,-,-,,
Dec,12,4.20,.92,.77,1170,35771,94.60,-,-,,
Jan,13,3.30,.18,.12,1000,1600,39.50,-,-,,
Feb,13,2.40,.02,.01,205,305,51.90,-,-,,
Feb,13,2.70,.06,.04,505,873,47.30,-,-,,
