Sep,15,32.01,.89,.98,30,415,19.60,-.35,10.12,,
Sep,15,32.50,1.08,1.23,170,959,19.00,-.40,12.22,,
Sep,15,33.00,1.28,1.31,100,860,18.40,-.47,11.88,,
Sep,15,33.01,1.27,.71,300,738,18.40,-.47,11.60,,
Sep,15,34.00,1.81,2.10,10,828,17.40,-.62,6.54,,
Sep,15,34.01,1.79,2.35,40,1468,17.40,-.63,6.20,,
Nov,15,29.00,.67,.74,160,408,22.60,-.15,4.64,,
Nov,15,32.00,1.56,2.41,200,480,19.20,-.35,10.83,,
Nov,15,35.01,3.33,4.10,3,3,16.80,-.72,7.47,,
Dec,15,27.00,.45,.49,240,2423,25.10,-.09,2.72,,
Dec,15,28.00,.57,.61,40,577,23.70,-.12,3.52,,
Dec,15,28.01,.57,.75,150,210,23.70,-.12,3.49,,
Dec,15,29.50,.85,1.40,65,166,21.90,-.18,5.23,,
Dec,15,31.00,1.28,1.53,4,7201,20.30,-.27,7.84,,
Dec,15,32.00,1.68,1.88,630,5195,19.40,-.35,10.25,,
Dec,15,32.51,1.89,1.93,30,-,19.00,-.40,11.54,,
Dec,15,33.51,2.42,1.70,65,425,18.20,-.50,10.22,,
Dec,15,35.00,3.46,3.85,1600,3599,17.50,-.69,7.44,,
Dec,15,35.01,3.42,4.00,20,150,17.50,-.69,7.16,,
Jun,16,29.00,1.48,2.20,212,280,21.20,-.19,4.43,,
Dec,16,31.00,2.92,2.85,40,2455,19.40,-.30,5.89,,
,
Arrium Last Sale Price $0.15,
Sep,15,0.29,.14,.14,12,162,68.60,-1.00,-,,
,
ASX Last Sale Price $39.90,
Jun,15,38.11,.02,.10,326,470,21.00,-.04,2.61,,
Jun,15,39.10,.13,.24,626,474,20.70,-.21,16.99,,
Jun,15,39.59,.28,.22,240,949,20.60,-.37,36.59,,
Jun,15,40.09,.52,.31,200,610,20.60,-.55,42.47,,
Jun,15,41.08,1.25,.98,10,130,21.30,-.86,9.15,,
Jun,15,42.57,2.67,2.50,100,-,25.10,-1.00,-,,
Jul,15,38.00,.38,.42,30,124,21.10,-.21,8.28,,
Jul,15,39.50,.82,.79,1,4,19.70,-.40,17.97,,
Jul,15,41.00,1.62,1.38,10,45,19.00,-.64,11.33,,
Aug,15,36.50,.34,.38,244,324,22.40,-.14,4.44,,
Aug,15,39.00,.93,1.05,10,10,20.30,-.34,12.15,,
Aug,15,39.50,1.13,1.12,15,18,20.00,-.40,14.70,,
Aug,15,40.50,1.61,1.50,50,35,19.60,-.52,13.13,,
Sep,15,39.00,1.52,1.37,40,104,20.10,-.35,14.24,,
,
Alumina Last Sale Price $1.54,
Jun,15,1.55,.04,.04,1250,1250,43.10,-.51,101.25,,
Jun,15,1.60,.07,.04,1210,1126,47.10,-.70,50.62,,
Jun,15,1.70,.16,.14,3430,4500,57.70,-.90,16.87,,
Jun,15,1.75,.21,.22,60,890,63.60,-.94,16.87,,
Jun,15,1.80,.26,.22,620,1040,69.50,-.96,-,,
Jun,15,2.41,.86,.67,605,1705,161.50,-1.00,-,,
Jun,15,3.01,1.47,1.30,100,1778,22.60,-1.00,-,,
Jul,15,1.40,.03,.03,1100,-,37.90,-.19,14.06,,
Jul,15,1.55,.07,.07,3605,3000,35.60,-.47,39.37,,
Sep,15,1.90,.38,.36,7,370,34.00,-.91,6.03,,
Nov,15,1.65,.20,.21,75,75,34.30,-.55,14.67,,
Dec,16,1.40,.18,.17,3500,-,33.90,-.31,7.69,,
,
Aurizon Hldgs Last Sale Price $5.23,
Jul,15,4.90,.04,.06,170,170,21.50,-.15,5.82,,
Aug,15,5.50,.34,.31,325,325,21.00,-.68,7.48,,
Nov,15,5.25,.34,.31,203,203,21.50,-.44,13.65,,
,
Bendigo&Adelaide Bk Last Sale Price $12.44,
Jun,15,12.50,.14,.28,30,259,18.30,-.56,35.63,,
Jun,15,12.75,.33,.64,59,127,18.20,-.85,8.38,,
Jul,15,12.00,.14,.17,250,320,19.50,-.25,9.78,,
Jul,15,12.50,.33,.74,7,110,18.30,-.49,18.51,,
,
BHP Billiton Last Sale Price $28.41,
Jun,15,23.38,.00,.03,300,2364,50.40,-,.18,,
Jun,15,23.85,.00,.01,200,564,49.10,-,.18,,
Jun,15,24.78,.01,.01,2000,4246,45.60,-,.92,,
Jun,15,25.25,.01,.01,2250,6273,43.40,-.02,1.65,,
Jun,15,25.72,.01,.14,275,1419,41.00,-.03,2.75,,
Jun,15,26.18,.03,.03,1789,6258,38.70,-.05,4.59,,
Jun,15,26.19,.03,.20,200,3550,38.60,-.05,5.51,,
Jun,15,26.65,.05,.08,2160,3148,36.50,-.08,9.18,,
Jun,15,27.12,.10,.06,1588,9240,34.70,-.14,17.44,,
Jun,15,27.13,.10,.25,100,780,34.60,-.14,17.44,,
Jun,15,27.59,.17,.25,2584,7771,33.50,-.23,32.12,,
Jun,15,27.60,.17,.47,300,1174,33.40,-.24,32.12,,
Jun,15,28.05,.32,.24,2243,8451,33.00,-.37,57.81,,
Jun,15,28.06,.32,.22,668,5833,33.00,-.37,58.73,,
Jun,15,28.52,.54,.39,845,5053,33.20,-.52,78.00,,
Jun,15,28.99,.84,.82,825,4520,34.10,-.66,47.72,,
Jun,15,29.00,.84,1.15,1745,5327,34.10,-.67,46.80,,
Jun,15,29.46,1.21,1.63,531,7210,35.60,-.78,28.45,,
Jun,15,29.92,1.61,1.75,597,7623,37.50,-.85,17.44,,
Jun,15,29.93,1.61,2.01,1298,1565,37.60,-.86,16.52,,
Jun,15,30.39,2.04,2.60,2,2583,39.80,-.91,11.01,,
Jun,15,30.40,2.04,2.00,40,883,39.80,-.91,10.09,,
Jun,15,30.86,2.49,2.79,129,4278,42.20,-.94,7.34,,
Jun,15,30.87,2.50,1.64,6,1974,42.30,-.94,6.42,,
Jun,15,31.33,2.94,3.18,5,91,44.80,-.96,4.59,,
Jun,15,31.34,2.95,2.94,710,1283,44.90,-.96,3.67,,
Jun,15,31.81,3.42,2.68,165,2140,47.60,-.97,2.75,,
Jun,15,32.26,3.86,4.43,15,1050,50.40,-.98,1.84,,
Jun,15,32.27,3.87,3.88,711,1576,50.50,-.98,1.84,,
Jun,15,32.73,4.33,2.33,500,56,53.50,-.99,1.84,,
Jun,15,32.74,4.34,4.35,280,899,53.60,-.99,.92,,
Jun,15,33.67,5.26,6.00,13,1000,60.40,-.99,.92,,
Jun,15,33.68,5.27,5.39,332,603,60.40,-.99,-,,
Jun,15,34.14,5.73,6.30,303,593,64.00,-.99,-,,
Jun,15,34.60,6.20,6.78,500,5350,67.70,-.99,.92,,
Jun,15,34.61,6.20,6.25,20,714,67.80,-.99,-,,
Jun,15,35.08,6.67,6.70,20,285,71.40,-1.00,-,,
Jun,15,35.55,7.14,7.25,10,292,74.90,-1.00,-,,
Jun,15,36.48,8.06,11.00,58,266,81.30,-1.00,-,,
Jun,15,36.95,8.54,6.68,79,63,84.30,-1.00,-,,
Jun,15,37.42,9.01,11.30,50,441,87.10,-1.00,-,,
Jun,15,38.35,9.94,8.53,100,130,92.20,-1.00,-,,
Jun,15,39.29,10.87,10.75,200,390,95.20,-1.00,-,,
Jun,15,40.22,11.80,12.25,22,181,94.20,-1.00,-,,
Jun,15,43.96,15.54,15.68,4,209,44.30,-1.00,-,,
Jun,15,50.51,22.09,22.79,20,20,29.70,-1.00,-,,
Jul,15,24.78,.13,.33,200,13183,32.10,-.08,3.98,,
Jul,15,25.25,.17,.18,30,410,31.10,-.11,5.35,,
Jul,15,25.72,.23,.35,645,5606,30.10,-.14,6.88,,
Jul,15,26.18,.29,.30,290,738,29.20,-.17,8.87,,
Jul,15,26.19,.29,.31,334,671,29.10,-.17,8.87,,
Jul,15,26.65,.37,.45,102,864,28.20,-.22,11.32,,
Jul,15,27.12,.48,.48,852,1660,27.30,-.27,14.68,,
Jul,15,27.13,.48,.46,50,150,27.30,-.27,14.68,,
Jul,15,27.59,.61,.60,1679,16573,26.50,-.33,18.81,,
Jul,15,28.05,.78,.78,281,1100,25.80,-.40,23.86,,
Jul,15,28.06,.78,1.30,214,516,25.80,-.40,23.86,,
Jul,15,28.52,.98,1.40,500,494,25.20,-.48,26.77,,
Jul,15,28.99,1.23,1.53,170,1487,24.70,-.56,19.88,,
Jul,15,29.00,1.23,1.09,300,755,24.70,-.56,19.58,,
Jul,15,29.46,1.52,1.50,105,1091,24.30,-.64,14.38,,
Jul,15,29.92,1.84,2.60,477,1143,23.90,-.72,9.94,,
Jul,15,29.93,1.83,1.48,360,747,23.90,-.72,9.48,,
Jul,15,31.81,3.42,3.42,145,419,24.30,-.96,.76,,
Jul,15,32.26,3.88,3.47,499,-,24.90,-1.00,1.07,,
Jul,15,32.74,4.32,3.58,43,352,25.70,-1.00,-,,
Aug,15,23.85,.18,.30,100,1061,32.60,-.08,3.30,,
Aug,15,24.31,.23,.33,100,5319,32.10,-.10,4.22,,
Aug,15,24.78,.28,.47,180,161,31.50,-.13,5.23,,
Aug,15,25.72,.44,.59,5,208,30.10,-.18,7.98,,
Aug,15,26.18,.53,.56,500,2350,29.40,-.22,9.64,,
Aug,15,26.19,.53,.75,120,145,29.40,-.22,9.64,,
Aug,15,26.65,.64,1.00,10,763,28.70,-.26,11.75,,
Aug,15,27.12,.77,.88,60,735,28.10,-.30,14.04,,
Aug,15,27.13,.77,1.15,12,30,28.10,-.30,14.04,,
Aug,15,27.59,.93,.94,2611,2805,27.50,-.35,16.98,,
Aug,15,28.05,1.10,1.15,224,6022,26.90,-.41,20.19,,
Aug,15,28.06,1.10,.91,30,626,26.90,-.41,20.10,,
Aug,15,29.00,1.53,1.07,15,189,25.80,-.53,17.34,,
Aug,15,29.46,1.81,1.85,211,212,25.40,-.59,13.95,,
Aug,15,30.39,2.42,2.52,10,55,24.70,-.71,8.08,,
Aug,15,30.87,2.75,2.74,60,126,24.40,-.77,5.32,,
Aug,15,31.34,3.12,2.75,430,100,24.10,-.83,3.49,,
Aug,15,32.26,3.94,3.45,10,70,23.70,-.94,1.74,,
Aug,15,33.20,4.82,3.98,10,30,23.60,-1.00,.55,,
Aug,15,33.68,5.21,5.30,60,475,23.90,-1.00,-,,
Sep,15,21.51,.14,.19,250,-,34.30,-.04,1.90,,
Sep,15,25.25,.63,.81,130,1038,28.90,-.17,8.19,,
Sep,15,26.18,.88,.99,190,2700,27.70,-.23,11.47,,
Sep,15,26.19,.88,1.00,30,518,27.70,-.23,11.47,,
Sep,15,27.12,1.21,1.43,2325,4816,26.60,-.31,15.86,,
Sep,15,27.59,1.41,1.43,2779,7350,26.20,-.35,18.42,,
Sep,15,28.05,1.63,1.64,2040,6145,25.70,-.40,21.37,,
Sep,15,28.06,1.62,1.60,935,983,25.70,-.40,21.24,,
Sep,15,28.52,1.88,2.17,250,973,25.20,-.45,23.14,,
Sep,15,29.00,2.14,1.90,40,1849,24.80,-.51,20.32,,
Sep,15,29.46,2.44,2.50,405,3297,24.40,-.56,18.29,,
Sep,15,29.93,2.75,3.05,623,1664,24.00,-.62,16.13,,
Sep,15,30.39,3.10,3.55,22,2551,23.50,-.68,14.62,,
Sep,15,30.86,3.46,3.51,1327,2059,23.10,-.74,13.24,,
Sep,15,30.87,3.45,3.47,60,1615,23.10,-.74,12.98,,
Sep,15,31.80,4.24,4.62,10,733,22.30,-.87,11.14,,
Sep,15,31.81,4.23,4.37,41,2353,22.30,-.87,10.88,,
Sep,15,32.27,4.63,4.20,10,4143,21.90,-.93,10.16,,
Sep,15,32.73,5.08,5.29,17,930,21.60,-1.00,9.90,,
Sep,15,32.74,5.06,4.98,111,3287,21.60,-1.00,9.57,,
Sep,15,33.21,5.50,4.10,151,519,21.30,-1.00,9.18,,
Sep,15,33.68,5.95,6.44,50,3390,21.20,-1.00,8.85,,
Sep,15,34.14,6.38,7.10,110,885,21.10,-1.00,8.59,,
Sep,15,34.60,6.87,5.92,30,341,21.20,-1.00,8.85,,
Sep,15,35.08,7.30,7.05,200,651,21.30,-1.00,8.32,,
Sep,15,36.47,8.71,7.41,480,490,22.00,-1.00,8.46,,
Sep,15,39.29,11.48,11.85,10,3036,22.60,-1.00,7.80,,
Sep,15,41.16,13.33,15.20,20,132,22.70,-1.00,7.60,,
Oct,15,24.31,.60,.71,20,20,29.60,-.14,5.80,,
Oct,15,25.25,.83,1.12,20,40,28.80,-.19,8.02,,
Oct,15,25.26,.82,.78,1000,1015,28.80,-.19,7.97,,
Oct,15,27.59,1.64,1.88,10,490,26.30,-.36,15.79,,
Oct,15,29.92,2.96,3.30,53,53,24.50,-.59,14.01,,
Nov,15,24.00,.59,.67,20,20,28.40,-.13,4.71,,
Nov,15,25.50,.98,1.18,560,560,27.50,-.21,7.82,,
Dec,15,18.71,.18,.23,250,9530,38.10,-.04,1.27,,
Dec,15,21.51,.39,.42,32,2382,33.30,-.08,2.72,,
Dec,15,22.91,.56,.59,10,111,31.20,-.11,3.92,,
Dec,15,23.38,.63,.66,10,1300,30.50,-.13,4.45,,
Dec,15,24.32,.80,1.03,20,200,29.20,-.16,5.65,,
Dec,15,24.78,.91,1.21,336,1899,28.60,-.18,6.42,,
Dec,15,25.25,1.03,1.08,10,3929,28.10,-.21,7.27,,
Dec,15,26.18,1.31,1.65,20,2520,27.00,-.26,9.25,,
Dec,15,27.59,1.85,1.85,50,1590,25.70,-.36,13.06,,
Dec,15,28.05,2.08,2.25,30,4179,25.40,-.39,14.65,,
Dec,15,30.40,3.42,2.60,250,600,23.90,-.61,10.09,,
Dec,15,30.87,3.75,4.13,5,242,23.70,-.65,9.07,,
Dec,15,31.33,4.15,4.32,25,295,23.40,-.70,8.68,,
Dec,15,31.80,4.52,4.96,100,654,23.20,-.75,7.98,,
Dec,15,31.81,4.44,5.03,30,283,23.20,-.75,7.34,,
Dec,15,33.68,5.97,7.31,120,150,22.00,-.97,4.98,,
Dec,15,35.54,7.82,8.39,15,147,20.40,-1.00,4.84,,
Dec,15,35.55,7.65,7.00,10,1848,20.40,-1.00,3.60,,
Dec,15,38.35,10.36,10.22,30,3260,19.90,-1.00,2.93,,
Dec,15,39.28,11.49,11.55,10,1100,21.40,-1.00,4.41,,
Dec,15,41.15,13.36,14.73,72,625,23.30,-1.00,4.34,,
Dec,15,42.08,14.28,14.35,1,20,23.30,-1.00,4.27,,
Dec,15,42.09,14.05,14.15,2,351,23.30,-1.00,2.58,,
Mar,16,16.83,.20,.26,40,410,36.70,-.03,.90,,
Mar,16,22.44,.86,.92,20,60,30.20,-.12,3.98,,
Mar,16,23.38,1.07,1.12,20,90,29.10,-.15,4.93,,
Mar,16,24.31,1.30,1.43,10,210,28.20,-.18,5.99,,
Mar,16,27.59,2.57,2.69,28,49,25.30,-.35,11.83,,
Mar,16,28.05,2.79,3.10,5,875,25.00,-.38,12.85,,
Jun,16,31.80,5.43,5.80,13,40,22.50,-.65,7.08,,
Jun,16,32.73,6.13,4.60,5,1500,21.80,-.76,6.25,,
Jun,16,37.42,9.95,10.18,62,62,18.00,-1.00,3.26,,
Jun,16,41.15,13.76,14.10,72,465,17.10,-1.00,3.51,,
Dec,16,24.31,2.30,2.30,15,100,27.60,-.21,5.34,,
,
Boral Last Sale Price $6.02,
Jun,15,6.50,.48,.26,449,757,23.70,-1.00,-,,
Jun,15,7.51,1.49,1.21,68,539,23.70,-1.00,-,,
,
Bank of Qld Last Sale Price $12.84,
Jun,15,12.75,.10,.23,20,155,21.50,-.38,40.61,,
Jun,15,13.50,.67,.59,30,2,26.60,-.94,4.06,,
Jun,15,14.01,1.17,1.47,1000,1150,34.20,-.99,-,,
Jul,15,12.50,.20,.29,20,92,21.30,-.31,13.87,,
Jul,15,13.25,.56,.78,6,6,19.40,-.66,10.49,,
Aug,15,11.50,.09,.09,100,100,23.50,-.11,3.45,,
Aug,15,11.75,.12,.13,70,70,22.90,-.15,4.67,,
Aug,15,13.00,.50,.51,50,50,19.50,-.51,13.60,,
,
BlueScope Steel Last Sale Price $3.23,
Jul,15,3.00,.08,.12,40,60,41.50,-.26,21.52,,
Jul,15,3.20,.15,.23,40,110,39.40,-.43,40.36,,
Jul,15,3.60,.41,.41,45,45,35.30,-.81,9.42,,
Jul,15,4.00,.77,1.00,30,50,33.10,-1.00,-,,
Aug,15,3.20,.20,.24,25,25,39.20,-.42,32.29,,
Dec,15,3.00,.23,.25,50,500,39.10,-.31,14.59,,
Dec,15,3.20,.32,.44,80,580,37.70,-.40,19.87,,
Jun,17,3.20,.56,.65,70,70,33.40,-.34,8.60,,
,
Brambles Last Sale Price $10.84,
Jun,15,10.87,.14,.29,350,430,23.90,-.52,55.32,,
Jul,15,10.25,.09,.12,500,584,21.50,-.19,7.22,,
Jul,15,10.50,.15,.17,550,640,20.80,-.28,12.03,,
Jul,15,11.26,.53,.72,65,80,19.30,-.70,8.42,,
Sep,15,10.87,.49,.48,216,118,19.60,-.45,15.81,,
,
C'wlth Bank of Aust Last Sale Price $84.47,
Jun,15,65.00,.00,.01,2000,2000,66.90,-,.12,,
Jun,15,66.00,.00,.38,1,1811,65.40,-,.19,,
Jun,15,67.00,.00,.01,1000,300,63.70,-,.25,,
Jun,15,72.00,.01,.04,500,1105,51.10,-,.62,,
Jun,15,73.00,.01,.22,11,700,48.20,-,.93,,
Jun,15,74.00,.01,.02,2881,3606,45.40,-.01,.93,,
Jun,15,75.00,.02,.03,1510,4582,42.50,-.01,1.23,,
Jun,15,76.00,.03,.03,1056,2893,39.70,-.02,1.54,,
Jun,15,77.00,.04,.06,1242,1641,37.00,-.02,2.16,,
Jun,15,77.01,.04,.06,40,1055,37.00,-.02,2.16,,
Jun,15,78.00,.05,.08,1260,3951,34.30,-.03,3.09,,
Jun,15,78.01,.05,.07,25,1045,34.30,-.03,3.09,,
Jun,15,79.00,.07,.12,950,5354,31.80,-.05,4.32,,
Jun,15,79.01,.07,.17,185,425,31.80,-.05,4.32,,
Jun,15,80.00,.10,.23,7522,11674,29.30,-.07,6.17,,
Jun,15,80.01,.10,.12,1079,2302,29.30,-.07,6.17,,
Jun,15,81.00,.16,.17,9513,8025,27.10,-.11,9.57,,
Jun,15,81.01,.16,.20,40,1527,27.10,-.11,9.57,,
Jun,15,82.00,.26,.20,4826,4327,25.10,-.17,15.74,,
Jun,15,82.01,.26,.54,690,3040,25.10,-.17,15.74,,
Jun,15,83.00,.43,.39,6618,4259,23.50,-.27,26.54,,
Jun,15,83.01,.44,.37,940,632,23.50,-.27,26.85,,
Jun,15,84.00,.73,.56,4131,4720,22.40,-.41,45.37,,
Jun,15,84.01,.74,.69,590,1935,22.40,-.41,45.68,,
Jun,15,85.00,1.22,1.10,353,4008,21.80,-.57,42.28,,
Jun,15,85.01,1.22,1.22,360,677,21.80,-.57,41.98,,
Jun,15,86.00,1.89,3.57,10,3712,21.80,-.73,21.91,,
Jun,15,86.01,1.89,2.16,150,4364,21.80,-.73,21.61,,
Jun,15,87.00,2.71,2.65,1305,880,22.40,-.85,10.80,,
Jun,15,87.01,2.71,4.60,645,858,22.40,-.85,10.49,,
Jun,15,88.00,3.62,6.68,15,1700,23.50,-.92,5.25,,
Jun,15,88.01,3.62,3.95,70,911,23.50,-.92,4.94,,
Jun,15,89.00,4.58,5.78,350,2049,25.10,-.96,2.78,,
Jun,15,89.01,4.58,5.40,5,1153,25.10,-.96,2.16,,
Jun,15,90.00,5.55,5.55,10,3150,27.10,-.98,1.54,,
Jun,15,90.01,5.55,7.11,110,4431,27.10,-.99,.62,,
Jun,15,91.01,6.54,7.91,370,1157,29.30,-1.00,-,,
Jun,15,92.00,7.54,9.90,30,30,31.60,-1.00,.62,,
Jun,15,92.01,7.54,7.80,65,581,31.60,-1.00,-,,
Jun,15,97.01,12.52,13.35,95,2130,44.70,-1.00,-,,
Jun,15,100.01,15.52,15.68,235,510,53.80,-1.00,-,,
Jul,15,65.01,.00,.06,200,200,25.00,-,-,,
Jul,15,73.00,.10,.23,152,130,24.60,-.03,.98,,
Jul,15,75.00,.19,.38,60,2160,23.90,-.05,1.90,,
Jul,15,76.00,.24,.40,30,1499,23.30,-.07,2.47,,
Jul,15,76.01,.24,.27,92,487,23.30,-.07,2.47,,
Jul,15,77.00,.30,.35,309,1372,22.60,-.09,3.14,,
Jul,15,78.00,.39,.48,399,885,21.80,-.11,4.01,,
Jul,15,78.01,.39,.42,215,271,21.80,-.11,4.01,,
Jul,15,79.00,.49,.75,416,1752,20.90,-.14,5.04,,
Jul,15,80.00,.61,.62,1818,3550,20.00,-.18,6.28,,
