Nov,13,28.00,.07,.06,250,1781,32.00,-.03,.85,,
Nov,13,29.00,.09,.08,360,494,30.00,-.04,1.18,,
Nov,13,30.00,.13,.39,600,1144,28.20,-.05,1.64,,
Nov,13,31.00,.17,.28,30,430,26.50,-.08,2.29,,
Nov,13,31.51,.20,.19,15,80,25.40,-.09,2.62,,
Nov,13,32.00,.25,.25,45,214,24.70,-.11,3.21,,
Nov,13,33.00,.36,.55,600,1029,23.30,-.15,4.71,,
Nov,13,33.50,.44,.65,100,746,22.70,-.18,5.76,,
Nov,13,33.51,.42,.59,30,745,22.50,-.18,5.57,,
Nov,13,34.01,.52,.56,275,432,21.90,-.22,6.81,,
Nov,13,34.50,.64,.65,20,885,21.40,-.26,8.38,,
Nov,13,34.51,.63,.91,130,808,21.40,-.26,8.25,,
Nov,13,35.00,.79,.69,80,2046,21.00,-.31,10.28,,
Nov,13,35.01,.77,.75,255,911,20.80,-.31,10.02,,
Nov,13,35.50,.95,1.34,430,302,20.60,-.36,12.44,,
Nov,13,35.51,.94,.93,280,370,20.40,-.36,12.24,,
Nov,13,36.00,1.15,1.63,20,727,20.10,-.42,14.99,,
Nov,13,36.01,1.13,1.38,90,115,20.00,-.42,14.80,,
Nov,13,36.51,1.36,1.62,65,103,19.70,-.49,13.68,,
Dec,13,25.00,.04,.06,60,3839,36.00,-.02,.41,,
Dec,13,26.00,.06,.06,120,1670,34.10,-.02,.57,,
Dec,13,30.00,.17,.16,180,10037,27.00,-.06,1.75,,
Dec,13,30.01,.17,.16,70,1389,27.00,-.06,1.75,,
Dec,13,31.50,.28,.29,170,1318,25.10,-.11,2.93,,
Dec,13,32.00,.34,.55,10,2439,24.60,-.13,3.50,,
Dec,13,32.51,.39,.64,20,745,23.50,-.14,3.96,,
Dec,13,33.00,.48,.49,90,3721,23.30,-.17,4.94,,
Dec,13,33.01,.46,.46,20,1253,23.00,-.17,4.73,,
Dec,13,33.50,.57,1.11,25,3312,22.70,-.20,5.86,,
Dec,13,34.00,.68,.68,90,20639,22.30,-.24,6.94,,
Dec,13,34.01,.67,.98,60,3608,22.10,-.24,6.84,,
Dec,13,35.00,.95,.96,100,4844,21.30,-.32,9.83,,
Dec,13,35.01,.94,.95,70,1543,21.20,-.32,9.62,,
Dec,13,35.50,1.13,1.05,55,1120,20.90,-.37,11.57,,
Dec,13,35.51,1.11,1.05,60,686,20.80,-.37,11.37,,
Dec,13,36.00,1.32,1.34,185,5233,20.50,-.42,13.58,,
Dec,13,36.51,1.52,1.87,14,622,20.10,-.47,12.50,,
Dec,13,37.00,1.80,1.65,85,2278,19.80,-.53,10.29,,
Dec,13,37.01,1.78,3.44,320,2754,19.90,-.53,10.03,,
Dec,13,42.01,5.63,6.58,570,1017,18.20,-1.00,-,,
Dec,13,47.01,10.49,15.40,200,1199,16.30,-1.00,-,,
Jan,14,33.00,.66,.65,20,157,22.70,-.19,4.75,,
Jan,14,33.50,.73,.74,8,60,21.90,-.22,5.29,,
Jan,14,34.00,.89,.89,20,194,21.80,-.25,6.37,,
Jan,14,34.01,.94,.87,10,-,22.70,-.26,6.77,,
Jan,14,34.50,.98,.95,20,934,21.00,-.28,7.09,,
Jan,14,35.00,1.19,1.07,20,207,21.00,-.33,8.53,,
Jan,14,35.50,1.31,1.20,20,203,20.10,-.36,9.47,,
Jan,14,36.00,1.56,2.75,750,1138,20.40,-.41,11.27,,
Feb,14,31.50,.55,.54,230,210,24.50,-.14,3.30,,
Feb,14,34.00,1.11,1.08,85,85,22.90,-.27,6.66,,
Feb,14,36.50,2.00,2.06,400,-,20.80,-.45,10.23,,
Mar,14,27.00,.24,.31,503,668,28.50,-.05,1.23,,
Mar,14,29.50,.45,1.01,110,176,25.80,-.09,2.29,,
Mar,14,31.50,.78,1.22,10,478,24.40,-.16,4.01,,
Mar,14,32.00,.88,.88,35,2338,24.10,-.18,4.50,,
Mar,14,33.00,1.12,1.08,170,3437,23.30,-.22,5.76,,
Mar,14,33.01,1.06,1.11,20,135,22.70,-.21,5.45,,
Mar,14,35.01,1.70,1.75,20,462,21.30,-.33,8.72,,
Mar,14,35.50,1.99,2.33,535,1248,21.80,-.37,10.21,,
Jun,14,31.00,1.04,1.12,20,340,25.20,-.17,3.67,,
Jun,14,32.00,1.30,1.38,40,335,24.60,-.20,4.57,,
Jun,14,33.00,1.58,1.53,140,388,24.00,-.24,5.53,,
Jun,14,34.00,1.90,2.52,80,543,23.50,-.29,6.68,,
Sep,14,34.00,2.47,2.29,20,465,23.70,-.32,6.59,,
Dec,14,37.00,4.13,4.10,100,2150,22.40,-.45,7.26,,
Dec,15,35.00,4.26,4.20,50,-,22.70,-.32,5.20,,
,
Boral Last Sale Price $4.76,
Nov,13,4.60,.14,.16,318,353,26.40,-.34,14.44,,
Dec,13,4.33,.09,.24,50,62,27.30,-.20,7.04,,
Dec,13,4.43,.12,.17,130,130,27.30,-.25,9.00,,
,
Bank of Qld Last Sale Price $10.40,
Nov,13,9.50,.10,.15,50,50,18.50,-.11,4.33,,
Nov,13,10.00,.23,.34,20,20,17.10,-.25,10.48,,
,
BlueScope Steel Last Sale Price $5.20,
Sep,13,4.80,.02,.04,1016,2098,36.20,-.11,10.03,,
Nov,13,5.25,.32,.33,1,1,31.80,-.47,24.16,,
Dec,13,4.50,.11,.12,80,2565,35.90,-.17,7.52,,
,
Brambles Last Sale Price $8.87,
Sep,13,8.72,.07,.07,82,3078,19.50,-.30,19.11,,
Oct,13,8.50,.11,.18,500,635,22.00,-.24,10.29,,
Oct,13,8.75,.18,.23,634,2856,20.70,-.38,17.64,,
Oct,13,9.00,.29,.35,3000,3115,19.70,-.55,16.17,,
Nov,13,8.75,.26,.50,2500,2500,20.80,-.39,13.89,,
Dec,13,8.22,.14,.17,304,937,22.50,-.20,5.88,,
Dec,13,8.47,.21,.20,20,1110,22.30,-.29,8.82,,
Mar,14,9.25,.80,.82,108,108,22.20,-.54,8.82,,
,
C'wlth Bank of Aust Last Sale Price $73.82,
Sep,13,62.00,.00,.18,50,4990,29.70,-,-,,
Sep,13,63.00,.00,.01,21,4963,29.60,-,-,,
Sep,13,65.00,.01,.02,1635,8170,29.40,-,.53,,
Sep,13,65.51,.02,.04,32,282,28.80,-.01,.71,,
Sep,13,66.00,.02,.03,626,12964,28.20,-.02,.71,,
Sep,13,66.50,.02,.06,31,159,26.50,-.02,.71,,
Sep,13,66.51,.03,.06,35,179,26.80,-.02,.88,,
Sep,13,67.00,.03,.03,70,3704,25.90,-.02,1.06,,
Sep,13,67.01,.03,.04,1530,2971,25.80,-.02,1.06,,
Sep,13,67.51,.04,.05,13,1463,24.70,-.02,1.24,,
Sep,13,68.00,.04,.04,1047,5100,23.80,-.03,1.41,,
Sep,13,68.01,.04,.05,227,1547,23.70,-.03,1.41,,
Sep,13,68.51,.04,.06,411,1059,22.30,-.03,1.59,,
Sep,13,69.00,.06,.06,803,2214,21.40,-.04,1.94,,
Sep,13,69.01,.05,.11,10,1350,21.30,-.04,1.77,,
Sep,13,69.51,.06,.08,30,572,20.00,-.05,2.12,,
Sep,13,70.00,.07,.08,1031,6927,18.70,-.06,2.47,,
Sep,13,70.01,.07,.06,564,3766,18.70,-.06,2.47,,
Sep,13,70.51,.08,.15,1000,716,17.40,-.07,2.83,,
Sep,13,71.00,.11,.13,2683,4637,16.70,-.09,3.88,,
Sep,13,71.01,.11,.40,226,966,16.30,-.09,3.71,,
Sep,13,71.51,.14,.14,215,1440,15.30,-.12,4.77,,
Sep,13,72.00,.19,.22,4894,5346,14.60,-.16,6.71,,
Sep,13,72.01,.19,.25,150,859,14.50,-.16,6.53,,
Sep,13,72.51,.27,.36,265,1284,13.80,-.22,9.36,,
Sep,13,73.00,.39,.46,3707,3799,13.40,-.30,13.60,,
Sep,13,73.01,.38,.48,233,553,13.30,-.30,13.42,,
Sep,13,73.51,.55,.60,522,485,12.90,-.40,19.25,,
Sep,13,74.00,.77,.78,9995,5782,12.60,-.51,20.66,,
Sep,13,74.01,.76,.85,565,6650,12.50,-.51,19.95,,
Sep,13,75.00,1.39,1.25,30,271,12.20,-.75,7.42,,
Sep,13,75.01,1.39,3.17,145,6424,12.30,-.75,7.06,,
Sep,13,77.00,3.18,3.03,781,300,2.00,-1.00,-,,
Sep,13,78.00,4.18,4.08,240,94,2.00,-1.00,-,,
Sep,13,79.00,5.18,4.65,240,-,2.00,-1.00,-,,
Oct,13,63.00,.06,.09,100,1268,24.80,-.02,.65,,
Oct,13,63.51,.07,.09,30,200,24.20,-.02,.77,,
Oct,13,64.00,.07,.50,30,141,23.80,-.03,.82,,
Oct,13,65.00,.09,.10,600,873,22.50,-.04,1.06,,
Oct,13,66.51,.13,.15,100,200,20.60,-.05,1.47,,
Oct,13,67.00,.14,.29,130,1290,20.00,-.06,1.65,,
Oct,13,68.00,.18,.26,540,3073,18.70,-.08,2.12,,
Oct,13,69.00,.24,.29,5,1038,17.60,-.10,2.83,,
Oct,13,69.51,.28,.40,10,148,17.10,-.12,3.36,,
Oct,13,70.00,.33,.32,1295,1807,16.60,-.14,3.88,,
Oct,13,70.01,.33,.95,30,322,16.60,-.14,3.88,,
Oct,13,70.51,.39,.39,502,770,16.20,-.16,4.59,,
Oct,13,71.00,.47,.55,391,1832,15.80,-.19,5.53,,
Oct,13,72.00,.68,.75,1901,2466,15.00,-.26,7.95,,
Oct,13,73.00,.97,1.03,202,3088,14.50,-.36,11.42,,
Oct,13,73.01,.96,1.00,20,30,14.40,-.36,11.30,,
Oct,13,73.51,1.15,1.05,30,30,14.20,-.42,13.54,,
Oct,13,74.00,1.38,1.50,409,623,13.90,-.47,14.07,,
Oct,13,74.01,1.37,1.25,50,170,14.00,-.48,13.83,,
Oct,13,74.51,1.61,1.60,330,330,13.70,-.54,10.83,,
Oct,13,75.00,1.91,2.07,126,111,13.60,-.60,8.59,,
Oct,13,75.01,1.91,1.82,600,630,13.70,-.60,8.42,,
Nov,13,58.00,.06,.07,405,1330,26.60,-.02,.39,,
Nov,13,60.00,.09,.16,30,150,25.00,-.02,.58,,
Nov,13,61.00,.10,.13,663,693,23.80,-.03,.64,,
Nov,13,61.01,.08,.15,100,100,22.80,-.02,.51,,
Nov,13,63.00,.17,.21,250,662,22.80,-.05,1.12,,
Nov,13,64.00,.21,.50,30,170,22.00,-.06,1.35,,
Nov,13,65.01,.25,.39,20,130,20.90,-.07,1.61,,
Nov,13,66.00,.30,.28,350,795,20.10,-.08,1.93,,
Nov,13,68.00,.46,.47,50,2069,18.40,-.13,2.92,,
Nov,13,70.01,.71,.76,90,225,16.90,-.20,4.59,,
Nov,13,71.00,.93,.90,20,108,16.30,-.24,5.94,,
Nov,13,71.01,.92,.94,400,431,16.30,-.24,5.88,,
Nov,13,71.51,1.03,1.05,10,60,16.00,-.27,6.65,,
Nov,13,72.01,1.17,1.24,20,3480,15.80,-.30,7.51,,
Nov,13,73.01,1.49,1.36,10,146,15.30,-.37,9.57,,
Nov,13,74.00,1.92,2.07,50,379,14.80,-.46,11.17,,
Nov,13,75.00,2.42,2.41,30,30,14.50,-.55,7.93,,
Dec,13,45.00,.02,.01,250,1754,38.00,-,.10,,
Dec,13,58.00,.11,.11,100,3365,26.00,-.02,.55,,
Dec,13,60.00,.14,.27,79,7269,24.20,-.03,.73,,
Dec,13,60.01,.16,.23,300,628,24.60,-.04,.81,,
Dec,13,61.00,.19,.70,526,1424,23.90,-.04,.96,,
Dec,13,61.01,.19,.20,20,526,23.70,-.04,.93,,
Dec,13,62.00,.22,.48,50,5330,22.90,-.05,1.08,,
Dec,13,63.00,.25,.27,200,8329,22.10,-.06,1.26,,
Dec,13,63.01,.25,.27,120,510,22.10,-.06,1.26,,
Dec,13,65.00,.35,.35,139,2799,20.40,-.08,1.77,,
Dec,13,66.00,.41,.42,17,6587,19.60,-.10,2.09,,
Dec,13,67.00,.50,.56,320,1214,18.80,-.12,2.50,,
Dec,13,68.00,.61,.66,5853,6581,18.10,-.14,3.08,,
Dec,13,68.01,.60,.60,50,412,18.10,-.14,3.05,,
Dec,13,69.01,.74,.87,20,280,17.50,-.17,3.73,,
Dec,13,70.00,.92,.90,1670,4295,16.90,-.21,4.64,,
Dec,13,70.01,.91,.98,520,1760,16.90,-.21,4.59,,
Dec,13,71.00,1.15,1.34,10,1155,16.40,-.26,5.80,,
Dec,13,71.51,1.26,1.27,210,310,16.20,-.29,6.38,,
Dec,13,72.00,1.43,1.43,402,1855,15.90,-.31,7.19,,
Dec,13,72.01,1.41,1.44,20,160,15.90,-.31,7.09,,
Dec,13,73.00,1.76,1.78,2674,3114,15.50,-.38,8.91,,
Dec,13,74.00,2.17,2.25,265,265,15.10,-.45,10.04,,
Dec,13,75.00,2.66,2.54,20,110,14.80,-.53,7.47,,
Jan,14,66.01,.61,.57,374,432,18.80,-.12,2.15,,
Jan,14,69.00,1.06,1.29,20,564,17.40,-.20,3.76,,
Jan,14,75.00,2.98,4.20,100,220,14.70,-.51,6.36,,
Feb,14,66.00,.82,.97,30,60,16.90,-.11,2.43,,
Feb,14,70.01,1.96,2.13,70,70,16.90,-.24,5.75,,
Mar,14,60.00,.50,.51,60,311,21.30,-.06,1.25,,
