Sep,12,13.50,.56,.61,-,240,18.00,-.27,6.50,,
Sep,12,14.00,.81,.83,10,160,18.00,-.38,9.31,,
Sep,12,14.50,1.09,1.00,-,260,17.70,-.49,8.74,,
Sep,12,14.51,1.01,-,-,-,16.10,-.50,7.76,,
Sep,12,15.00,1.41,.98,-,300,17.20,-.63,6.67,,
Sep,12,15.01,1.36,-,-,-,16.10,-.65,5.92,,
Sep,12,15.50,1.77,1.26,-,240,16.60,-.79,5.06,,
Sep,12,16.00,2.19,-,-,-,16.60,-.97,4.08,,
Dec,12,12.00,.34,.33,-,220,22.40,-.13,2.80,,
Dec,12,12.50,.46,.56,-,30,21.90,-.18,3.85,,
Dec,12,13.00,.55,.45,-,300,19.90,-.22,4.56,,
Dec,12,13.50,.70,.64,-,73,18.80,-.29,5.90,,
Dec,12,14.00,.90,.89,-,100,17.70,-.37,7.49,,
Dec,12,14.50,1.18,1.16,-,90,17.70,-.47,7.11,,
Dec,12,15.00,1.54,1.24,-,30,18.30,-.58,5.94,,
Dec,12,15.50,1.88,-,-,-,17.60,-.72,4.56,,
Dec,12,16.00,2.23,2.09,-,670,16.10,-.94,3.30,,
Dec,12,17.00,3.17,2.71,-,40,19.30,-1.00,2.89,,
Dec,12,18.00,4.11,3.44,-,190,20.50,-1.00,2.34,,
Feb,13,12.50,.18,-,-,-,13.30,-.08,1.25,,
Feb,13,13.00,.31,-,-,-,13.30,-.14,2.15,,
Feb,13,13.50,.48,-,-,-,13.30,-.22,3.37,,
Feb,13,14.00,.72,-,-,-,13.30,-.34,5.03,,
Feb,13,14.50,1.01,-,-,-,13.30,-.50,4.76,,
Feb,13,15.00,1.36,-,-,-,13.30,-.66,3.68,,
Feb,13,15.50,1.75,-,-,-,13.30,-.86,2.92,,
Feb,13,16.00,2.17,-,-,-,13.30,-1.00,2.36,,
Mar,13,13.00,.54,-,-,-,16.50,-.21,3.40,,
Mar,13,13.50,.74,-,-,-,16.50,-.30,4.71,,
Mar,13,14.00,.98,-,-,-,16.50,-.35,6.26,,
Mar,13,14.50,1.27,-,-,-,16.50,-.47,5.98,,
Mar,13,15.00,1.59,-,-,-,16.50,-.60,4.83,,
Mar,13,15.50,1.95,-,-,-,16.50,-.71,3.91,,
Mar,13,16.00,2.33,-,-,-,16.50,-.87,3.18,,
Jun,13,12.50,.28,-,-,-,13.30,-.11,1.43,,
Jun,13,13.00,.43,-,-,-,13.30,-.18,2.23,,
Jun,13,13.50,.63,-,-,-,13.30,-.23,3.24,,
Jun,13,14.00,.86,-,-,-,13.30,-.34,4.48,,
Jun,13,14.50,1.15,-,-,-,13.30,-.47,4.25,,
Jun,13,15.00,1.48,-,-,-,13.30,-.64,3.34,,
Jun,13,15.50,1.84,-,-,-,13.30,-.84,2.64,,
Jun,13,16.00,2.24,-,-,-,13.30,-1.00,2.12,,
Sep,13,13.00,.96,-,-,-,20.60,-.23,4.21,,
Sep,13,13.50,1.19,-,-,-,20.60,-.31,5.21,,
Sep,13,14.00,1.45,-,-,-,20.60,-.35,6.35,,
Sep,13,14.50,1.73,-,-,-,20.60,-.44,6.13,,
Sep,13,15.00,2.03,-,-,-,20.60,-.49,5.26,,
Sep,13,15.50,2.36,-,-,-,20.60,-.59,4.51,,
Sep,13,16.00,2.70,-,-,-,20.60,-.65,3.81,,
Dec,13,12.00,.26,.50,-,1,13.30,-.06,1.00,,
Dec,13,12.50,.39,-,-,-,13.30,-.11,1.49,,
Dec,13,13.00,.56,-,-,-,13.30,-.17,2.13,,
Dec,13,13.50,.77,-,-,-,13.30,-.27,2.93,,
Dec,13,14.00,1.01,-,-,-,13.30,-.33,3.87,,
Dec,13,14.50,1.29,-,-,-,13.30,-.45,3.68,,
Dec,13,15.00,1.61,-,-,-,13.30,-.66,2.99,,
Dec,13,15.50,1.96,-,-,-,13.30,-.81,2.40,,
Dec,13,16.00,2.33,2.27,-,91,13.30,-1.00,1.92,,
Dec,13,16.50,2.73,2.58,-,125,13.30,-1.00,1.53,,
Jun,14,12.50,.80,-,-,-,17.80,-.18,2.38,,
Jun,14,13.00,1.00,-,-,-,17.80,-.22,2.99,,
Jun,14,13.50,1.23,1.44,-,210,17.80,-.29,3.68,,
Jun,14,14.00,1.48,-,-,-,17.80,-.34,4.43,,
Jun,14,14.50,1.76,-,-,-,17.80,-.44,4.28,,
Jun,14,15.00,1.97,-,-,-,16.50,-.53,3.40,,
Jun,14,15.50,2.38,-,-,-,17.80,-.60,3.13,,
Jun,14,16.00,2.72,2.14,-,360,17.80,-.69,2.66,,
Jun,14,16.50,3.08,2.50,-,330,17.80,-.82,2.23,,
Dec,14,13.00,1.33,-,-,-,20.20,-.26,3.31,,
Dec,14,13.50,1.57,1.55,-,150,20.20,-.29,3.90,,
Dec,14,14.00,2.12,-,-,-,23.70,-.34,5.26,,
Dec,14,14.50,2.39,-,-,-,23.70,-.41,5.12,,
Dec,14,15.00,2.52,-,-,-,21.60,-.45,4.19,,
Dec,14,15.50,2.99,-,-,-,23.70,-.48,4.13,,
Dec,14,16.00,3.31,-,-,-,23.70,-.58,3.69,,
,
Asciano Last Sale Price $4.52,
Feb,12,3.90,-,.07,-,30,28.50,-,80.75,,
Feb,12,4.20,.00,.09,-,2584,28.50,-.02,1.15,,
Feb,12,4.50,.06,.06,150,4602,28.50,-.44,63.45,,
Feb,12,4.80,.28,.20,-,550,2.00,-1.00,-,,
Feb,12,5.10,.58,-,-,-,56.70,-.95,5.77,,
Mar,12,3.90,.01,.07,-,500,25.50,-.03,1.15,,
Mar,12,4.20,.04,.05,-,1660,25.10,-.16,7.69,,
Mar,12,4.50,.12,.11,29,8349,20.70,-.43,23.07,,
Mar,12,4.80,.33,.22,-,11396,20.60,-.81,8.65,,
Mar,12,5.10,.61,.50,-,180,28.40,-.92,6.73,,
Mar,12,6.00,1.50,-,-,400,30.80,-1.00,2.88,,
Apr,12,3.90,.03,-,-,-,28.10,-.09,3.46,,
Apr,12,4.20,.07,-,-,-,23.90,-.20,7.50,,
Apr,12,4.50,.16,.12,-,29,21.30,-.43,17.88,,
Apr,12,4.80,.34,.23,-,529,19.90,-.75,6.92,,
Apr,12,5.10,.61,-,-,-,23.60,-.92,4.04,,
May,12,3.90,.04,.14,-,30,25.80,-.10,2.88,,
May,12,4.20,.10,-,-,-,25.80,-.24,8.24,,
May,12,4.50,.20,-,-,-,24.00,-.43,16.89,,
May,12,4.80,.44,-,-,-,30.10,-.60,13.18,,
May,12,5.10,.69,-,-,-,34.30,-.72,9.48,,
Jun,12,3.90,.09,.10,-,-,30.70,-.16,5.16,,
Jun,12,4.20,.17,.22,-,180,30.60,-.28,10.32,,
Jun,12,4.50,.23,.20,-,1109,23.20,-.42,13.66,,
Jun,12,4.80,.41,.45,-,940,23.60,-.62,7.89,,
Jun,12,5.10,.65,.26,-,760,24.70,-.79,4.25,,
Jul,12,4.00,.04,-,-,-,19.60,-.12,2.26,,
Jul,12,4.25,.11,-,-,-,19.60,-.24,5.27,,
Jul,12,4.50,.20,-,-,-,19.60,-.41,10.28,,
Jul,12,4.75,.35,-,-,-,19.60,-.60,6.02,,
Jul,12,5.00,.54,-,-,-,19.60,-.80,2.76,,
Sep,12,3.90,.14,-,-,-,29.60,-.19,5.05,,
Sep,12,4.20,.25,-,-,-,29.60,-.29,8.83,,
Sep,12,4.50,.33,.24,-,90,25.50,-.41,11.72,,
Sep,12,4.80,.45,.45,101,-,21.50,-.59,5.95,,
Sep,12,5.10,.75,-,-,-,28.80,-.66,5.95,,
Dec,12,3.39,.03,.04,-,30,23.90,-.05,.79,,
Dec,12,3.93,.13,-,-,250,23.90,-.18,3.41,,
Dec,12,4.20,.22,.23,-,460,23.90,-.27,5.64,,
Dec,12,4.44,.38,.29,-,180,27.80,-.37,9.96,,
Dec,12,4.71,.47,.42,-,60,23.90,-.49,7.21,,
Dec,12,4.98,.73,.78,-,250,30.30,-.56,7.21,,
Dec,12,5.25,1.04,.20,-,250,37.80,-.59,8.13,,
Dec,12,5.88,1.39,.44,-,250,23.30,-1.00,.66,,
Dec,12,6.54,2.05,.55,-,1140,31.70,-1.00,.79,,
Sep,14,5.10,.94,-,-,-,25.10,-.56,3.05,,
Sep,14,5.40,1.14,.31,-,720,25.30,-.62,2.21,,
,
Amcor Last Sale Price $6.88,
Feb,12,6.00,-,-,-,-,35.60,-,-,,
Feb,12,6.25,.00,-,-,-,35.10,-.01,1.52,,
Feb,12,6.50,.01,-,-,-,34.50,-.09,11.37,,
Feb,12,6.75,.05,.10,890,2660,29.20,-.29,37.89,,
Feb,12,7.00,.16,.16,175,5842,25.80,-.69,30.32,,
Feb,12,7.25,.37,.20,121,430,2.00,-1.00,-,,
Feb,12,7.50,.62,.52,-,1731,2.00,-1.00,-,,
Feb,12,7.75,.87,-,-,-,2.00,-1.00,-,,
Mar,12,5.75,.01,.16,-,1050,26.60,-.02,1.14,,
Mar,12,6.00,.02,-,-,-,25.20,-.04,2.53,,
Mar,12,6.25,.05,.33,-,130,24.10,-.10,6.32,,
Mar,12,6.50,.11,.15,610,2858,22.20,-.19,13.26,,
Mar,12,6.75,.20,.24,530,2931,20.90,-.35,25.89,,
Mar,12,7.00,.35,.28,150,2440,18.60,-.57,29.05,,
Mar,12,7.25,.56,.43,121,359,16.40,-.85,23.37,,
Mar,12,7.50,.80,-,-,-,16.40,-1.00,22.74,,
Mar,12,7.75,1.05,.92,-,-,16.40,-1.00,22.74,,
Mar,12,8.00,1.30,1.21,-,400,16.40,-1.00,22.74,,
Apr,12,6.25,.08,-,-,-,22.40,-.13,6.06,,
Apr,12,6.50,.14,.16,295,395,21.20,-.22,10.61,,
Apr,12,6.75,.24,-,-,175,20.20,-.36,18.19,,
Apr,12,7.00,.39,-,-,-,19.00,-.54,20.08,,
Apr,12,7.25,.57,-,-,-,16.90,-.76,15.16,,
Apr,12,7.50,.81,-,-,-,16.90,-.96,14.02,,
Apr,12,7.75,1.05,-,-,-,16.90,-1.00,13.64,,
May,12,6.25,.10,-,-,-,20.90,-.14,5.14,,
May,12,6.50,.17,-,-,-,20.90,-.24,9.47,,
May,12,6.75,.27,.23,-,65,19.70,-.36,14.62,,
May,12,7.00,.47,-,-,-,23.80,-.50,18.95,,
May,12,7.25,.57,-,-,-,16.30,-.73,11.10,,
May,12,7.50,.80,-,-,-,13.60,-1.00,9.74,,
May,12,7.75,1.05,-,-,-,13.60,-1.00,9.74,,
Jun,12,5.75,.03,.09,-,90,19.30,-.04,1.00,,
Jun,12,6.00,.06,.34,-,228,19.30,-.08,2.19,,
Jun,12,6.25,.11,.44,-,150,19.30,-.15,4.19,,
Jun,12,6.50,.18,.26,-,370,19.10,-.24,7.18,,
Jun,12,6.75,.32,.27,-,310,20.40,-.37,12.57,,
Jun,12,7.00,.44,.34,-,210,19.20,-.50,12.76,,
Jun,12,7.25,.60,.40,-,280,17.90,-.66,9.37,,
Jun,12,7.50,.82,.47,-,150,17.90,-.82,7.98,,
Jun,12,7.75,1.05,-,-,-,17.90,-.98,7.38,,
Jul,12,6.25,.14,-,-,-,20.90,-.18,4.78,,
Jul,12,6.50,.23,-,-,-,20.90,-.27,7.74,,
Jul,12,6.75,.32,-,-,-,19.10,-.36,10.38,,
Jul,12,7.00,.44,-,-,-,18.00,-.49,10.54,,
Jul,12,7.25,.60,-,-,-,17.10,-.65,7.74,,
Jul,12,7.50,.81,-,-,-,16.10,-.85,6.26,,
Sep,12,6.25,.23,.23,-,190,20.60,-.20,5.57,,
Sep,12,6.50,.34,.39,70,690,20.50,-.27,7.93,,
Sep,12,6.75,.45,-,-,330,19.70,-.36,10.66,,
Sep,12,7.00,.60,.45,-,80,19.70,-.47,11.37,,
Sep,12,7.25,.77,.55,-,180,19.70,-.58,9.47,,
Sep,12,7.50,.96,-,-,500,19.70,-.70,8.05,,
Sep,12,7.75,1.17,-,-,-,19.70,-.82,6.99,,
Dec,12,6.00,.20,-,-,-,20.70,-.15,3.44,,
Dec,12,6.25,.29,-,-,-,21.00,-.22,5.08,,
Dec,12,6.50,.40,.39,-,144,20.70,-.28,6.80,,
Dec,12,6.75,.51,-,-,20,20.10,-.36,8.78,,
Dec,12,7.00,.65,-,-,-,19.50,-.45,9.04,,
Dec,12,7.25,.81,-,-,-,19.50,-.55,7.58,,
Dec,12,7.50,1.00,-,-,-,19.50,-.66,6.46,,
Dec,12,7.75,1.17,-,-,400,17.60,-.84,5.08,,
,
AMP Last Sale Price $4.24,
Feb,12,3.25,-,.01,-,50,55.10,-,12.30,,
Feb,12,3.50,-,.02,-,795,53.60,-,24.60,,
Feb,12,3.75,.00,.01,50,530,52.20,-.03,3.69,,
Feb,12,4.00,.01,.02,20,3516,37.40,-.10,12.30,,
Feb,12,4.01,.02,-,-,-,43.70,-.15,24.60,,
Feb,12,4.25,.06,.09,5560,11898,26.90,-.51,61.49,,
Feb,12,4.26,.07,.12,-,800,24.70,-.54,55.34,,
Feb,12,4.50,.26,.26,700,2571,14.00,-1.00,-,,
Feb,12,4.51,.27,-,-,-,25.20,-1.00,-,,
Feb,12,4.75,.51,.69,-,-,14.00,-1.00,-,,
Feb,12,5.00,.76,.62,-,-,14.00,-1.00,-,,
Feb,12,5.01,.78,.82,-,515,86.40,-.93,12.30,,
Feb,12,7.31,3.06,-,-,250,36.00,-1.00,-,,
Mar,12,3.00,.00,.07,-,922,43.90,-,.61,,
Mar,12,3.25,.01,.20,-,300,43.30,-.03,2.05,,
Mar,12,3.50,.02,.03,145,2257,37.10,-.05,4.10,,
Mar,12,3.75,.04,.04,1556,13893,31.30,-.10,8.20,,
Mar,12,4.00,.10,.12,5672,12654,27.60,-.23,20.50,,
Mar,12,4.01,.10,-,-,-,27.00,-.23,20.50,,
Mar,12,4.25,.22,.18,230,2702,25.80,-.47,43.04,,
Mar,12,4.50,.40,.45,150,4920,16.40,-.90,27.67,,
Mar,12,4.51,.40,-,-,-,17.70,-.88,25.62,,
Mar,12,4.75,.65,.57,80,1598,16.40,-1.00,27.67,,
Mar,12,5.00,.90,.81,600,3080,16.40,-1.00,27.67,,
Mar,12,5.01,.89,.95,-,465,28.50,-1.00,24.60,,
Mar,12,5.25,1.15,1.16,-,2358,16.40,-1.00,27.67,,
Mar,12,5.26,1.14,1.25,-,2115,29.90,-1.00,23.57,,
Mar,12,5.50,1.40,1.35,-,2226,16.40,-1.00,27.67,,
Mar,12,5.51,1.39,-,-,1291,31.00,-1.00,23.57,,
Mar,12,5.75,1.65,.54,-,394,16.40,-1.00,27.67,,
Mar,12,6.00,1.90,1.88,-,2710,16.40,-1.00,27.67,,
Mar,12,6.01,1.89,1.76,-,764,58.50,-.99,24.60,,
Mar,12,6.25,2.14,.96,-,130,16.40,-1.00,26.65,,
Mar,12,6.51,2.38,2.33,-,681,31.00,-1.00,22.55,,
Mar,12,7.01,2.88,-,-,150,31.40,-1.00,21.52,,
Mar,12,7.51,3.38,3.29,-,150,54.10,-1.00,21.52,,
Mar,12,8.01,3.87,3.81,-,360,32.00,-1.00,20.50,,
Mar,12,9.00,4.89,4.16,-,330,16.40,-1.00,26.65,,
Mar,12,10.00,5.89,-,-,10,16.40,-1.00,26.65,,
Apr,12,3.50,.04,.13,715,165,32.80,-.07,4.30,,
Apr,12,3.75,.07,.07,600,50,29.10,-.13,7.99,,
Apr,12,4.00,.13,.13,720,1533,26.70,-.26,15.99,,
Apr,12,4.25,.25,.27,395,1040,24.50,-.46,28.90,,
Apr,12,4.50,.42,.32,100,400,23.10,-.70,19.68,,
Apr,12,4.75,.65,-,-,483,23.10,-.91,17.22,,
May,12,3.50,.04,.06,-,30,29.10,-.07,3.07,,
May,12,3.75,.06,-,-,-,24.10,-.12,5.27,,
May,12,4.00,.17,-,-,-,27.80,-.29,14.49,,
May,12,4.25,.27,.35,-,90,24.30,-.45,22.84,,
May,12,4.50,.45,-,-,-,24.30,-.65,16.25,,
May,12,4.75,.66,-,-,-,24.30,-.83,13.18,,
Jun,12,3.25,.03,.14,-,200,31.50,-.06,1.94,,
Jun,12,3.50,.07,.14,-,130,31.30,-.11,4.53,,
Jun,12,3.75,.13,.13,-,1490,31.00,-.20,8.41,,
Jun,12,4.00,.20,.15,-,3115,28.10,-.30,12.95,,
Jun,12,4.25,.30,.31,2200,4770,25.30,-.44,19.09,,
Jun,12,4.50,.46,.50,-,972,24.00,-.61,12.95,,
Jun,12,4.60,.54,.34,-,580,24.00,-.68,11.65,,
Jun,12,4.70,.63,-,-,-,24.00,-.75,10.68,,
Jun,12,4.75,.66,.38,100,454,21.30,-.84,9.39,,
Jun,12,4.76,.63,-,-,-,21.70,-.84,7.12,,
Jun,12,4.80,.71,.61,-,175,24.00,-.82,9.71,,
Jun,12,5.00,.90,1.04,10,2628,24.00,-.95,9.06,,
Jun,12,5.01,.87,-,-,40,25.50,-.91,6.47,,
Jun,12,5.25,1.15,1.19,10,2065,24.00,-1.00,8.74,,
Jun,12,5.26,1.08,-,-,900,18.70,-1.00,3.88,,
Jun,12,5.50,1.40,1.35,-,641,24.00,-1.00,8.74,,
Jun,12,6.00,1.92,-,-,30,46.80,-.91,10.03,,
Jun,12,6.01,1.83,-,-,50,31.90,-1.00,3.56,,
Jun,12,6.10,1.99,1.70,-,100,24.00,-1.00,8.41,,
Jul,12,3.75,.15,.15,-,600,30.50,-.21,8.02,,
Jul,12,4.00,.23,-,-,-,28.10,-.30,12.03,,
Jul,12,4.25,.32,-,-,-,25.20,-.43,16.58,,
Jul,12,4.50,.47,-,-,-,23.90,-.60,11.50,,
Jul,12,4.75,.67,-,-,-,22.50,-.78,8.29,,
Sep,12,3.25,.11,.12,130,600,34.40,-.11,4.23,,
Sep,12,3.50,.14,.39,-,300,30.60,-.15,5.57,,
Sep,12,3.75,.19,.38,-,1573,26.20,-.20,7.11,,
Sep,12,4.00,.32,.35,-,933,27.70,-.31,12.11,,
Sep,12,4.25,.44,.45,7510,7658,26.40,-.42,16.33,,
Sep,12,4.50,.61,.58,-,1683,27.20,-.54,13.45,,
Sep,12,4.75,.78,.76,20,288,25.20,-.69,10.38,,
Sep,12,4.76,.75,.67,-,108,21.40,-.76,8.65,,
Sep,12,5.00,.96,1.01,530,-,22.00,-.91,7.88,,
Sep,12,6.25,2.15,-,-,170,27.20,-1.00,5.57,,
Dec,12,3.50,.20,.20,100,230,31.60,-.17,5.59,,
Dec,12,3.75,.28,-,-,180,29.90,-.24,7.69,,
Dec,12,4.00,.38,.28,-,100,28.70,-.31,10.48,,
Dec,12,4.25,.50,-,-,90,27.30,-.41,13.56,,
Dec,12,4.50,.64,.67,245,13220,25.90,-.52,10.62,,
Dec,12,4.75,.84,-,-,40,27.30,-.62,9.22,,
Dec,12,5.00,1.04,1.03,-,15062,27.30,-.73,7.83,,
Dec,12,5.50,1.47,1.90,-,2284,27.30,-.95,5.87,,
Dec,12,6.50,2.40,2.40,-,330,27.30,-1.00,4.05,,
Dec,12,8.00,3.89,1.95,-,10,27.30,-1.00,3.63,,
Dec,12,8.50,4.39,4.52,-,190,27.30,-1.00,3.63,,
Mar,13,6.00,1.96,1.21,-,750,23.20,-1.00,4.25,,
Mar,13,6.25,2.19,1.66,-,1560,24.50,-1.00,3.93,,
Jun,13,4.75,.91,.85,-,1277,23.50,-.61,6.84,,
Dec,13,3.00,.23,.23,-,401,31.90,-.13,2.88,,
Dec,13,3.50,.39,.26,-,890,30.20,-.20,5.00,,
Dec,13,4.00,.58,.59,28,450,27.10,-.31,7.43,,
Dec,13,4.50,.84,.80,-,950,24.70,-.46,7.49,,
Dec,13,4.75,1.05,1.05,-,1142,26.20,-.57,6.92,,
Jun,14,5.75,1.88,1.43,-,370,23.70,-1.00,3.70,,
Jun,14,6.00,2.05,1.62,-,90,19.10,-1.00,2.90,,
Sep,14,7.50,3.44,2.62,-,130,22.50,-1.00,1.58,,
Sep,14,7.75,3.65,3.24,-,20,22.90,-1.00,1.31,,
Dec,14,4.00,.77,-,-,-,27.20,-.29,6.36,,
Dec,14,4.50,1.08,-,-,248,27.20,-.42,6.81,,
Dec,14,5.00,1.43,.85,-,800,27.20,-.59,5.57,,
Dec,14,5.50,1.76,-,-,30,24.30,-.84,4.15,,
Dec,14,6.00,2.13,-,-,1950,22.20,-1.00,3.12,,
Dec,14,6.50,2.56,-,-,1950,21.10,-1.00,2.45,,
Dec,14,7.00,2.99,-,-,3023,21.10,-1.00,1.91,,
,
ANZ Banking Grp Last Sale Price $21.55,
Feb,12,13.00,-,.01,-,7,47.00,-,2.18,,
Feb,12,14.00,-,.15,-,46,46.40,-,36.29,,
Feb,12,16.00,-,.08,-,340,45.70,-,19.36,,
Feb,12,16.50,-,.01,-,403,45.10,-,1.45,,
Feb,12,17.00,-,.04,-,810,44.50,-,10.89,,
Feb,12,17.50,-,.02,-,1033,43.80,-,4.84,,
Feb,12,18.00,-,.01,100,2639,43.20,-,1.21,,
Feb,12,18.50,.00,.01,-,1877,42.50,-,.24,,
Feb,12,19.00,.00,.02,-,1890,41.90,-,.73,,
Feb,12,19.01,-,.01,50,95,26.10,-,1.94,,
Feb,12,19.50,.01,.01,1250,2972,41.20,-.03,2.42,,
Feb,12,20.00,.01,.04,270,4603,34.80,-.04,3.63,,
Feb,12,20.01,.00,.04,10,428,26.10,-.01,.73,,
Feb,12,20.50,.03,.03,887,3316,28.10,-.08,6.05,,
Feb,12,20.51,.02,.04,38,276,26.10,-.06,4.84,,
Feb,12,21.00,.06,.04,8387,7570,21.60,-.16,13.31,,
Feb,12,21.01,.06,.11,100,241,21.80,-.17,13.31,,
Feb,12,21.50,.17,.16,9606,5188,18.50,-.44,42.34,,
Feb,12,21.51,.17,.15,160,240,18.00,-.45,41.13,,
Feb,12,22.00,.48,.75,2090,1937,17.30,-.82,8.47,,
Feb,12,22.01,.50,.65,208,807,18.00,-.82,8.47,,
Feb,12,22.50,.95,.90,-,367,17.30,-1.00,-,,
Feb,12,22.51,.95,1.49,-,79,18.00,-1.00,-,,
Feb,12,23.00,1.45,-,-,-,17.30,-1.00,-,,
Feb,12,23.01,1.45,-,-,10,18.00,-1.00,-,,
Feb,12,23.50,1.95,-,-,-,17.30,-1.00,-,,
Feb,12,23.51,1.95,-,-,120,18.00,-1.00,-,,
Feb,12,24.00,2.45,-,-,-,17.30,-1.00,-,,
Feb,12,24.50,2.95,-,-,-,17.30,-1.00,-,,
Feb,12,24.51,2.94,-,-,-,18.00,-1.00,-,,
Mar,12,13.00,-,.20,-,312,38.00,-,7.86,,
Mar,12,13.50,-,.28,-,10,37.70,-,11.29,,
Mar,12,14.50,-,.17,-,100,37.10,-,6.86,,
Mar,12,15.00,.00,.01,-,340,37.50,-,-,,
Mar,12,15.50,.00,.06,-,873,36.60,-,-,,
Mar,12,16.00,.01,.03,-,801,36.30,-,.20,,
Mar,12,16.50,.01,.04,30,1310,36.00,-.01,.36,,
Mar,12,17.00,.02,.02,278,707,35.70,-.02,.81,,
Mar,12,17.01,-,.23,-,1118,19.80,-,9.28,,
Mar,12,17.50,.02,.07,-,1031,32.90,-.02,.81,,
Mar,12,18.00,.04,.07,-,1564,31.80,-.04,1.41,,
Mar,12,18.01,.00,.07,-,280,19.70,-,-,,
Mar,12,18.50,.05,.04,580,2032,30.10,-.05,2.02,,
