Mar,14,17.38,2.23,2.33,9,-,17.20,-.83,6.62,,
,
Asciano Last Sale Price $5.57,
Sep,13,4.90,.01,.03,190,470,30.60,-.05,2.34,,
Sep,13,5.00,.02,.04,200,1574,30.20,-.08,4.68,,
Sep,13,5.25,.04,.04,60,120,26.00,-.18,9.36,,
Oct,13,5.75,.28,.29,60,-,21.50,-.61,11.70,,
,
Amcor Last Sale Price $10.43,
Sep,13,9.75,.07,.07,300,300,21.40,-.10,8.12,,
Sep,13,10.00,.13,.16,100,2035,20.50,-.20,15.62,,
Sep,13,10.50,.38,.36,100,1062,19.40,-.52,38.12,,
Oct,13,10.00,.21,.26,1525,-,20.60,-.25,13.12,,
Oct,13,10.25,.32,.34,30,177,20.50,-.36,20.00,,
Nov,13,10.50,.56,.60,120,120,21.40,-.47,18.84,,
Dec,13,10.50,.59,.62,800,268,21.00,-.46,16.25,,
Mar,14,10.25,.70,.71,50,50,21.60,-.37,11.75,,
,
AMP Last Sale Price $4.74,
Sep,13,4.00,.01,.01,50,1256,32.40,-.02,2.20,,
Sep,13,4.50,.04,.06,500,1340,19.70,-.14,12.38,,
Sep,13,4.51,.05,.06,250,543,20.10,-.16,13.75,,
Sep,13,4.60,.08,.09,1500,1518,18.30,-.24,22.00,,
Sep,13,4.61,.09,.10,370,270,18.40,-.26,23.38,,
Sep,13,4.70,.13,.12,250,5326,16.40,-.39,34.38,,
Sep,13,4.76,.17,.17,280,3070,16.50,-.50,39.88,,
Sep,13,5.00,.38,.52,120,4780,2.00,-1.00,33.00,,
Sep,13,5.01,.38,.41,150,1845,2.00,-1.00,30.25,,
Sep,13,5.25,.63,.24,200,2563,2.00,-1.00,33.00,,
Sep,13,5.50,.88,.92,700,661,2.00,-1.00,33.00,,
Oct,13,4.50,.08,.26,350,360,19.50,-.20,11.00,,
Oct,13,4.60,.12,.14,100,1100,19.40,-.30,16.50,,
Dec,13,4.60,.17,.16,350,500,19.90,-.33,12.03,,
Dec,13,4.75,.25,.28,492,2810,18.90,-.44,16.50,,
Dec,13,4.90,.34,.25,30,1846,18.70,-.58,12.72,,
Dec,13,5.00,.41,.58,145,12917,18.00,-.68,10.66,,
Dec,13,5.01,.42,.42,160,922,18.40,-.68,10.31,,
Dec,13,5.26,.63,.65,125,225,18.20,-.93,7.22,,
Dec,13,6.00,1.38,1.37,30,253,18.00,-1.00,8.25,,
Dec,13,6.26,1.59,1.60,315,315,18.20,-1.00,4.81,,
Mar,14,4.40,.20,.32,1250,50,20.70,-.24,7.52,,
Mar,14,5.25,.69,.56,200,5851,8.90,-1.00,6.60,,
Mar,14,5.50,.94,.94,50,181,6.60,-1.00,6.42,,
Mar,14,6.00,1.43,.90,30,100,2.00,-1.00,6.23,,
Jun,14,4.80,.45,.56,30,3776,19.50,-.44,9.98,,
Jun,16,4.40,.64,.65,150,-,20.70,-.27,4.75,,
,
ANZ Banking Grp Last Sale Price $29.69,
Sep,13,26.50,.04,.06,109,2240,26.30,-.05,1.98,,
Sep,13,26.51,.04,.06,90,1478,26.30,-.05,1.98,,
Sep,13,27.01,.06,.09,250,587,23.90,-.06,2.41,,
Sep,13,27.50,.07,.11,90,6133,21.70,-.08,3.07,,
Sep,13,28.00,.11,.12,1205,3177,20.10,-.12,4.83,,
Sep,13,28.01,.11,.11,172,1440,19.80,-.12,4.61,,
Sep,13,28.50,.16,.23,679,7790,18.30,-.18,6.81,,
Sep,13,29.00,.26,.28,809,9184,17.30,-.27,11.42,,
Sep,13,29.01,.25,.28,1288,2902,17.00,-.27,10.98,,
Sep,13,29.50,.41,.44,2896,3096,16.20,-.40,18.00,,
Sep,13,29.51,.41,.57,308,805,16.20,-.41,18.00,,
Sep,13,30.00,.64,.72,1260,1650,15.20,-.57,14.27,,
Sep,13,30.01,.64,.70,815,1193,15.40,-.57,14.05,,
Sep,13,30.50,.96,1.00,230,240,14.80,-.74,6.81,,
Sep,13,31.00,1.36,1.47,20,589,14.50,-.90,2.20,,
Sep,13,31.01,1.36,1.20,100,420,14.80,-.89,1.76,,
Oct,13,26.00,.09,.09,40,1235,24.30,-.06,1.87,,
Oct,13,26.50,.11,.13,50,654,22.70,-.08,2.31,,
Oct,13,27.01,.13,.15,90,666,21.30,-.10,2.85,,
Oct,13,27.50,.17,.23,180,1401,20.00,-.13,3.73,,
Oct,13,27.51,.17,.23,150,1598,19.90,-.13,3.73,,
Oct,13,28.50,.32,.36,230,1087,17.90,-.23,6.92,,
Oct,13,28.51,.32,.42,35,205,17.90,-.23,7.02,,
Oct,13,29.00,.45,.60,30,325,17.10,-.31,9.77,,
Oct,13,29.50,.61,.67,60,1265,16.40,-.41,13.50,,
Oct,13,29.51,.61,.52,11,265,16.40,-.41,13.39,,
Oct,13,30.00,.84,.77,20,1475,15.90,-.52,11.74,,
Oct,13,31.01,1.47,1.55,500,1015,15.20,-.77,3.29,,
Nov,13,26.00,.23,.23,40,910,21.50,-.08,3.04,,
Nov,13,27.00,.36,.50,40,1378,19.70,-.13,4.93,,
Nov,13,28.01,.59,.66,756,1093,18.30,-.21,8.04,,
Nov,13,28.50,.79,.81,1150,390,18.10,-.26,10.61,,
Nov,13,29.01,.97,.82,120,330,17.40,-.33,13.10,,
Nov,13,29.50,1.23,1.29,180,120,16.80,-.41,16.55,,
Dec,13,23.50,.12,.15,75,679,26.10,-.04,1.26,,
Dec,13,25.00,.20,.23,75,4873,23.20,-.06,2.20,,
Dec,13,26.00,.30,.31,20,3766,21.40,-.09,3.29,,
Dec,13,26.50,.36,.40,705,1420,20.60,-.12,4.01,,
Dec,13,29.00,1.09,1.00,200,2379,17.60,-.33,11.96,,
Dec,13,29.01,1.08,1.01,22,402,17.60,-.34,11.80,,
Dec,13,29.50,1.35,1.26,1540,2740,17.40,-.41,14.82,,
Dec,13,30.00,1.62,1.84,10,4861,16.80,-.48,14.38,,
Dec,13,32.01,3.15,3.18,20,420,17.60,-.80,9.06,,
Mar,14,25.00,.41,.40,40,1557,21.90,-.10,2.37,,
Mar,14,26.00,.56,.51,30,445,20.80,-.14,3.31,,
Mar,14,27.50,.90,1.07,20,1335,19.10,-.22,5.27,,
Mar,14,29.00,1.49,1.40,10,2979,18.30,-.34,8.69,,
Mar,14,30.50,2.31,2.30,20,120,17.70,-.51,8.78,,
Jun,14,24.00,.58,.54,80,890,23.10,-.09,2.39,,
Jun,14,27.00,1.22,1.25,200,1215,19.60,-.20,4.96,,
Jun,14,30.00,2.65,2.44,1000,2224,18.50,-.43,9.56,,
,
Arrium Last Sale Price $1.13,
Sep,13,1.10,.06,.04,26,242,42.80,-.39,63.73,,
Sep,13,1.20,.12,.07,200,400,40.00,-.70,52.14,,
Nov,13,1.30,.23,.17,100,100,38.10,-.75,17.83,,
Dec,13,0.85,.01,.15,100,500,40.20,-.07,4.35,,
Dec,13,1.05,.07,.06,86,670,40.20,-.31,20.28,,
Mar,14,0.80,.03,.04,100,420,40.60,-.09,3.86,,
Jun,14,0.75,.04,.04,100,200,47.50,-.11,4.85,,
,
ASX Last Sale Price $35.45,
Sep,13,32.66,.13,.34,200,200,20.30,-.06,4.78,,
Sep,13,33.65,.28,.40,41,92,18.20,-.12,10.11,,
Sep,13,33.66,.28,.40,270,45,18.30,-.13,10.48,,
Sep,13,34.15,.42,.50,73,342,17.60,-.19,15.44,,
Sep,13,34.64,.61,.71,45,956,17.00,-.27,22.61,,
Sep,13,35.15,.88,1.06,55,55,16.60,-.39,32.36,,
Sep,13,35.63,1.21,1.23,11,1753,16.30,-.51,37.88,,
Sep,13,36.63,2.06,2.25,1725,2130,18.40,-.73,32.36,,
Oct,13,34.64,.84,1.33,270,292,16.70,-.31,15.44,,
Oct,13,36.13,1.75,1.86,25,92,16.10,-.58,19.67,,
Nov,13,32.17,.32,.36,1,20,18.40,-.11,3.62,,
Nov,13,34.15,.84,.93,17,-,16.80,-.27,9.50,,
Dec,13,33.16,.64,.75,35,55,17.80,-.19,5.88,,
Dec,13,33.65,.79,.93,39,334,17.40,-.23,7.22,,
Dec,13,36.13,2.08,2.31,15,270,17.30,-.52,12.87,,
Mar,14,28.70,.34,.40,200,600,21.20,-.06,1.67,,
Mar,14,35.14,2.35,2.58,49,357,17.80,-.39,11.52,,
Jun,14,34.64,2.40,2.52,15,15,18.30,-.34,8.23,,
,
Alumina Last Sale Price $1.01,
Sep,13,0.90,.01,.01,155,70856,42.50,-.14,11.62,,
Sep,13,0.95,.01,.03,605,3815,35.80,-.24,19.36,,
Sep,13,1.00,.03,.04,1475,10253,30.80,-.42,38.72,,
Sep,13,1.05,.06,.07,1180,2861,26.70,-.68,19.36,,
Sep,13,1.06,.06,.06,2000,1684,23.70,-.76,6.45,,
Sep,13,1.16,.15,.16,2000,2950,33.20,-.96,-,,
Nov,13,0.90,.02,.03,250,-,32.70,-.19,7.94,,
Nov,13,1.15,.15,.14,585,1712,27.40,-.84,3.97,,
Nov,13,1.20,.20,.19,1336,1336,27.30,-.96,1.99,,
Mar,14,1.00,.09,.09,40,90,33.50,-.40,15.49,,
,
Aurizon Hldgs Last Sale Price $4.55,
Sep,13,4.30,.04,.05,1887,2509,20.20,-.13,10.03,,
Oct,13,4.20,.04,.06,2017,2128,21.20,-.13,6.45,,
Oct,13,4.40,.10,.10,330,495,19.50,-.28,13.61,,
Dec,13,4.20,.07,.08,80,2790,19.90,-.18,5.37,,
Dec,13,5.25,.78,.73,45,45,19.00,-1.00,5.73,,
,
Bendigo & Adelaide Bk Last Sale Price $10.11,
Sep,13,9.75,.07,.08,510,510,19.20,-.21,9.03,,
Sep,13,10.50,.46,.36,120,120,19.50,-.75,8.38,,
,
BHP Billiton Last Sale Price $35.75,
Sep,13,28.50,.03,.04,300,961,37.50,-.01,.91,,
Sep,13,29.00,.03,.04,700,1960,35.60,-.01,.91,,
Sep,13,29.50,.04,.07,120,760,34.60,-.02,1.28,,
Sep,13,29.51,.02,.07,90,222,31.70,-.01,.73,,
Sep,13,30.00,.04,.05,454,6283,32.90,-.02,1.64,,
Sep,13,30.51,.06,.10,24,251,31.60,-.03,2.19,,
Sep,13,31.00,.07,.07,1007,3073,29.40,-.03,2.37,,
Sep,13,31.01,.07,.09,34,1213,29.90,-.03,2.55,,
Sep,13,31.50,.08,.10,145,2272,27.70,-.04,2.92,,
Sep,13,32.00,.11,.14,2790,7764,26.50,-.05,4.01,,
Sep,13,32.01,.11,.16,479,1470,26.60,-.05,4.01,,
Sep,13,32.50,.14,.17,935,1964,25.00,-.07,5.10,,
Sep,13,32.51,.14,.17,407,3067,24.90,-.07,5.10,,
Sep,13,33.00,.19,.22,2234,5790,23.80,-.09,6.93,,
Sep,13,33.01,.19,.22,772,2059,23.80,-.09,6.93,,
Sep,13,33.50,.26,.31,1366,6088,22.50,-.12,9.30,,
Sep,13,33.51,.26,.30,1357,3693,22.60,-.13,9.48,,
Sep,13,34.00,.36,.41,3828,8286,21.80,-.17,13.31,,
Sep,13,34.01,.37,.47,608,2879,21.90,-.18,13.49,,
Sep,13,34.50,.51,.58,4106,5926,21.00,-.24,18.60,,
Sep,13,34.51,.51,.67,827,2075,21.00,-.24,18.60,,
Sep,13,35.00,.69,.79,1696,2252,20.20,-.32,25.34,,
Sep,13,35.01,.69,.89,2025,4675,20.30,-.32,25.34,,
Sep,13,35.50,.95,1.02,390,1044,20.00,-.41,34.64,,
Sep,13,35.51,.94,1.28,360,3091,19.80,-.41,34.28,,
Sep,13,36.00,1.24,1.40,675,2179,19.20,-.52,36.10,,
Sep,13,36.01,1.26,1.60,1317,3769,19.90,-.52,36.46,,
Sep,13,36.50,1.61,1.71,30,1156,19.20,-.63,31.18,,
Sep,13,36.51,1.60,2.02,346,11649,19.20,-.63,30.63,,
Sep,13,37.00,2.01,2.22,138,8630,19.10,-.73,27.71,,
Sep,13,37.01,2.00,2.10,1040,2230,19.10,-.73,26.98,,
Sep,13,37.50,2.46,3.20,25,2227,19.10,-.82,25.71,,
Sep,13,37.51,2.45,2.62,290,1697,19.90,-.81,25.16,,
Sep,13,38.00,2.92,3.90,164,736,19.50,-.90,24.61,,
Sep,13,38.50,3.41,2.48,98,469,20.40,-.95,24.07,,
Sep,13,38.51,3.38,2.23,195,881,20.30,-.95,22.61,,
Sep,13,39.00,3.89,4.74,15,436,11.20,-1.00,23.34,,
Sep,13,39.01,3.86,3.85,60,1082,20.30,-1.00,21.88,,
Sep,13,40.00,4.89,5.14,50,547,8.60,-1.00,23.34,,
Sep,13,40.01,4.84,5.51,30,1808,20.30,-1.00,21.33,,
Sep,13,41.01,5.84,5.60,85,1560,20.20,-1.00,20.97,,
Sep,13,42.00,6.91,5.26,59,206,35.00,-.99,24.07,,
Sep,13,42.50,7.40,6.91,10,10,34.30,-1.00,23.70,,
Sep,13,44.01,8.84,9.02,20,2378,35.70,-1.00,21.15,,
Sep,13,46.01,10.83,11.12,5,1136,35.60,-1.00,20.78,,
Sep,13,55.51,20.31,21.01,35,1055,53.80,-1.00,20.05,,
Oct,13,26.50,.05,.10,250,310,38.50,-.02,.91,,
Oct,13,30.00,.12,.14,293,640,28.90,-.05,2.19,,
Oct,13,31.00,.19,.17,100,647,27.10,-.07,3.37,,
Oct,13,31.01,.18,.20,957,611,26.80,-.07,3.28,,
Oct,13,31.50,.23,.34,140,382,26.00,-.08,4.10,,
Oct,13,31.51,.23,.25,340,509,26.10,-.08,4.19,,
Oct,13,32.00,.28,.31,661,1644,25.10,-.10,5.10,,
Oct,13,32.01,.28,.32,590,585,25.10,-.10,5.10,,
Oct,13,32.50,.34,.40,195,631,24.20,-.13,6.20,,
Oct,13,32.51,.34,.43,165,220,24.20,-.13,6.29,,
Oct,13,33.00,.43,.51,206,544,23.40,-.16,7.84,,
Oct,13,33.01,.42,.52,1730,1485,23.40,-.16,7.75,,
Oct,13,33.50,.54,.63,191,1367,22.70,-.19,9.75,,
Oct,13,33.51,.54,.60,400,450,22.70,-.19,9.75,,
Oct,13,34.00,.67,.77,1980,1971,22.10,-.24,12.22,,
Oct,13,34.01,.67,.55,78,933,22.10,-.24,12.22,,
Oct,13,34.50,.83,.91,365,501,21.40,-.29,15.13,,
Oct,13,34.51,.83,1.00,17,120,21.50,-.29,15.13,,
Oct,13,35.00,1.04,1.10,1433,1535,21.10,-.35,18.96,,
Oct,13,35.01,1.02,1.16,285,533,20.90,-.35,18.69,,
Oct,13,35.50,1.27,1.35,120,681,20.50,-.42,23.15,,
Oct,13,35.51,1.25,1.38,75,295,20.40,-.42,22.88,,
Oct,13,36.00,1.55,1.62,107,727,20.20,-.49,23.70,,
Oct,13,36.01,1.53,2.02,200,230,20.10,-.49,23.15,,
Oct,13,37.00,2.21,1.59,25,1115,19.30,-.65,17.41,,
Oct,13,38.51,3.41,3.54,50,200,19.00,-.87,11.85,,
Oct,13,40.01,4.81,5.76,180,310,19.70,-1.00,10.03,,
Nov,13,28.00,.13,.17,150,1781,30.30,-.04,1.40,,
Nov,13,29.50,.20,.22,150,1548,27.80,-.06,2.24,,
Nov,13,31.00,.34,.38,80,430,25.80,-.10,3.81,,
Nov,13,31.50,.41,.65,120,340,25.10,-.12,4.54,,
Nov,13,31.51,.40,.45,30,80,24.90,-.12,4.43,,
Nov,13,32.00,.48,.62,40,189,24.40,-.14,5.39,,
Nov,13,32.01,.47,.51,100,100,24.40,-.14,5.33,,
Nov,13,32.50,.57,.56,80,170,23.80,-.17,6.40,,
Nov,13,33.01,.68,.78,600,752,23.30,-.20,7.57,,
Nov,13,33.50,.81,.95,400,726,22.80,-.23,9.09,,
Nov,13,33.51,.81,.89,15,550,22.80,-.23,9.03,,
Nov,13,34.00,.96,1.01,360,436,22.30,-.27,10.83,,
Nov,13,34.01,.95,1.15,120,180,22.30,-.27,10.71,,
Nov,13,34.50,1.15,1.24,866,635,22.00,-.31,12.90,,
Nov,13,34.51,1.13,1.20,720,635,21.80,-.31,12.62,,
Nov,13,35.00,1.34,1.50,1060,1614,21.40,-.36,15.03,,
Nov,13,35.01,1.33,1.77,793,269,21.40,-.36,14.87,,
Nov,13,36.50,2.10,2.21,50,215,20.00,-.53,15.15,,
Dec,13,28.00,.17,.22,170,3093,29.30,-.05,1.50,,
Dec,13,28.01,.17,.23,15,117,29.20,-.05,1.50,,
Dec,13,30.00,.30,.35,30,10037,26.30,-.08,2.78,,
Dec,13,31.00,.41,.51,25,3320,25.10,-.11,3.78,,
Dec,13,31.50,.49,.55,110,1414,24.60,-.13,4.47,,
Dec,13,32.01,.57,.66,100,2522,24.10,-.16,5.24,,
Dec,13,33.00,.83,.86,836,3762,23.50,-.21,7.57,,
Dec,13,33.01,.79,.90,20,1204,23.00,-.21,7.20,,
Dec,13,33.51,.96,1.02,19,3622,23.00,-.25,8.75,,
Dec,13,34.00,1.13,1.18,210,20410,22.60,-.28,10.26,,
Dec,13,34.01,1.10,1.16,3,3568,22.30,-.28,9.98,,
Dec,13,34.50,1.29,1.43,400,1792,21.90,-.32,11.76,,
Dec,13,34.51,1.26,1.34,150,559,21.70,-.32,11.49,,
Dec,13,35.00,1.50,1.60,2340,2747,21.60,-.36,13.63,,
Dec,13,35.01,1.49,1.63,100,1418,21.60,-.37,13.54,,
Dec,13,35.50,1.70,2.07,5,118,20.80,-.41,15.45,,
Dec,13,35.51,1.73,1.82,175,771,21.40,-.41,15.72,,
Dec,13,36.00,1.95,2.54,2659,5148,20.40,-.46,15.50,,
Dec,13,36.01,1.96,2.98,85,2708,20.90,-.46,15.50,,
Dec,13,36.51,2.25,1.87,111,608,20.70,-.52,13.54,,
Dec,13,37.01,2.55,3.44,450,2925,20.40,-.57,11.76,,
Dec,13,38.00,3.25,3.53,20,514,19.30,-.70,9.16,,
Dec,13,38.51,3.61,4.20,12,326,19.80,-.75,7.70,,
Dec,13,39.01,3.99,6.35,100,1472,19.40,-.81,6.65,,
Dec,13,40.00,4.98,5.18,80,1555,19.60,-.92,6.65,,
Dec,13,40.01,4.82,4.90,10,917,18.80,-.95,5.10,,
Dec,13,41.00,5.93,6.40,130,256,20.40,-1.00,6.20,,
Dec,13,42.00,6.91,8.77,125,1460,21.20,-1.00,6.02,,
Dec,13,43.01,7.62,10.31,15,431,18.40,-1.00,3.24,,
Dec,13,60.01,24.44,25.30,24,738,17.80,-1.00,1.64,,
Jan,14,30.01,.13,.46,100,160,17.90,-.04,.83,,
Jan,14,32.00,1.03,.85,20,120,27.30,-.20,6.83,,
Jan,14,33.01,.64,1.14,40,60,17.90,-.18,4.21,,
Jan,14,33.50,1.13,1.31,120,60,22.00,-.25,7.49,,
Jan,14,34.00,1.36,1.47,20,174,22.40,-.29,9.02,,
Jan,14,35.00,1.75,1.96,40,97,21.70,-.37,11.64,,
Jan,14,36.00,2.15,2.75,460,375,20.20,-.45,12.63,,
Jan,14,38.00,3.44,3.52,40,40,19.80,-.65,7.92,,
Feb,14,35.50,2.21,2.37,40,-,22.30,-.40,12.43,,
Feb,14,36.00,2.44,2.65,441,-,21.90,-.44,12.31,,
Mar,14,30.00,.72,.60,40,4019,25.00,-.12,3.50,,
Mar,14,31.00,.96,1.16,93,1543,24.80,-.16,4.69,,
Mar,14,32.00,1.23,1.30,220,1852,24.20,-.20,5.96,,
Mar,14,32.50,1.39,1.23,15,1383,23.80,-.22,6.73,,
Mar,14,33.00,1.54,1.60,30,3317,23.50,-.25,7.51,,
Mar,14,36.50,3.12,3.33,80,340,21.20,-.48,11.50,,
Mar,14,37.00,3.42,3.64,20,320,21.00,-.52,10.57,,
Mar,14,39.01,4.74,4.85,51,370,19.90,-.71,7.20,,
Mar,14,40.00,5.58,5.70,205,2401,20.00,-.80,6.47,,
Jun,14,30.00,1.12,1.30,60,225,25.90,-.15,3.80,,
Jun,14,31.00,1.35,1.52,60,320,25.00,-.18,4.58,,
Jun,14,32.50,1.80,1.92,30,95,24.20,-.24,6.12,,
Jun,14,33.00,2.00,2.15,30,305,24.10,-.26,6.77,,
Jun,14,34.00,2.38,2.52,15,475,23.40,-.31,8.09,,
Jun,14,37.00,3.88,3.00,10,200,21.90,-.49,8.94,,
Sep,14,33.00,2.54,2.70,53,151,24.10,-.25,6.63,,
Dec,14,31.00,2.15,2.18,31,240,25.40,-.22,4.60,,
Dec,14,35.00,3.77,4.00,50,1526,23.60,-.34,8.10,,
,
Boral Last Sale Price $4.20,
Sep,13,3.93,.03,.04,40,20,28.40,-.17,9.31,,
Sep,13,4.13,.08,.09,20,999,25.60,-.37,24.83,,
Sep,13,4.23,.14,.17,979,1697,26.80,-.51,32.59,,
Oct,13,4.00,.10,.13,175,119,28.50,-.29,14.74,,
Dec,13,4.23,.26,.30,1000,944,27.50,-.46,17.46,,
Dec,13,4.72,.58,.60,20,30,27.50,-.77,5.04,,
Dec,13,4.92,.75,.81,204,4540,27.50,-.88,2.33,,
Mar,14,4.10,.30,.30,20,20,27.50,-.37,12.41,,
Mar,14,4.90,.81,.84,200,200,24.50,-.82,4.35,,
Jun,14,4.50,.59,.56,20,20,27.30,-.53,8.37,,
,
BlueScope Steel Last Sale Price $5.00,
Sep,13,4.80,.09,.08,1130,1152,32.90,-.29,23.46,,
Sep,13,5.10,.22,.19,580,871,30.60,-.56,31.29,,
Oct,13,4.60,.09,.09,30,160,32.90,-.22,11.73,,
Oct,13,4.90,.19,.18,30,-,31.90,-.39,24.77,,
,
Brambles Last Sale Price $8.80,
Sep,13,8.22,.07,.07,30,605,24.20,-.13,9.63,,
Sep,13,8.47,.12,.16,100,407,22.00,-.23,17.78,,
Sep,13,8.97,.36,.41,630,457,18.10,-.62,28.15,,
Oct,13,8.25,.14,.14,100,305,23.60,-.20,10.00,,
Oct,13,8.50,.21,.20,240,240,22.30,-.30,15.55,,
Oct,13,8.75,.32,.33,248,3240,20.80,-.42,23.33,,
Oct,13,8.76,.30,.30,60,1060,20.00,-.43,22.59,,
Oct,13,9.00,.46,.52,139,139,20.10,-.57,19.26,,
Oct,13,9.25,.64,.77,37,68,19.10,-.74,14.07,,
Oct,13,9.50,.83,1.17,31,31,2.00,-1.00,10.00,,
Oct,13,10.50,1.83,1.87,31,31,2.00,-1.00,9.63,,
Dec,13,7.97,.16,.23,40,70,23.80,-.17,5.93,,
Dec,13,7.98,.15,.25,50,85,23.10,-.17,5.55,,
,
C'wlth Bank of Aust Last Sale Price $72.84,
Sep,13,57.01,.00,.02,8,1299,31.80,-,-,,
Sep,13,62.51,.04,.47,180,123,27.70,-.02,.72,,
Sep,13,63.00,.04,.04,50,4982,27.10,-.02,.72,,
Sep,13,64.00,.06,.14,90,9724,25.80,-.03,.98,,
Sep,13,64.01,.06,.15,20,648,25.70,-.03,.98,,
Sep,13,64.51,.07,.46,30,249,25.10,-.03,1.16,,
Sep,13,65.00,.07,.11,730,9772,24.40,-.04,1.34,,
Sep,13,65.01,.07,.09,50,1775,24.40,-.04,1.34,,
Sep,13,66.00,.10,.10,512,12914,23.20,-.05,1.79,,
Sep,13,66.01,.10,.12,4070,2458,22.90,-.05,1.79,,
Sep,13,67.00,.13,.22,690,3704,21.50,-.06,2.33,,
Sep,13,67.01,.13,.11,155,4318,21.50,-.06,2.33,,
Sep,13,67.51,.15,.16,898,1351,20.70,-.07,2.68,,
Sep,13,68.00,.17,.17,1050,4676,19.80,-.08,3.04,,
Sep,13,68.01,.17,.25,1350,1463,19.90,-.09,3.13,,
Sep,13,68.51,.20,.28,205,219,19.10,-.10,3.58,,
Sep,13,69.00,.24,.34,459,1986,18.50,-.12,4.30,,
Sep,13,69.01,.24,.27,192,982,18.50,-.12,4.30,,
Sep,13,69.51,.28,.26,310,503,17.90,-.14,5.10,,
Sep,13,70.00,.35,.39,4072,6350,17.40,-.17,6.35,,
Sep,13,70.01,.35,.57,2378,3561,17.30,-.17,6.26,,
Sep,13,70.51,.43,.50,602,468,16.80,-.21,7.70,,
Sep,13,71.00,.52,.60,3346,2999,16.20,-.25,9.31,,
Sep,13,71.01,.53,.58,467,850,16.30,-.25,9.40,,
Sep,13,71.51,.65,.75,1542,1205,15.90,-.30,11.63,,
Sep,13,72.00,.81,.85,5768,5351,15.60,-.35,14.41,,
Sep,13,72.01,.80,.96,673,636,15.50,-.35,14.32,,
Sep,13,72.51,.98,1.15,1303,1082,15.20,-.42,17.54,,
Sep,13,73.00,1.22,1.25,1768,1728,15.10,-.48,18.97,,
Sep,13,73.01,1.21,1.27,651,550,15.10,-.48,18.61,,
Sep,13,73.51,1.43,1.36,350,608,14.40,-.56,13.60,,
Sep,13,74.00,1.74,2.35,18,801,14.30,-.63,10.38,,
Sep,13,74.01,1.75,2.47,5109,6795,14.50,-.63,10.29,,
Sep,13,74.51,2.06,1.80,65,65,14.20,-.71,7.07,,
Sep,13,75.01,2.42,3.17,4668,6569,14.00,-.78,4.47,,
Oct,13,62.00,.11,.20,250,371,24.30,-.03,.94,,
Oct,13,63.00,.14,.17,600,1387,23.60,-.04,1.21,,
Oct,13,63.01,.14,.20,20,84,23.60,-.04,1.21,,
Oct,13,63.51,.15,.15,370,230,23.10,-.05,1.34,,
Oct,13,64.01,.17,.19,50,615,22.50,-.05,1.48,,
Oct,13,65.01,.20,.16,160,45,21.40,-.07,1.79,,
Oct,13,66.01,.25,.21,80,70,20.30,-.08,2.24,,
Oct,13,67.00,.31,.42,300,1275,19.20,-.10,2.77,,
Oct,13,67.01,.31,.39,1100,1133,19.20,-.10,2.77,,
Oct,13,67.51,.35,.31,6,165,18.70,-.12,3.13,,
Oct,13,68.00,.40,.48,100,2866,18.30,-.13,3.58,,
Oct,13,68.01,.40,.49,25,265,18.30,-.13,3.58,,
Oct,13,68.51,.47,.51,237,240,18.00,-.15,4.21,,
Oct,13,69.00,.52,.47,40,923,17.50,-.17,4.65,,
Oct,13,69.01,.53,1.04,1000,1203,17.50,-.17,4.70,,
